Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-19,23:30,43.9,43.2,42.8,96.1,0.88,N@0.0,0.0,-144.2,61.4,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,23:45,43.6,42.8,42.6,96.2,0.88,N@0.0,0.0,-143.7,61.3,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,24:00,43.3,42.6,42.4,96.4,0.87,N@0.0,0.0,-144.1,61.2,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,00:15,43.3,42.5,42.4,96.5,0.87,N@0.0,0.0,-144.3,61.2,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,00:30,43.0,42.3,42.1,96.6,0.87,N@0.0,0.0,-144.5,61.1,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,00:45,43.1,42.4,42.3,96.8,0.87,N@0.0,0.0,-143.4,61.0,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,01:00,43.3,42.6,42.5,96.8,0.87,N@0.0,0.0,-142.2,61.0,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,01:15,43.6,43.0,42.8,96.9,0.86,N@0.0,0.0,-142.3,60.9,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,01:30,43.7,43.1,42.9,97.0,0.86,N@0.0,0.0,-142.3,60.8,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,01:45,43.5,42.7,42.7,97.1,0.86,N@0.0,0.0,-142.3,60.7,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,02:00,43.4,42.6,42.7,97.2,0.86,N@0.0,0.0,-143.8,60.6,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,02:15,43.4,42.8,42.7,97.3,0.86,N@0.0,0.0,-145.9,60.5,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,02:30,42.8,42.1,42.1,97.3,0.86,N@0.0,0.0,-146.1,60.5,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,02:45,42.9,42.1,42.2,97.5,0.85,N@0.0,0.0,-146.1,60.4,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,03:00,42.1,41.5,41.5,97.5,0.85,N@0.0,0.0,-146.1,60.3,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,03:15,42.4,41.7,41.8,97.7,0.85,NW@0.0,1.4,-146.1,60.2,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,03:30,42.0,41.3,41.3,97.6,0.84,N@0.0,0.0,-146.1,60.1,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,03:45,41.6,41.0,41.1,97.7,0.84,N@0.0,0.0,-146.1,60.0,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,04:00,42.2,41.5,41.7,97.9,0.84,N@0.0,0.0,-146.1,59.9,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,04:15,41.3,40.7,40.7,97.7,0.84,N@0.0,0.0,-146.1,59.8,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,04:30,41.1,40.3,40.6,97.9,0.83,N@0.0,0.0,-146.1,59.7,0.0,0.0,4,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,04:45,41.3,40.6,40.8,98.0,0.83,N@0.0,0.0,-146.1,59.6,0.0,0.0,9,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,05:00,40.9,40.3,40.4,97.9,0.83,N@0.0,0.0,-146.1,59.5,0.0,0.0,13,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,05:15,40.4,39.8,39.8,97.9,0.83,N@0.0,0.0,-146.1,59.4,0.0,0.0,18,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,05:30,40.8,40.0,40.3,98.1,0.82,N@0.0,0.0,-146.1,59.3,0.0,0.0,33,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,05:45,42.5,42.3,42.0,98.0,0.83,N@0.0,0.0,-146.1,59.2,0.0,0.0,84,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,06:00,43.9,43.8,43.3,97.8,0.82,N@0.0,0.0,-144.8,59.2,0.0,0.0,86,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,06:15,45.6,46.3,44.9,97.4,0.83,N@0.0,0.0,-142.3,59.1,0.0,0.0,215,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,06:30,47.5,48.8,46.8,97.3,0.81,N@0.0,0.0,-142.3,59.0,0.0,0.0,193,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,06:45,49.7,50.7,49.0,97.3,0.82,N@0.0,0.0,-142.3,58.9,0.0,0.0,253,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,07:00,52.6,53.0,51.8,97.0,0.84,N@0.0,0.0,-148.9,58.8,0.0,0.0,298,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,07:15,54.8,55.0,53.7,96.1,0.85,SE@0.1,2.1,-151.1,58.7,0.0,0.0,364,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,07:30,56.0,56.7,54.3,94.0,0.79,N@0.0,0.0,-149.6,58.6,0.0,0.0,405,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,07:45,57.2,58.8,54.7,91.2,0.64,N@0.1,1.7,-158.9,58.5,0.0,0.0,455,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,08:00,57.8,60.2,53.8,86.5,0.3,NE@1.0,3.5,-168.8,58.4,0.0,0.0,500,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,08:15,59.2,60.9,53.3,80.9,0.0,NE@0.8,4.2,-168.8,58.3,0.0,0.0,540,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,08:30,61.6,62.8,53.0,73.4,0.0,N@0.4,3.5,-168.8,58.3,0.0,0.0,580,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,08:45,62.3,62.9,51.3,67.2,0.0,E@0.5,3.5,-168.8,58.2,0.0,0.0,618,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,09:00,62.3,63.0,50.1,64.3,0.0,N@1.5,4.9,-168.8,58.1,0.0,0.0,654,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,09:15,62.7,63.4,49.9,62.9,0.0,E@1.0,5.3,-168.8,58.1,0.0,0.0,689,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,09:30,63.5,64.1,50.0,61.4,0.0,NW@1.2,4.2,-168.8,58.1,0.0,0.0,720,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,09:45,64.4,64.9,50.3,60.1,0.0,NW@1.9,5.7,-168.8,58.0,0.0,0.0,751,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,10:00,64.9,65.2,50.0,58.4,0.0,N@2.4,6.0,-167.3,58.0,0.0,0.0,780,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,10:15,65.5,65.7,50.3,57.9,0.0,N@2.8,6.0,-168.8,58.0,0.0,0.0,808,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,10:30,66.1,66.4,49.5,55.0,0.0,NE@2.8,5.7,-168.8,58.1,0.0,0.0,831,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,10:45,66.4,66.6,49.1,53.7,0.0,N@3.2,8.5,-168.8,58.1,0.0,0.0,851,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,11:00,66.6,66.8,48.3,51.6,0.0,NW@3.2,7.8,-168.8,58.2,0.0,0.0,870,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,11:15,67.1,67.3,47.6,49.5,0.0,N@3.5,7.8,-168.7,58.2,0.0,0.0,886,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,11:30,66.6,66.7,49.5,54.0,0.0,W@4.3,9.9,-168.8,58.3,0.0,0.0,899,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,11:45,65.3,65.1,51.6,61.1,0.0,W@5.5,9.9,-168.8,58.4,0.0,0.0,908,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,12:00,65.4,65.3,52.7,63.4,0.0,W@5.3,9.9,-168.8,58.5,0.0,0.0,914,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,12:15,65.4,65.3,52.2,62.3,0.0,W@5.6,11.4,-168.8,58.6,0.0,0.0,922,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,12:30,65.8,65.6,50.7,58.2,0.0,W@5.6,11.7,-168.8,58.7,0.0,0.0,925,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,12:45,66.0,65.8,49.3,54.9,0.0,W@5.7,13.2,-168.8,58.9,0.0,0.0,927,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,13:00,65.9,65.8,50.6,57.6,0.0,W@5.1,10.7,-168.8,59.0,0.0,0.0,923,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,13:15,65.6,65.5,51.9,61.1,0.0,W@4.7,10.3,-168.8,59.2,0.0,0.0,915,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,13:30,64.9,64.8,51.6,62.1,0.0,NW@5.0,12.4,-168.8,59.4,0.0,0.0,903,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,13:45,64.6,64.5,51.8,63.1,0.0,W@5.5,12.1,,59.5,0.0,0.0,890,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,14:00,64.8,64.7,52.1,63.3,0.0,W@5.4,15.3,,59.7,0.0,0.0,868,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,14:15,64.6,64.5,51.9,63.3,0.0,W@5.6,13.9,,59.9,0.0,0.0,811,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,14:30,64.7,64.7,51.3,61.6,0.0,NW@5.0,10.7,-168.7,60.1,0.0,0.0,777,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,14:45,65.0,65.0,51.4,61.2,0.0,NW@5.0,9.6,-168.8,60.3,0.0,0.0,876,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,15:00,64.7,64.6,51.3,61.9,0.0,W@5.9,15.0,-168.8,60.5,0.0,0.0,805,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,15:15,64.3,64.3,51.3,62.5,0.0,W@5.8,11.4,-168.8,60.7,0.0,0.0,754,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,15:30,64.1,64.0,51.8,64.3,0.0,NW@5.1,10.3,-168.8,60.8,0.0,0.0,732,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,15:45,64.7,64.7,52.1,63.6,0.0,NW@4.9,10.3,-168.8,61.0,0.0,0.0,697,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,16:00,63.3,63.3,51.9,66.3,0.0,NW@5.1,12.4,-168.8,61.2,0.0,0.0,507,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,16:15,62.6,62.6,50.9,65.5,0.0,NW@5.0,11.0,-168.8,61.4,0.0,0.0,536,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,16:30,61.7,61.7,50.8,67.3,0.0,N@5.2,11.4,,61.6,0.0,0.0,395,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,16:45,62.6,62.7,51.9,67.8,0.0,NW@4.9,12.8,-168.7,61.7,0.0,0.0,546,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,17:00,62.9,63.0,52.1,67.7,0.0,N@5.2,12.8,,61.9,0.0,0.0,501,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,17:15,62.2,62.2,51.5,68.0,0.0,NW@5.3,15.3,-168.8,62.0,0.0,0.0,458,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,17:30,62.4,62.5,51.6,67.8,0.0,N@4.5,10.3,-168.8,62.2,0.0,0.0,414,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,17:45,62.6,62.8,51.4,66.6,0.0,N@3.6,8.5,-168.8,62.3,0.0,0.0,372,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,18:00,62.4,62.7,51.0,66.0,0.0,N@3.7,9.2,-168.8,62.4,0.0,0.0,330,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,18:15,61.9,62.0,50.8,67.0,0.0,N@4.3,11.7,-168.8,62.5,0.0,0.0,287,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,18:30,61.2,61.6,51.0,69.1,0.0,N@3.9,8.2,-168.8,62.6,0.0,0.0,243,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,18:45,60.9,61.6,51.1,70.1,0.0,N@2.7,6.0,,62.7,0.0,0.0,202,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,19:00,60.7,61.1,51.1,70.5,0.0,N@3.3,7.4,,62.8,0.0,0.0,161,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,19:15,60.3,60.5,51.2,71.8,0.0,N@2.9,6.0,-168.8,62.8,0.0,0.0,123,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,19:30,59.1,59.0,50.9,74.3,0.0,NE@2.5,6.7,,62.9,0.0,0.0,39,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,19:45,58.1,57.8,50.9,77.0,0.0,N@2.2,6.0,-168.8,62.9,0.0,0.0,20,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,20:00,57.1,56.8,51.0,80.0,0.0,N@0.7,3.5,-168.8,62.9,0.0,0.0,16,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,20:15,56.3,56.0,51.1,82.6,0.0,W@0.1,2.8,-168.8,63.0,0.0,0.0,8,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,20:30,56.1,55.7,51.7,85.0,0.0,NW@0.6,3.5,-168.8,63.0,0.0,0.0,2,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,20:45,55.9,55.7,52.0,86.5,0.0,N@1.3,4.9,-168.8,63.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,21:00,55.6,55.4,52.0,87.5,0.0,NW@0.7,3.9,-168.8,63.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,21:15,55.1,54.8,51.9,88.8,0.0,NE@0.4,3.1,-165.3,63.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,21:30,54.9,54.5,51.9,89.8,0.05,NE@0.2,2.4,-160.9,63.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,21:45,55.2,54.9,52.5,90.5,0.07,N@0.2,2.8,-159.0,63.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,22:00,55.4,55.1,52.8,91.0,0.07,N@0.6,3.9,-156.3,63.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,22:15,55.6,55.4,53.2,91.3,0.07,N@0.4,4.6,-151.6,63.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,22:30,55.7,55.5,53.4,91.7,0.09,N@0.2,2.4,-151.1,62.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,22:45,55.7,55.4,53.5,92.2,0.15,N@0.7,6.4,-151.1,62.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,23:00,56.0,55.8,54.0,92.7,0.24,N@1.4,6.0,-151.1,62.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,23:15,55.7,55.4,53.7,92.9,0.31,NE@1.0,4.9,-151.1,62.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,23:30,54.7,54.4,52.8,93.2,0.41,NE@0.0,1.4,-151.1,62.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,23:45,53.6,53.2,51.9,93.8,0.54,N@0.0,0.0,-150.8,62.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,24:00,53.1,52.6,51.5,94.2,0.66,N@0.0,0.0,-146.3,62.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,00:15,53.1,52.6,51.7,94.7,0.76,N@0.0,0.0,-142.3,62.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,00:30,52.9,52.5,51.6,94.9,0.82,N@0.0,0.0,-142.3,62.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,00:45,53.0,52.5,51.7,95.2,0.86,N@0.0,0.0,-142.3,62.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,01:00,52.9,52.4,51.6,95.4,0.88,N@0.0,0.0,-142.3,62.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,01:15,52.7,52.3,51.4,95.4,0.89,N@0.0,0.0,-142.3,62.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,01:30,52.2,51.6,51.0,95.5,0.9,N@0.0,0.0,-142.3,62.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,01:45,51.4,50.9,50.2,95.6,0.91,N@0.0,0.0,-142.3,62.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,02:00,50.7,50.1,49.5,95.7,0.92,N@0.0,0.0,-142.3,62.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,02:15,50.5,49.9,49.4,96.0,0.92,N@0.0,0.0,-142.3,62.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,02:30,49.3,48.8,48.3,96.1,0.92,N@0.0,0.0,-142.3,62.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,02:45,49.9,49.2,48.9,96.3,0.92,N@0.0,0.0,-144.3,62.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,03:00,50.0,49.2,49.0,96.5,0.91,N@0.0,0.0,-144.5,61.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,03:15,49.4,48.9,48.5,96.5,0.91,N@0.0,0.0,-145.5,61.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,03:30,49.5,49.0,48.6,96.7,0.91,N@0.0,0.0,-145.1,61.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,03:45,50.4,49.9,49.5,96.8,0.91,N@0.0,0.0,-142.8,61.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,04:00,50.7,50.2,49.8,96.7,0.91,N@0.0,0.0,-142.3,61.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,04:15,51.0,50.6,50.2,96.7,0.91,N@0.0,0.0,-142.3,61.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,04:30,50.9,50.5,50.1,96.7,0.91,N@0.0,0.0,-142.3,61.5,0.0,0.0,3,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,04:45,50.9,50.5,50.0,96.8,0.9,N@0.0,0.0,-142.3,61.4,0.0,0.0,7,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,05:00,51.5,51.1,50.6,96.8,0.9,N@0.0,0.0,-142.3,61.3,0.0,0.0,14,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,05:15,53.1,52.7,52.2,96.6,0.9,W@0.1,2.8,-134.5,61.3,0.0,0.0,23,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,05:30,54.2,53.9,53.2,96.3,0.9,NW@0.8,5.3,-123.6,61.2,0.0,0.0,36,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,05:45,55.0,54.7,53.9,96.1,0.89,NW@0.4,5.3,-117.0,61.1,0.0,0.0,51,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,06:00,55.3,55.1,54.2,95.9,0.89,NW@0.1,4.6,-110.8,61.0,0.0,0.0,67,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,06:15,55.6,55.4,54.4,95.6,0.89,N@0.0,0.0,-115.2,61.0,0.0,0.0,87,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,06:30,56.2,56.0,54.8,95.2,0.89,N@0.0,0.0,-117.9,60.9,0.0,0.0,119,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,06:45,56.6,56.6,55.1,94.5,0.89,NW@0.1,4.2,-118.0,60.8,0.0,0.0,151,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,07:00,57.3,57.3,55.5,93.9,0.9,NW@1.1,4.6,-117.0,60.7,0.0,0.0,186,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,07:15,57.8,57.9,55.7,92.8,0.86,W@0.7,3.9,-125.0,60.7,0.0,0.0,186,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
