Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-19,23:45,32.9,47.2,30.4,90.6,0.94,NE@0.5,0.0,33.9,46.0,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-19,24:00,32.7,47.1,30.3,90.6,0.94,NE@0.5,0.0,33.9,45.9,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,00:15,32.8,47.0,30.5,90.8,0.94,NE@1.3,0.0,34.0,45.7,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,00:30,33.0,46.9,30.6,90.9,0.94,NE@1.5,0.0,34.2,45.6,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,00:45,33.1,46.8,30.8,91.1,0.94,NE@1.4,0.0,34.3,45.5,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,01:00,33.1,46.7,30.8,91.1,0.94,NE@0.6,0.0,34.5,45.4,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,01:15,33.4,46.6,31.1,91.2,0.93,NE@0.6,0.0,34.4,45.3,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,01:30,33.4,46.5,31.1,91.3,0.93,NE@0.4,0.0,34.2,45.2,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,01:45,33.5,46.5,31.2,91.3,0.93,NE@1.3,0.0,34.1,45.1,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,02:00,34.2,46.4,32.0,91.6,0.93,NE@3.2,0.0,33.7,45.0,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,02:15,34.0,46.3,31.8,91.5,0.93,NE@5.5,0.0,33.6,44.9,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,02:30,33.5,46.2,31.3,91.4,0.93,NE@2.8,0.0,33.7,44.7,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,02:45,33.8,46.1,31.6,91.5,0.93,NE@2.0,0.0,33.2,44.7,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,03:00,34.2,46.0,32.0,91.6,0.93,NE@1.7,0.0,33.6,44.6,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,03:15,34.4,46.0,32.3,91.6,0.93,NE@0.7,0.0,33.9,44.5,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,03:30,34.5,45.9,32.3,91.7,0.93,NE@1.1,0.0,34.3,44.4,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,03:45,34.4,45.8,32.2,91.6,0.93,NE@1.6,0.0,34.3,44.3,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,04:00,34.1,45.7,31.9,91.6,0.93,NE@1.7,0.0,33.8,44.3,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,04:15,34.4,45.6,32.2,91.7,0.93,NE@0.8,0.0,33.7,44.2,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,04:30,34.1,45.6,32.0,91.7,0.93,NE@4.3,0.0,33.7,44.1,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,04:45,34.0,45.5,31.8,91.6,0.93,NE@4.0,0.0,33.8,44.1,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,05:00,34.3,45.4,32.1,91.8,0.93,NE@2.2,0.0,33.6,44.0,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,05:15,34.0,45.4,31.8,91.7,0.93,NE@1.2,0.0,34.1,43.9,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,05:30,34.6,45.3,32.5,91.9,0.93,NE@2.4,0.0,33.9,43.9,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,05:45,34.5,45.2,32.4,91.8,0.93,NE@1.8,0.0,33.3,43.8,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,06:00,34.1,45.2,32.0,91.8,0.92,NE@5.8,0.0,33.1,43.8,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,06:15,33.7,45.1,31.6,91.7,0.92,NE@6.6,0.0,33.1,43.7,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,06:30,33.6,45.1,31.5,91.8,0.92,NE@5.9,0.0,32.9,43.7,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,06:45,33.5,45.0,31.4,91.7,0.92,NE@3.5,0.0,32.7,43.6,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,07:00,33.0,44.9,30.9,91.6,0.92,NE@5.4,0.0,32.4,43.6,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,07:15,32.6,44.9,30.4,91.5,0.92,NE@5.0,0.0,32.1,43.5,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,07:30,32.6,44.8,30.5,91.6,0.92,NE@5.4,0.0,31.8,43.5,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,07:45,32.3,44.8,30.1,91.6,0.92,NE@5.8,0.0,31.4,43.4,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,08:00,32.3,44.7,30.1,91.6,0.92,NE@5.1,0.0,31.2,43.4,0.0,0.0,3,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,08:15,31.8,44.6,29.5,91.5,0.92,NE@5.1,0.0,31.1,43.3,0.0,0.0,9,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,08:30,31.5,44.6,29.1,91.4,0.91,NE@7.9,0.0,31.3,43.3,0.0,0.0,14,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,08:45,31.8,44.5,29.5,91.5,0.91,NE@8.6,0.0,31.4,43.2,0.0,0.0,27,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,09:00,32.6,44.5,30.5,91.6,0.91,NE@7.2,0.0,32.0,43.2,0.0,0.0,53,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,09:15,33.8,44.4,31.7,91.7,0.91,NE@3.9,0.0,33.0,43.1,0.0,0.0,106,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,09:30,35.6,44.3,33.5,91.9,0.91,NE@2.4,0.0,34.1,43.1,0.0,0.0,131,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,09:45,38.9,44.3,36.8,92.1,0.91,NE@2.5,0.0,37.8,43.0,0.0,0.0,206,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,10:00,39.2,44.2,37.1,92.0,0.9,NE@2.6,0.0,38.9,43.0,0.0,0.0,203,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,10:15,41.2,44.2,39.0,92.0,0.9,NE@3.3,0.0,41.1,42.9,0.0,0.0,245,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,10:30,43.0,44.1,40.7,91.3,0.91,NE@3.5,0.0,43.1,42.9,0.0,0.0,281,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,10:45,44.8,44.0,42.1,90.2,0.92,NE@4.0,0.0,45.5,42.9,0.0,0.0,302,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,11:00,45.6,44.0,42.2,87.8,0.92,NE@5.0,0.0,47.1,42.9,0.0,0.0,321,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,11:15,46.3,43.9,41.9,84.6,0.92,NE@5.3,0.0,48.9,43.0,0.0,0.0,333,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,11:30,46.9,43.9,41.3,80.5,0.91,NE@4.7,0.0,50.1,43.0,0.0,0.0,350,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,11:45,47.5,43.8,40.6,76.8,0.89,NE@3.9,0.0,51.5,43.0,0.0,0.0,368,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,12:00,48.6,43.8,40.8,74.1,0.87,NE@3.4,0.0,52.7,43.1,0.0,0.0,378,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,12:15,49.3,43.8,40.5,71.6,0.78,NE@4.9,0.0,54.1,43.2,0.0,0.0,383,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,12:30,49.6,43.8,40.0,69.3,0.4,NE@5.9,0.0,55.0,43.2,0.0,0.0,395,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,12:45,50.7,43.9,40.2,67.3,0.01,NE@5.7,0.0,56.0,43.3,0.0,0.0,396,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,13:00,51.2,43.9,39.9,65.1,0.0,NE@5.1,0.0,56.0,43.5,0.0,0.0,329,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,13:15,51.4,44.0,39.7,64.2,0.0,NE@5.0,0.0,54.2,43.6,0.0,0.0,292,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,13:30,50.8,44.0,39.1,64.1,0.0,NE@5.5,0.0,53.3,43.7,0.0,0.0,289,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,13:45,51.3,44.1,39.2,63.2,0.0,NE@7.8,0.0,54.0,43.9,0.0,0.0,289,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,14:00,51.6,44.2,39.0,62.0,0.0,NE@7.1,0.0,54.0,44.1,0.0,0.0,277,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,14:15,52.5,44.3,39.2,60.4,0.0,NE@8.1,0.0,54.5,44.3,0.0,0.0,265,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,14:30,52.3,44.4,38.4,59.1,0.0,NE@8.9,0.0,53.4,44.5,0.0,0.0,224,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,14:45,52.9,44.5,38.3,57.5,0.0,NE@6.0,0.0,54.6,44.6,0.0,0.0,273,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,15:00,54.1,44.6,37.7,53.7,0.0,NE@6.2,0.0,55.9,44.8,0.0,0.0,279,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,15:15,54.5,44.7,37.0,51.5,0.0,NE@6.2,0.0,55.1,44.9,0.0,0.0,242,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,15:30,54.0,44.8,36.7,51.7,0.0,NE@5.0,0.0,54.5,45.1,0.0,0.0,211,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,15:45,53.7,44.9,36.4,51.8,0.0,NE@4.1,0.0,53.5,45.2,0.0,0.0,175,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,16:00,53.4,45.0,36.8,53.1,0.0,NE@3.8,0.0,52.4,45.3,0.0,0.0,143,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,16:15,52.4,45.1,36.6,54.9,0.0,NE@3.2,0.0,50.3,45.4,0.0,0.0,105,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,16:30,51.2,45.2,37.0,58.0,0.0,NE@3.7,0.0,47.8,45.5,0.0,0.0,73,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,16:45,49.0,45.3,37.2,63.7,0.0,NE@3.2,0.0,45.2,45.6,0.0,0.0,39,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,17:00,45.7,45.4,36.7,70.7,0.0,NE@4.9,0.0,43.0,45.6,0.0,0.0,9,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,17:15,43.6,45.5,36.1,74.7,0.02,NE@3.9,0.0,41.6,45.7,0.0,0.0,4,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,17:30,41.9,45.6,36.0,79.4,0.1,NE@4.2,0.0,40.4,45.7,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,17:45,40.9,45.7,36.0,82.5,0.18,NE@3.6,0.0,39.5,45.7,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,18:00,40.0,45.7,35.6,84.1,0.3,NE@3.8,0.0,38.6,45.7,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,18:15,38.9,45.8,34.7,84.8,0.43,NE@4.0,0.0,37.8,45.6,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,18:30,38.2,45.8,34.4,86.2,0.56,NE@4.7,0.0,37.2,45.6,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,18:45,37.9,45.9,34.6,87.7,0.69,NE@5.0,0.0,36.6,45.5,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,19:00,36.9,45.9,33.5,87.4,0.78,NE@4.4,0.0,36.2,45.5,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,19:15,35.9,45.9,32.6,87.6,0.82,NE@3.4,0.0,35.5,45.4,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,19:30,35.5,45.9,32.3,88.0,0.86,NE@3.2,0.0,35.2,45.3,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,19:45,34.8,45.9,31.6,88.1,0.89,NE@4.2,0.0,34.9,45.2,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,20:00,34.0,45.9,30.8,88.1,0.91,NE@4.6,0.0,34.5,45.1,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,20:15,33.6,45.9,30.5,88.5,0.92,NE@6.7,0.0,34.1,45.0,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,20:30,33.0,45.9,30.0,88.7,0.93,NE@5.3,0.0,33.7,44.9,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,20:45,32.9,45.8,30.1,89.1,0.93,NE@4.3,0.0,33.4,44.9,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,21:00,32.6,45.8,29.8,89.2,0.94,NE@6.0,0.0,33.1,44.8,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,21:15,31.9,45.8,28.9,89.2,0.94,NE@7.6,0.0,32.8,44.7,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,21:30,32.1,45.7,29.3,89.5,0.94,NE@8.5,0.0,32.5,44.6,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,21:45,31.6,45.6,28.7,89.6,0.94,NE@7.4,0.0,32.2,44.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,22:00,31.6,45.6,28.8,89.8,0.88,NE@7.4,0.0,32.0,44.4,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,22:15,31.3,45.5,28.4,89.9,0.68,NE@7.3,0.0,31.7,44.3,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,22:30,30.8,45.5,27.8,89.7,0.52,E@8.1,0.0,31.6,44.2,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,22:45,30.9,45.4,28.0,89.9,0.6,E@6.8,0.0,31.4,44.1,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,23:00,31.2,45.3,28.5,90.2,0.61,E@6.9,0.0,31.3,44.1,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,23:15,31.4,45.3,28.7,90.3,0.66,NE@6.4,0.0,31.2,44.0,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,23:30,31.8,45.2,29.2,90.6,0.74,E@6.3,0.0,31.2,43.9,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,23:45,32.3,45.1,29.9,90.9,0.81,E@6.3,0.0,31.1,43.8,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-20,24:00,32.2,45.0,29.8,91.0,0.82,E@5.8,0.0,31.1,43.8,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,00:15,32.5,45.0,30.2,91.1,0.86,E@6.9,0.0,31.0,43.7,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,00:30,32.2,44.9,29.9,91.0,0.84,E@7.5,0.0,31.0,43.6,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,00:45,32.1,44.8,29.8,91.1,0.81,E@7.6,0.0,30.9,43.5,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,01:00,32.6,44.7,30.4,91.3,0.84,NE@6.4,0.0,30.9,43.5,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,01:15,31.7,44.7,29.3,90.9,0.77,NE@4.9,0.0,30.8,43.4,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,01:30,31.3,44.6,28.8,90.9,0.71,NE@5.7,0.0,30.8,43.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,01:45,31.3,44.5,28.7,90.9,0.71,NE@6.5,0.0,30.7,43.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,02:00,31.1,44.4,28.6,91.0,0.72,E@7.3,0.0,30.7,43.2,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,02:15,31.6,44.4,29.2,91.3,0.77,NE@7.0,0.0,30.6,43.1,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,02:30,31.7,44.3,29.3,91.3,0.77,NE@7.1,0.0,30.6,43.1,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,02:45,31.7,44.2,29.3,91.3,0.72,NE@6.8,0.0,30.5,43.0,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,03:00,32.0,44.2,29.8,91.4,0.75,NE@4.6,0.0,30.4,43.0,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,03:15,32.2,44.1,29.9,91.4,0.82,NE@5.6,0.0,30.5,42.9,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,03:30,32.6,44.0,30.4,91.5,0.87,E@5.5,0.0,30.5,42.9,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,03:45,32.6,44.0,30.4,91.5,0.86,E@5.8,0.0,30.4,42.8,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,04:00,32.8,43.9,30.6,91.5,0.87,NE@5.0,0.0,30.4,42.8,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,04:15,33.8,43.9,31.5,91.1,0.92,NE@7.0,0.0,30.5,42.7,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,04:30,33.8,43.8,31.2,90.4,0.95,NE@6.6,0.0,30.5,42.6,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,04:45,34.8,43.7,32.1,89.9,1.0,E@6.1,0.0,30.5,42.6,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,05:00,37.1,43.7,33.3,86.1,0.97,E@8.0,0.0,30.3,42.5,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,05:15,36.9,43.6,32.2,83.0,0.94,E@8.3,0.0,30.4,42.5,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,05:30,37.0,43.6,31.6,80.5,0.93,E@7.8,0.0,30.3,42.4,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,05:45,35.9,43.5,31.2,82.8,0.93,E@6.6,0.0,30.4,42.4,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,06:00,36.7,43.4,31.6,81.5,0.93,E@6.1,0.0,30.2,42.3,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,06:15,37.9,43.4,31.2,76.6,0.93,NE@5.5,0.0,29.9,42.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,06:30,39.7,43.3,30.8,70.3,0.94,E@6.5,0.0,29.7,42.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,06:45,39.2,43.3,30.4,70.5,0.94,E@8.2,0.0,29.7,42.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,07:00,39.1,43.2,30.4,70.5,0.94,E@9.2,0.0,29.8,42.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,07:15,38.4,43.2,29.9,71.2,0.94,E@8.4,0.0,30.0,42.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,07:30,36.3,43.1,30.0,77.7,0.95,E@6.3,0.0,30.4,42.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
