Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-31,03:00,44.8,44.1,44.1,97.4,0.7,N@0.0,0.0,,57.4,37.2,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,03:15,44.8,44.3,44.1,97.4,0.7,N@0.0,0.0,,57.4,37.2,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,03:30,44.9,44.3,44.2,97.5,0.7,N@0.0,0.0,,57.3,37.2,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,03:45,46.0,45.6,45.4,97.6,0.71,N@0.0,0.0,,57.3,37.1,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,04:00,46.8,46.5,46.2,97.6,0.72,N@0.0,0.0,,57.3,37.1,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,04:15,47.1,46.8,46.4,97.5,0.72,N@0.0,0.0,,57.2,37.1,0.0,1,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,04:30,46.7,46.5,46.1,97.5,0.72,N@0.0,0.0,,57.2,37.1,0.0,2,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,04:45,47.0,46.7,46.4,97.6,0.72,N@0.0,0.0,,57.1,37.1,0.0,4,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,05:00,47.6,47.3,47.0,97.6,0.73,N@0.0,0.0,,57.1,37.1,0.0,12,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,05:15,48.2,47.9,47.6,97.6,0.73,N@0.0,0.0,,57.0,37.1,0.0,20,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,05:30,49.0,48.8,48.4,97.6,0.74,N@0.0,0.0,,57.0,37.1,0.0,28,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,05:45,49.8,49.6,49.2,97.5,0.74,N@0.0,0.0,,57.0,37.1,0.0,34,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,06:00,50.4,50.2,49.8,97.5,0.74,N@0.0,0.0,,56.9,37.1,0.0,40,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,06:15,51.4,51.2,50.7,97.5,0.75,N@0.0,0.0,,56.9,37.1,0.0,71,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,06:30,52.4,52.2,51.6,97.2,0.76,E@0.3,2.4,,56.8,37.1,0.0,141,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,06:45,53.1,53.1,52.3,96.9,0.76,SW@0.2,2.1,,56.8,37.1,0.0,110,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,07:00,53.6,53.7,52.5,96.2,0.76,NE@0.1,1.7,,56.8,37.1,0.0,134,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,07:15,54.6,54.7,52.7,93.2,0.67,SE@1.0,4.2,,56.7,37.1,0.0,241,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,07:30,55.8,56.1,52.6,88.9,0.29,SE@1.4,4.2,,56.7,37.1,0.0,248,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,07:45,57.2,57.6,53.1,86.1,0.19,S@2.4,4.2,,56.6,37.1,0.0,283,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,08:00,58.6,59.2,53.6,83.1,0.16,S@3.0,7.1,,56.6,37.1,0.0,394,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,08:15,59.1,59.8,52.7,79.4,0.12,S@3.7,7.8,,56.6,37.1,0.0,406,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,08:30,59.2,59.7,53.0,79.7,0.09,S@3.3,6.0,,56.6,37.1,0.0,313,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,08:45,58.5,58.8,52.5,80.3,0.05,S@2.0,5.7,,56.5,37.1,0.0,368,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,09:00,60.3,60.8,53.3,77.6,0.0,S@1.0,4.9,,56.5,37.1,0.0,550,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,09:15,60.2,60.5,53.6,78.6,0.0,S@1.2,6.4,,56.5,37.1,0.0,508,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,09:30,61.4,61.9,54.1,76.7,0.0,S@2.0,6.7,,56.5,37.1,0.0,575,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,09:45,61.0,61.5,53.7,76.7,0.0,S@3.8,10.7,,56.5,37.1,0.0,463,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,10:00,60.9,61.0,53.7,77.3,0.0,S@4.0,9.6,,56.5,37.1,0.0,481,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,10:15,61.7,61.9,54.2,76.2,0.0,S@4.2,10.7,,56.5,37.1,0.0,694,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,10:30,63.2,63.4,54.6,73.5,0.0,SW@5.9,11.4,,56.5,37.1,0.0,683,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,10:45,62.6,62.8,54.6,74.8,0.0,S@4.9,10.3,,56.5,37.1,0.0,678,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,11:00,62.2,62.4,54.2,75.0,0.0,S@3.9,9.2,,56.6,37.1,0.0,622,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,11:15,63.8,64.0,54.5,71.6,0.0,S@4.6,10.7,,56.6,37.1,0.0,817,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,11:30,63.9,64.3,54.1,70.4,0.0,S@4.5,9.2,,56.6,37.1,0.0,734,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,11:45,63.3,63.6,54.0,71.5,0.0,S@4.0,6.7,,56.7,37.1,0.0,565,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,12:00,63.9,64.2,54.2,70.6,0.0,S@4.2,9.6,,56.7,37.0,0.0,685,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,12:15,62.4,62.7,53.5,72.6,0.0,SW@4.9,9.6,,56.7,37.0,0.0,417,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,12:30,62.6,62.6,53.5,72.0,0.0,SW@7.1,13.2,,56.8,37.0,0.0,560,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,12:45,60.9,61.0,53.4,76.3,0.0,SW@4.6,10.3,,56.9,37.0,0.0,303,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,13:00,60.0,60.1,53.2,78.2,0.0,S@3.4,6.7,,56.9,37.0,0.0,251,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,13:15,59.2,59.3,53.1,80.1,0.0,S@3.0,7.8,,57.0,37.0,0.0,206,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,13:30,59.3,59.4,53.4,80.7,0.0,S@1.6,7.4,,57.1,37.0,0.0,292,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,13:45,59.6,59.8,53.6,80.4,0.0,S@1.4,6.7,,57.1,37.0,0.0,305,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,14:00,59.2,59.3,53.1,80.4,0.0,S@0.7,6.7,,57.2,36.9,0.0,222,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,14:15,59.0,59.0,52.1,78.0,0.0,S@1.4,7.4,,57.2,36.9,0.0,166,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,14:30,58.5,58.6,52.0,78.8,0.0,S@2.2,10.7,,57.3,36.9,0.0,132,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,14:45,57.9,57.9,52.1,81.1,0.0,S@1.6,7.4,,57.4,36.9,0.0,116,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,15:00,57.8,57.9,52.7,82.9,0.0,S@0.8,4.9,,57.4,36.9,0.0,102,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,15:15,58.0,58.0,53.0,83.5,0.0,S@1.6,7.4,,57.5,36.9,0.0,121,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,15:30,57.7,57.6,53.0,84.4,0.0,S@2.2,9.6,,57.5,36.9,0.0,89,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,15:45,57.7,57.6,53.2,84.8,0.0,S@1.3,5.7,,57.6,36.9,0.0,73,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,16:00,57.5,57.4,53.6,86.9,0.0,S@1.6,5.7,,57.6,36.9,0.0,44,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,16:15,57.0,56.9,54.1,89.8,0.0,S@2.3,6.0,,57.7,36.9,0.0,49,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,16:30,56.6,56.5,54.3,91.8,0.08,S@2.9,7.4,,57.7,36.9,0.0,35,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,16:45,56.5,56.4,54.5,92.8,0.09,S@3.4,9.6,,57.7,36.9,0.0,58,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,17:00,56.5,56.5,54.5,92.9,0.06,S@4.2,7.8,,57.8,36.9,0.0,45,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,17:15,56.5,56.4,54.5,92.9,0.06,S@3.8,7.4,,57.8,36.9,0.0,30,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,17:30,56.4,56.4,54.5,93.0,0.06,S@3.5,7.4,,57.8,36.9,0.0,29,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,17:45,56.4,56.3,54.5,93.2,0.17,S@3.8,8.2,,57.8,36.9,0.0,22,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,18:00,56.3,56.2,54.6,93.8,0.32,S@3.6,7.1,,57.8,36.9,0.0,25,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,18:15,56.2,56.1,54.7,94.7,0.43,S@3.7,9.2,,57.9,36.9,0.0,20,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,18:30,56.0,55.9,54.8,95.5,0.49,S@3.8,8.2,,57.9,36.8,0.0,15,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,18:45,55.8,55.7,54.7,96.0,0.55,S@4.2,10.7,,57.9,36.8,0.01,7,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,19:00,55.8,55.7,54.8,96.3,0.59,S@3.5,7.4,,57.9,36.8,0.01,6,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,19:15,55.8,55.7,54.8,96.5,0.61,S@3.6,9.2,,57.9,36.8,0.01,9,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,19:30,55.8,55.7,54.8,96.6,0.63,S@3.4,7.4,,57.9,36.8,0.01,7,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,19:45,55.7,55.6,54.9,96.8,0.64,S@4.0,8.9,,57.9,36.8,0.0,3,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,20:00,55.7,55.6,54.8,96.9,0.65,S@4.2,8.2,,57.9,36.8,0.0,2,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,20:15,55.7,55.6,54.8,97.0,0.66,S@3.6,8.5,,57.9,36.8,0.0,2,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,20:30,55.7,55.6,54.9,97.0,0.67,S@2.7,6.7,,57.9,36.8,0.0,1,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,20:45,55.7,55.6,54.9,97.0,0.68,S@3.6,8.2,,57.9,36.8,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,21:00,55.7,55.6,54.9,97.0,0.68,S@3.6,7.4,,57.9,36.8,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,21:15,55.8,55.6,55.0,97.1,0.69,S@3.3,6.7,,57.9,36.8,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,21:30,55.7,55.6,55.0,97.1,0.69,S@3.6,7.8,,57.9,36.8,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,21:45,55.8,55.7,55.0,97.2,0.7,S@3.2,6.4,,57.8,36.8,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,22:00,55.8,55.7,55.1,97.2,0.7,S@3.1,5.7,,57.8,36.8,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,22:15,55.8,55.7,55.1,97.3,0.7,S@3.9,7.4,,57.8,36.8,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,22:30,55.8,55.7,55.1,97.4,0.71,S@4.0,8.5,,57.8,36.8,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,22:45,55.9,55.7,55.2,97.5,0.71,S@3.5,6.0,,57.8,36.8,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-05-31,23:00,55.8,55.7,55.2,97.6,0.71,S@4.0,7.8,,57.8,36.8,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,23:15,55.8,55.7,55.2,97.7,0.71,S@3.5,7.1,,57.8,36.8,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,23:30,55.8,55.7,55.2,97.7,0.71,S@3.8,7.8,,57.8,36.8,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,23:45,55.8,55.7,55.2,97.8,0.72,S@4.2,8.2,,57.8,36.8,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,24:00,55.8,55.7,55.2,97.8,0.72,S@4.0,8.5,,57.7,36.8,0.01,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,00:15,56.0,55.8,55.4,97.9,0.72,S@3.9,8.2,,57.7,36.8,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,00:30,55.9,55.8,55.3,97.9,0.72,S@3.7,7.1,,57.7,36.8,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,00:45,55.9,55.8,55.3,97.9,0.72,S@3.1,6.7,,57.7,36.8,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,01:00,55.8,55.7,55.3,97.9,0.72,S@3.5,7.4,,57.7,36.8,0.01,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,01:15,55.8,55.7,55.2,97.9,0.73,S@3.7,8.9,,57.7,36.8,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,01:30,55.9,55.8,55.3,97.9,0.73,S@4.0,8.2,,57.7,36.8,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,01:45,55.8,55.7,55.3,97.9,0.73,S@3.6,7.1,,57.6,36.8,0.01,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,02:00,55.7,55.6,55.2,97.9,0.73,SW@3.9,7.4,,57.6,36.8,0.02,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,02:15,55.6,55.5,55.1,97.9,0.73,SW@4.2,8.5,,57.6,36.8,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,02:30,54.8,54.7,54.1,97.6,0.73,W@2.6,6.0,,57.6,36.8,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,02:45,54.0,54.0,53.4,97.6,0.73,W@2.6,6.4,,57.6,36.8,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,03:00,53.7,53.6,53.0,97.6,0.73,W@2.7,5.3,,57.6,36.8,0.01,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,03:15,53.5,53.4,52.8,97.7,0.73,W@0.9,3.9,,57.6,36.8,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,03:30,53.4,53.3,52.8,97.7,0.73,N@0.0,0.0,,57.6,36.8,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,03:45,53.3,53.2,52.7,97.7,0.73,N@0.0,0.0,,57.6,36.8,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,04:00,53.3,53.2,52.7,97.7,0.73,W@1.1,3.1,,57.5,36.8,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,04:15,53.3,53.2,52.7,97.7,0.73,W@0.0,1.4,,57.5,36.8,0.0,1,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,04:30,53.4,53.2,52.8,97.8,0.73,N@0.0,0.0,,57.5,36.8,0.0,2,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,04:45,53.5,53.3,52.9,97.8,0.73,N@0.0,0.0,,57.5,36.8,0.0,2,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,05:00,53.5,53.4,52.9,97.8,0.73,SW@0.4,2.4,,57.5,36.8,0.01,5,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,05:15,53.5,53.4,52.9,97.8,0.73,SW@0.4,2.4,,57.5,36.8,0.0,10,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,05:30,53.6,53.5,53.0,97.8,0.73,N@0.0,0.0,,57.5,36.8,0.0,10,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,05:45,53.7,53.5,53.1,97.8,0.74,N@0.0,0.0,,57.5,36.8,0.0,13,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,06:00,53.9,53.7,53.3,97.8,0.74,N@0.0,0.0,,57.4,36.8,0.0,13,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,06:15,54.0,53.8,53.4,97.8,0.74,SW@0.3,2.8,,57.4,36.8,0.01,33,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,06:30,54.5,54.3,53.9,97.7,0.74,W@0.2,2.1,,57.4,36.8,0.0,73,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,06:45,54.8,54.7,54.2,97.7,0.74,SW@0.9,3.9,,57.4,36.8,0.0,87,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,07:00,55.1,55.0,54.4,97.6,0.74,SW@3.0,8.9,,57.4,36.8,0.0,73,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,07:15,53.8,53.7,53.0,97.3,0.74,SW@5.1,9.2,,57.4,36.8,0.01,74,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,07:30,53.9,53.8,53.1,97.3,0.74,SW@3.4,5.7,,57.4,36.8,0.0,108,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,07:45,54.7,54.6,53.8,96.9,0.73,SW@3.2,5.7,,57.3,36.8,0.0,138,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,08:00,55.4,55.3,54.3,96.3,0.72,SW@2.9,4.6,,57.3,36.8,0.0,200,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,08:15,56.0,56.1,54.7,95.2,0.73,SW@2.7,5.3,,57.3,36.8,0.0,217,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,08:30,56.3,56.3,54.6,93.9,0.53,SW@3.2,5.7,,57.3,36.8,0.0,197,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,08:45,56.5,56.6,54.7,93.6,0.28,SW@2.9,5.7,,57.3,36.8,0.0,174,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,09:00,56.6,56.7,54.7,93.5,0.23,SW@2.8,5.3,,57.3,36.8,0.0,184,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,09:15,57.0,57.1,55.2,93.5,0.31,S@3.1,6.4,,57.3,36.8,0.0,228,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,09:30,57.9,58.0,55.2,90.8,0.18,SW@4.7,8.2,,57.3,36.8,0.0,396,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,09:45,58.2,58.5,55.1,89.3,0.14,SW@5.3,8.5,,57.3,36.8,0.0,375,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,10:00,57.6,57.8,54.5,89.4,0.12,SW@4.2,7.8,,57.3,36.8,0.0,327,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,10:15,58.7,59.0,54.9,87.2,0.1,SW@4.3,7.4,,57.3,36.8,0.0,473,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,10:30,60.4,60.9,55.8,84.5,0.07,SW@4.0,9.6,,57.3,36.8,0.0,596,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,10:45,60.8,61.2,55.2,81.6,0.0,SW@4.9,8.9,,57.2,36.8,0.0,626,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,11:00,60.6,61.0,54.5,80.1,0.0,SW@5.0,9.2,,57.3,36.8,0.0,554,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,11:15,61.1,61.4,55.1,80.4,0.0,SW@4.5,9.6,,57.3,36.8,0.0,607,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,11:30,60.6,60.7,54.5,80.2,0.0,SW@3.9,10.7,,57.3,36.8,0.0,509,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,11:45,60.1,60.3,54.1,80.3,0.0,SW@4.0,10.3,,57.3,36.8,0.0,495,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
