Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-31,23:45,49.6,46.8,36.0,59.1,0.0,NE@6.0,0.0,41.9,46.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,24:00,50.2,46.8,35.5,56.9,0.0,E@6.8,0.0,41.8,46.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,00:15,49.8,46.7,35.3,57.3,0.0,E@6.4,0.0,41.5,46.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,00:30,49.3,46.7,35.6,59.0,0.0,E@5.2,0.0,41.6,46.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,00:45,49.3,46.7,35.7,59.1,0.0,E@5.6,0.0,42.3,46.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,01:00,49.6,46.6,35.7,58.6,0.0,NE@4.1,0.0,43.2,46.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,01:15,49.2,46.6,36.7,61.8,0.0,E@4.4,0.0,43.0,46.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,01:30,49.1,46.6,36.0,60.4,0.0,E@4.4,0.0,43.3,46.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,01:45,48.1,46.5,37.1,65.3,0.0,E@3.7,0.0,42.9,46.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,02:00,47.8,46.5,37.0,65.9,0.0,E@3.2,0.0,42.8,46.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,02:15,47.4,46.5,37.4,68.1,0.02,E@3.4,0.0,43.3,46.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,02:30,47.3,46.5,38.0,69.9,0.13,E@4.7,0.0,43.7,46.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,02:45,48.5,46.4,37.2,64.6,0.04,NE@7.3,0.0,44.2,45.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,03:00,49.2,46.4,36.4,61.2,0.0,NE@8.2,0.0,44.2,45.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,03:15,49.4,46.4,36.0,59.8,0.0,NE@9.2,0.0,44.7,45.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,03:30,49.7,46.4,35.4,57.5,0.0,NE@4.5,0.0,45.2,45.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,03:45,50.0,46.3,35.4,57.0,0.0,NE@1.9,0.0,45.1,45.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,04:00,49.5,46.3,35.7,58.7,0.0,E@4.5,0.0,45.0,45.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,04:15,49.3,46.3,35.7,59.2,0.0,E@2.9,0.0,45.4,45.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,04:30,49.3,46.3,35.5,58.9,0.0,NE@3.4,0.0,45.1,45.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,04:45,49.1,46.3,35.7,59.7,0.0,E@4.1,0.0,44.9,45.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,05:00,48.8,46.3,36.0,61.0,0.0,E@4.1,0.0,44.9,45.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,05:15,48.7,46.2,35.7,60.6,0.0,NE@4.5,0.0,44.8,45.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,05:30,48.6,46.2,35.6,60.6,0.0,NE@4.4,0.0,44.8,45.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,05:45,48.1,46.2,35.9,62.4,0.25,NE@4.6,0.0,44.2,45.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,06:00,47.6,46.2,36.6,65.4,0.11,NE@4.3,0.0,43.5,45.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,06:15,47.6,46.2,36.9,66.1,0.15,NE@3.6,0.0,43.6,45.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,06:30,47.2,46.2,38.0,70.1,0.78,NE@4.5,0.0,43.2,45.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,06:45,46.0,46.2,39.2,77.0,0.86,NE@6.0,0.0,43.0,45.6,0.0,0.01,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,07:00,45.1,46.2,40.0,82.4,0.81,NE@4.5,0.0,42.9,45.6,0.0,0.01,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,07:15,44.6,46.2,40.3,84.8,0.77,E@6.0,0.0,42.8,45.6,0.0,0.02,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,07:30,44.4,46.2,40.6,86.6,0.74,E@8.4,0.0,42.8,45.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,07:45,43.9,46.2,41.0,89.3,0.72,E@7.6,0.0,42.9,45.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,08:00,43.9,46.1,40.9,89.1,0.74,E@7.0,0.0,42.8,45.5,0.0,0.01,3,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,08:15,44.3,46.1,41.1,88.6,0.74,E@5.9,0.0,43.0,45.5,0.0,0.01,7,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,08:30,44.3,46.1,41.2,88.8,0.72,SE@6.5,0.0,42.9,45.5,0.0,0.02,10,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,08:45,44.4,46.1,41.6,89.8,0.69,SE@7.7,0.0,41.9,45.5,0.0,0.02,12,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,09:00,44.9,46.1,42.1,89.9,0.7,E@9.0,0.0,42.5,45.5,0.0,0.01,13,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,09:15,45.6,46.1,42.8,89.9,0.72,E@7.9,0.0,43.8,45.5,0.0,0.01,39,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,09:30,46.1,46.1,43.3,89.6,0.7,SE@8.2,0.0,44.6,45.5,0.0,0.0,31,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,09:45,46.4,46.1,43.5,89.6,0.7,SE@8.6,0.0,45.5,45.5,0.0,0.0,42,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,10:00,46.9,46.1,44.0,89.6,0.69,SE@8.5,0.0,46.2,45.5,0.0,0.0,57,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,10:15,47.4,46.1,44.3,89.0,0.7,SE@8.1,0.0,46.7,45.5,0.0,0.0,69,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,10:30,47.5,46.1,44.6,89.6,0.71,SE@7.3,0.0,46.7,45.5,0.0,0.0,69,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,10:45,47.4,46.1,44.7,90.2,0.75,SE@7.1,0.0,45.6,45.5,0.0,0.01,72,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,11:00,47.3,46.1,44.8,91.0,0.81,SE@6.1,0.0,45.9,45.5,0.0,0.02,49,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,11:15,47.0,46.1,44.7,91.4,0.8,SE@7.2,0.0,45.6,45.6,0.0,0.01,30,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,11:30,47.0,46.1,44.8,91.8,0.78,SE@8.0,0.0,45.6,45.6,0.0,0.0,34,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,11:45,47.4,46.1,45.2,91.9,0.76,SE@8.5,0.0,45.9,45.6,0.0,0.0,36,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,12:00,47.5,46.1,45.4,92.1,0.77,SE@7.9,0.0,45.8,45.7,0.0,0.0,37,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,12:15,47.7,46.1,45.6,92.2,0.76,SE@7.7,0.0,46.0,45.7,0.0,0.0,49,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,12:30,48.1,46.1,46.1,92.8,0.81,SE@7.1,0.0,46.3,45.8,0.0,0.01,37,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,12:45,49.0,46.1,47.2,93.5,0.82,SE@7.5,0.0,47.4,45.8,0.0,0.0,55,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,13:00,50.0,46.2,48.2,93.5,0.8,SE@7.4,0.0,48.1,45.9,0.0,0.0,54,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,13:15,50.2,46.2,48.4,93.3,0.79,SE@4.9,0.0,48.7,45.9,0.0,0.0,84,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,13:30,50.7,46.2,48.9,93.4,0.79,SE@2.6,0.0,49.2,46.0,0.0,0.01,67,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,13:45,50.9,46.2,49.1,93.4,0.8,SE@3.1,0.0,49.4,46.1,0.0,0.0,74,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,14:00,51.1,46.2,49.3,93.5,0.78,SE@4.5,0.0,49.5,46.1,0.0,0.0,32,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,14:15,51.4,46.3,49.6,93.5,0.8,S@3.9,0.0,50.9,46.2,0.0,0.0,74,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,14:30,52.3,46.3,50.6,93.6,0.81,S@3.2,0.0,53.0,46.3,0.0,0.0,144,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,14:45,53.2,46.3,51.3,93.2,0.8,SW@2.9,0.0,55.6,46.4,0.0,0.0,171,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,15:00,52.6,46.4,50.7,93.1,0.8,SW@2.5,0.0,53.7,46.5,0.0,0.0,89,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,15:15,53.4,46.4,51.3,92.6,0.81,SW@3.0,0.0,54.7,46.6,0.0,0.0,136,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,15:30,53.3,46.5,51.0,91.7,0.81,SW@2.5,0.0,53.4,46.8,0.0,0.0,56,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,15:45,52.5,46.5,50.2,91.6,0.81,SW@2.7,0.0,52.0,46.9,0.0,0.0,32,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,16:00,52.3,46.6,49.9,91.5,0.81,SW@1.9,0.0,52.3,47.1,0.0,0.0,58,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,16:15,52.3,46.6,49.8,91.0,0.82,SW@1.2,0.0,52.3,47.2,0.0,0.0,70,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,16:30,52.0,46.7,49.3,90.4,0.83,SW@0.2,0.0,51.0,47.4,0.0,0.0,48,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,16:45,51.3,46.7,48.9,91.1,0.83,SW@2.1,0.0,50.2,47.5,0.0,0.0,22,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,17:00,50.5,46.8,48.2,91.8,0.83,SW@1.4,0.0,49.4,47.6,0.0,0.0,17,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,17:15,50.1,46.8,47.9,92.2,0.84,SW@1.8,0.0,48.5,47.7,0.0,0.0,9,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,17:30,49.4,46.9,47.3,92.3,0.84,S@1.8,0.0,47.3,47.8,0.0,0.0,2,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,17:45,48.9,47.0,46.8,92.5,0.84,S@1.2,0.0,45.6,47.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,18:00,48.1,47.0,46.0,92.5,0.84,SE@2.1,0.0,43.4,48.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,18:15,46.6,47.1,44.5,92.2,0.84,SE@1.7,0.0,41.6,48.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,18:30,45.1,47.1,43.0,92.1,0.85,SE@1.9,0.0,40.6,48.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,18:45,44.3,47.2,42.2,92.3,0.86,E@2.1,0.0,39.7,48.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,19:00,43.8,47.2,41.8,92.5,0.86,E@1.7,0.0,38.4,48.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,19:15,44.1,47.2,42.2,93.0,0.87,E@2.7,0.0,38.4,48.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,19:30,45.6,47.2,43.8,93.6,0.87,SE@3.0,0.0,41.4,48.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,19:45,45.5,47.2,43.8,93.7,0.86,S@2.6,0.0,41.0,48.2,0.0,0.0,0,14.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,20:00,45.0,47.3,43.3,93.6,0.86,S@2.8,0.0,38.3,48.1,0.0,0.0,0,14.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,20:15,42.9,47.3,41.1,93.1,0.85,SE@2.8,0.0,36.7,48.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,20:30,41.5,47.3,39.6,92.9,0.85,SE@3.0,0.0,36.4,48.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,20:45,41.0,47.3,39.1,93.0,0.84,SE@2.4,0.0,35.6,48.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,21:00,40.0,47.2,38.1,92.9,0.84,SE@3.9,0.0,35.4,47.9,0.0,0.0,0,14.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,21:15,39.5,47.2,37.6,92.9,0.83,E@4.7,0.0,35.8,47.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,21:30,40.6,47.2,38.9,93.5,0.84,E@5.7,0.0,39.9,47.8,0.0,0.0,0,14.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,21:45,41.9,47.1,40.3,93.7,0.83,NE@4.8,0.0,40.5,47.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,22:00,45.1,47.1,43.7,94.6,0.84,NE@3.9,0.0,42.1,47.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,22:15,46.2,47.1,44.8,94.6,0.84,NE@4.3,0.0,42.6,47.5,0.0,0.0,0,14.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,22:30,45.7,47.0,44.2,94.4,0.83,NE@4.4,0.0,41.7,47.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,22:45,44.3,47.0,42.8,94.1,0.83,NE@4.2,0.0,41.4,47.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,23:00,43.7,46.9,42.1,94.0,0.83,NE@4.8,0.0,39.1,47.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,23:15,43.7,46.9,42.1,94.2,0.83,NE@5.6,0.0,39.6,47.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,23:30,44.9,46.8,43.4,94.5,0.83,NE@4.0,0.0,41.0,47.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,23:45,45.5,46.8,44.0,94.4,0.83,NE@3.9,0.0,42.2,47.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-01,24:00,46.1,46.7,44.5,94.1,0.82,NE@4.4,0.0,43.9,47.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,00:15,46.0,46.7,44.2,93.4,0.81,E@6.7,0.0,43.4,46.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,00:30,45.9,46.7,43.9,92.9,0.81,E@6.3,0.0,43.8,46.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,00:45,45.7,46.6,43.6,92.4,0.8,E@6.2,0.0,43.5,46.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,01:00,45.1,46.6,43.0,91.9,0.8,E@6.5,0.0,41.9,46.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,01:15,44.8,46.6,42.5,91.6,0.82,E@5.6,0.0,41.1,46.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,01:30,44.4,46.5,42.0,91.2,0.82,E@5.3,0.0,40.0,46.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,01:45,44.1,46.5,41.7,91.2,0.82,E@5.1,0.0,41.2,46.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,02:00,44.5,46.5,41.9,90.6,0.81,E@5.7,0.0,42.1,46.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,02:15,45.2,46.4,41.9,88.3,0.79,E@3.9,0.0,43.1,46.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,02:30,45.5,46.4,41.9,87.1,0.78,E@3.3,0.0,43.4,46.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,02:45,45.8,46.4,42.1,86.9,0.79,E@3.0,0.0,43.8,46.6,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,03:00,45.9,46.3,42.4,87.4,0.79,E@4.0,0.0,44.0,46.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,03:15,45.9,46.3,42.6,88.2,0.8,NE@4.8,0.0,44.2,46.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,03:30,45.9,46.3,43.0,89.3,0.86,NE@3.7,0.0,43.8,46.6,0.0,0.01,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,03:45,46.3,46.3,43.4,89.7,0.82,NE@7.1,0.0,43.6,46.5,0.0,0.03,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,04:00,46.5,46.3,43.9,90.5,0.74,NE@8.5,0.0,44.4,46.5,0.0,0.05,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,04:15,46.6,46.2,44.3,91.6,0.68,NE@9.0,0.0,45.0,46.5,0.0,0.04,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,04:30,47.1,46.2,44.7,91.3,0.64,NE@7.7,0.0,45.2,46.5,0.0,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,04:45,47.2,46.2,44.6,90.3,0.64,NE@7.4,0.0,45.0,46.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,05:00,47.2,46.2,44.4,90.2,0.66,NE@7.7,0.0,45.4,46.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,05:15,47.2,46.1,44.5,90.3,0.68,NE@8.0,0.0,45.6,46.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,05:30,47.3,46.1,44.7,90.5,0.66,NE@8.1,0.0,45.7,46.4,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,05:45,47.9,46.1,45.3,90.8,0.72,NE@7.5,0.0,45.8,46.4,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,06:00,48.4,46.1,46.1,91.7,0.71,NE@7.9,0.0,46.5,46.4,0.0,0.03,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,06:15,48.3,46.1,46.2,92.2,0.68,NE@7.0,0.0,46.7,46.4,0.0,0.01,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,06:30,48.9,46.1,47.0,93.0,0.68,E@6.0,0.0,47.3,46.4,0.0,0.02,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,06:45,49.9,46.1,48.1,93.5,0.68,NE@5.0,0.0,48.1,46.4,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,07:00,50.9,46.1,49.1,93.6,0.69,E@6.0,0.0,48.8,46.4,0.0,0.01,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,07:15,51.4,46.1,49.6,93.5,0.7,E@7.1,0.0,49.1,46.4,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,07:30,51.7,46.1,50.0,93.7,0.7,NE@8.5,0.0,48.8,46.4,0.0,0.0,0,14.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
