Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-21,24:00,51.5,51.3,50.4,96.1,0.81,N@0.0,0.0,42.5,66.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,00:15,51.1,50.8,50.1,96.4,0.85,N@0.0,0.0,41.6,66.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,00:30,50.4,50.1,49.5,96.4,0.87,N@0.0,0.0,41.1,66.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,00:45,50.0,49.8,49.1,96.7,0.89,N@0.0,0.0,41.4,66.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,01:00,49.8,49.5,48.9,96.8,0.89,N@0.0,0.0,40.4,66.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,01:15,50.1,49.8,49.3,97.1,0.9,N@0.0,0.0,41.0,66.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,01:30,50.0,49.7,49.3,97.2,0.9,N@0.0,0.0,40.3,66.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,01:45,49.7,49.5,48.9,97.2,0.91,N@0.0,0.0,39.4,66.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,02:00,48.9,48.6,48.2,97.2,0.91,N@0.0,0.0,38.3,66.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,02:15,49.0,48.8,48.3,97.4,0.91,N@0.0,0.0,37.9,66.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,02:30,48.6,48.2,47.9,97.4,0.91,N@0.0,0.0,37.4,65.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,02:45,48.2,47.9,47.5,97.4,0.91,N@0.0,0.0,36.8,65.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,03:00,48.0,47.7,47.4,97.6,0.91,N@0.0,0.0,36.2,65.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,03:15,47.9,47.5,47.2,97.6,0.91,N@0.0,0.0,36.1,65.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,03:30,47.3,47.0,46.6,97.6,0.91,N@0.0,0.0,36.0,65.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,03:45,46.9,46.6,46.2,97.6,0.91,N@0.0,0.0,35.2,65.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,04:00,46.8,46.5,46.2,97.7,0.91,N@0.0,0.0,34.5,65.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,04:15,46.4,46.2,45.9,97.8,0.9,N@0.0,0.0,33.7,65.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,04:30,46.5,46.2,45.9,97.8,0.9,N@0.0,0.0,33.3,65.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,04:45,46.1,45.8,45.6,97.9,0.9,N@0.0,0.0,33.0,65.4,0.0,0.0,2,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,05:00,46.1,45.8,45.5,97.9,0.9,N@0.0,0.0,32.7,65.3,0.0,0.0,7,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,05:15,46.0,45.8,45.5,97.9,0.9,N@0.0,0.0,32.4,65.3,0.0,0.0,15,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,05:30,46.0,45.9,45.5,98.0,0.9,N@0.0,0.0,33.8,65.2,0.0,0.0,22,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,05:45,46.4,46.3,45.9,98.1,0.89,N@0.5,2.4,35.4,65.1,0.0,0.0,29,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,06:00,47.0,47.1,46.6,98.3,0.89,E@0.0,1.4,36.7,65.0,0.0,0.0,38,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,06:15,48.1,48.2,47.6,98.4,0.89,N@0.0,0.0,38.0,65.0,0.0,0.0,82,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,06:30,49.7,50.1,49.3,98.5,0.89,N@0.0,0.0,40.1,64.9,0.0,0.0,112,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,06:45,51.7,52.1,51.4,98.9,0.89,S@0.0,1.4,42.3,64.8,0.0,0.0,66,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,07:00,55.2,55.0,54.9,98.7,0.89,S@0.0,1.4,45.3,64.8,0.0,0.0,138,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,07:15,57.0,56.8,56.6,98.5,0.88,S@0.5,2.4,49.2,64.7,0.0,0.0,306,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,07:30,58.5,58.2,58.1,98.2,0.85,SW@0.9,3.5,52.6,64.6,0.0,0.0,353,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,07:45,59.3,59.2,58.6,97.5,0.65,SW@0.7,3.1,57.1,64.6,0.0,0.0,435,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,08:00,60.1,60.3,58.6,94.9,0.08,SW@0.9,3.1,62.1,64.5,0.0,0.0,314,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,08:15,61.6,61.6,58.0,87.7,0.0,SW@2.0,4.2,66.7,64.4,0.0,0.0,594,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,08:30,63.5,63.5,56.5,77.9,0.0,SW@3.0,6.7,69.9,64.4,0.0,0.0,658,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,08:45,61.1,60.6,55.1,80.7,0.0,W@3.1,5.3,65.6,64.3,0.0,0.0,105,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,09:00,59.2,59.1,54.6,84.4,0.0,W@1.8,4.2,60.5,64.3,0.0,0.0,112,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,09:15,61.5,62.1,55.9,81.8,0.0,S@1.6,3.5,71.4,64.2,0.0,0.0,681,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,09:30,62.9,62.5,55.4,76.4,0.0,W@3.6,6.4,70.9,64.2,0.0,0.0,338,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,09:45,60.5,60.5,54.8,81.3,0.0,W@3.7,7.8,63.2,64.2,0.0,0.0,217,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,10:00,60.7,60.8,55.2,82.2,0.0,SW@4.0,6.7,64.0,64.1,0.0,0.0,295,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,10:15,61.5,61.6,55.6,80.8,0.0,W@4.6,7.8,66.9,64.1,0.0,0.0,412,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,10:30,62.2,62.2,55.8,79.5,0.0,SW@4.8,8.2,69.9,64.1,0.0,0.0,479,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,10:45,62.9,62.9,56.0,78.2,0.0,W@4.9,8.9,73.0,64.1,0.0,0.0,647,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,11:00,63.8,63.9,56.1,75.9,0.0,W@3.2,6.7,76.1,64.1,0.0,0.0,657,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,11:15,64.8,64.8,57.0,75.9,0.0,W@4.1,8.5,78.1,64.1,0.0,0.0,876,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,11:30,65.0,64.7,56.6,74.2,0.0,W@4.4,9.6,79.0,64.1,0.0,0.0,920,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,11:45,65.7,65.7,57.1,73.6,0.0,W@4.5,8.9,77.4,64.1,0.0,0.0,935,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,12:00,65.4,65.3,56.2,72.0,0.0,W@5.0,8.9,77.1,64.1,0.0,0.0,935,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,12:15,65.4,65.4,56.6,73.0,0.0,W@5.6,9.9,78.0,64.2,0.0,0.0,937,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,12:30,65.7,65.7,56.8,72.9,0.0,W@5.5,13.2,78.1,64.2,0.0,0.0,905,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,12:45,65.7,65.6,56.6,72.4,0.0,W@6.4,11.7,78.0,64.2,0.0,0.0,906,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,13:00,66.7,66.7,56.3,69.0,0.0,W@4.8,9.9,79.6,64.3,0.0,0.0,916,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,13:15,66.2,66.0,55.3,67.9,0.0,W@4.9,10.3,79.5,64.3,0.0,0.0,887,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,13:30,66.5,66.4,55.4,67.3,0.0,W@4.3,8.9,78.9,64.4,0.0,0.0,877,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,13:45,66.3,66.3,55.5,68.0,0.0,W@4.8,9.9,79.7,64.5,0.0,0.0,866,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,14:00,66.4,66.3,56.0,69.1,0.0,W@5.6,11.4,79.1,64.6,0.0,0.0,849,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,14:15,66.2,66.0,56.1,69.8,0.0,W@5.9,10.7,74.9,64.7,0.0,0.0,833,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,14:30,66.1,66.0,55.7,69.2,0.0,W@5.8,9.9,72.2,64.7,0.0,0.0,812,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,14:45,67.1,66.9,55.6,66.6,0.0,W@5.0,9.9,70.3,64.9,0.0,0.0,788,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,15:00,66.8,66.7,55.3,66.4,0.0,W@4.8,9.2,70.0,65.0,0.0,0.0,764,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,15:15,67.4,67.4,54.7,63.5,0.0,W@3.7,8.2,68.3,65.1,0.0,0.0,734,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,15:30,67.3,67.1,54.2,62.6,0.0,W@4.3,9.6,69.0,65.2,0.0,0.0,700,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,15:45,67.3,67.0,53.5,61.2,0.0,W@4.2,9.9,68.6,65.3,0.0,0.0,669,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,16:00,67.3,67.3,52.4,58.8,0.0,NW@3.9,7.8,67.7,65.4,0.0,0.0,636,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,16:15,66.9,66.6,51.8,58.4,0.0,W@4.6,9.2,67.2,65.5,0.0,0.0,600,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,16:30,66.6,66.5,51.7,58.7,0.0,NW@3.9,8.9,66.0,65.6,0.0,0.0,560,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,16:45,66.2,66.0,51.8,59.6,0.0,W@4.6,9.2,65.7,65.8,0.0,0.0,523,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,17:00,66.4,66.4,52.3,60.4,0.0,W@3.6,7.1,65.8,65.9,0.0,0.0,483,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,17:15,66.4,66.6,51.4,58.2,0.0,NW@3.5,10.7,65.4,66.0,0.0,0.0,440,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,17:30,66.3,66.1,51.7,59.4,0.0,W@3.8,7.1,64.9,66.1,0.0,0.0,396,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,17:45,65.6,65.7,52.6,62.8,0.0,NW@3.2,6.0,64.5,66.2,0.0,0.0,352,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,18:00,64.9,64.8,52.5,64.2,0.0,W@3.8,7.8,63.5,66.3,0.0,0.0,307,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,18:15,64.1,64.3,52.4,65.7,0.0,W@3.0,6.7,62.6,66.4,0.0,0.0,261,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,18:30,63.6,64.1,52.0,65.9,0.0,NW@2.7,6.4,61.9,66.5,0.0,0.0,212,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,18:45,62.3,63.1,52.5,70.1,0.0,NW@2.2,6.4,60.5,66.6,0.0,0.0,162,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,19:00,61.6,61.9,52.9,72.9,0.0,NW@2.5,6.0,59.3,66.6,0.0,0.0,119,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,19:15,60.6,60.7,52.5,74.5,0.0,NW@2.2,4.2,56.9,66.7,0.0,0.0,79,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,19:30,59.5,59.5,52.4,77.2,0.0,N@1.9,4.9,55.5,66.8,0.0,0.0,22,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,19:45,58.4,58.3,52.7,81.2,0.0,N@0.8,3.5,54.0,66.8,0.0,0.0,15,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,20:00,56.9,56.7,52.5,85.1,0.0,NW@0.5,3.9,51.6,66.9,0.0,0.0,8,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,20:15,56.1,56.0,52.5,87.7,0.0,N@0.5,2.8,49.8,66.9,0.0,0.0,2,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,20:30,55.1,54.9,52.2,89.7,0.06,NW@0.2,2.4,36.6,67.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,20:45,54.2,54.0,51.8,91.6,0.16,NE@0.1,1.7,36.3,67.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,21:00,53.5,53.2,51.5,92.8,0.29,N@0.0,0.0,34.9,67.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,21:15,52.7,52.4,51.0,93.6,0.48,N@0.0,0.0,39.4,67.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,21:30,52.0,51.6,50.4,94.1,0.64,N@0.0,0.0,42.0,67.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,21:45,51.7,51.5,50.3,94.9,0.74,N@0.0,1.4,41.9,67.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,22:00,51.5,51.2,50.2,95.3,0.8,N@0.0,0.0,41.5,67.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,22:15,51.1,50.9,50.0,95.7,0.85,N@0.0,0.0,41.2,67.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,22:30,50.4,50.1,49.3,95.8,0.87,N@0.0,0.0,40.8,67.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,22:45,50.3,50.1,49.3,96.1,0.88,N@0.0,0.0,40.2,67.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,23:00,50.2,49.9,49.2,96.3,0.89,N@0.0,0.0,39.8,67.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,23:15,50.0,49.8,49.0,96.5,0.9,N@0.0,0.0,39.4,66.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,23:30,49.8,49.5,48.9,96.7,0.9,N@0.0,0.0,39.3,66.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,23:45,49.8,49.5,48.9,96.8,0.91,N@0.0,0.0,39.3,66.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,24:00,49.7,49.4,48.9,96.9,0.91,N@0.0,0.0,39.4,66.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,00:15,49.7,49.3,48.9,97.0,0.91,N@0.0,0.0,39.6,66.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,00:30,49.3,49.0,48.5,97.1,0.91,N@0.0,0.0,39.6,66.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,00:45,49.0,48.7,48.2,97.1,0.91,N@0.0,0.0,39.9,66.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,01:00,48.7,48.4,47.9,97.2,0.91,N@0.0,0.0,39.3,66.6,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,01:15,48.7,48.5,48.0,97.3,0.91,N@0.0,0.0,39.5,66.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,01:30,48.7,48.6,48.0,97.4,0.91,N@0.0,0.0,40.5,66.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,01:45,49.1,49.0,48.4,97.6,0.91,N@0.0,0.0,42.0,66.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,02:00,49.6,49.5,48.9,97.7,0.91,N@0.0,0.0,43.0,66.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,02:15,50.0,49.9,49.4,97.8,0.91,N@0.0,0.0,43.9,66.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,02:30,50.4,50.3,49.9,97.8,0.91,N@0.0,0.0,43.6,66.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,02:45,50.7,50.6,50.2,97.9,0.91,N@0.0,0.0,43.1,66.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,03:00,50.9,50.9,50.4,98.0,0.91,N@0.0,0.0,42.0,66.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,03:15,51.1,51.0,50.6,98.0,0.91,N@0.0,0.0,41.4,66.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,03:30,51.0,50.9,50.5,98.0,0.91,N@0.0,0.0,41.1,66.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,03:45,51.1,50.9,50.5,98.1,0.91,N@0.0,0.0,40.9,65.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,04:00,50.8,50.5,50.2,98.0,0.91,N@0.0,0.0,40.2,65.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,04:15,50.7,50.5,50.2,98.1,0.91,N@0.0,0.0,40.7,65.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,04:30,50.9,50.8,50.5,98.3,0.91,N@0.0,0.0,41.3,65.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,04:45,51.0,50.9,50.5,98.3,0.9,N@0.0,0.0,41.5,65.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,05:00,50.9,50.8,50.5,98.3,0.9,N@0.0,0.0,41.4,65.6,0.0,0.0,3,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,05:15,51.1,51.0,50.7,98.4,0.9,N@0.0,0.0,40.7,65.6,0.0,0.0,8,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,05:30,51.7,51.7,51.3,98.5,0.9,N@0.0,0.0,42.7,65.5,0.0,0.0,17,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,05:45,52.4,52.4,52.0,98.6,0.9,N@0.0,0.0,44.3,65.5,0.0,0.0,30,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,06:00,53.3,53.4,53.0,98.7,0.9,N@0.0,0.0,45.7,65.4,0.0,0.0,39,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,06:15,54.3,54.4,54.0,98.8,0.9,N@0.0,0.0,46.3,65.4,0.0,0.0,43,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,06:30,54.9,55.1,54.6,98.9,0.9,N@0.0,0.0,46.6,65.3,0.0,0.0,40,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,06:45,55.9,55.9,55.6,98.9,0.9,S@0.0,1.4,48.0,65.3,0.0,0.0,66,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,07:00,56.4,56.4,56.1,98.9,0.9,N@0.0,0.0,48.8,65.2,0.0,0.0,56,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,07:15,56.1,56.0,55.8,98.7,0.89,S@0.6,2.4,48.9,65.2,0.0,0.0,76,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,07:30,56.4,56.5,56.1,98.6,0.88,E@0.0,1.4,50.0,65.1,0.0,0.0,105,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,07:45,57.4,57.4,56.9,98.1,0.88,S@0.2,2.1,52.1,65.1,0.0,0.0,137,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,08:00,58.6,59.2,57.9,97.2,0.85,S@0.5,2.1,59.3,65.0,0.0,0.0,155,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
