Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-05,09:00,60.7,,59.1,94.3,1.0,S@3.2,5.3,,58.1,256.3,0.0,402,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,09:15,62.1,,58.7,88.7,1.0,S@3.0,5.7,,58.0,256.3,0.0,571,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,09:30,64.0,,59.2,84.4,0.98,SW@2.7,5.3,,58.0,256.2,0.0,649,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,09:45,66.1,,59.2,78.4,0.75,S@3.1,5.7,,57.9,255.6,0.0,689,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,10:00,66.0,,59.7,80.1,0.07,SW@4.2,7.1,,57.9,255.3,0.0,719,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,10:15,65.8,,59.4,79.7,0.02,W@4.5,7.1,,57.9,255.3,0.0,743,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,10:30,66.0,,59.2,78.7,0.01,W@5.0,8.2,,57.8,252.0,0.0,766,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,10:45,66.1,,59.2,78.5,0.0,W@5.3,7.4,,57.8,249.9,0.0,795,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,11:00,65.4,,58.8,79.2,0.0,W@5.7,8.2,,57.8,249.5,0.0,807,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,11:15,65.0,,58.6,79.7,0.0,W@5.2,8.2,,57.8,249.5,0.0,824,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,11:30,65.9,,59.3,79.1,0.0,SW@5.1,7.8,,57.8,246.3,0.0,841,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,11:45,65.5,,58.9,79.3,0.01,W@5.3,7.8,,57.8,244.7,0.0,854,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,12:00,66.6,,59.5,77.9,0.0,SW@5.0,7.1,,57.8,244.7,0.0,866,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,12:15,66.1,,59.0,77.7,0.0,W@5.2,8.9,,57.8,243.1,0.0,870,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,12:30,67.6,,59.4,74.8,0.0,SW@4.8,8.2,,57.9,240.0,0.0,867,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,12:45,66.6,,58.9,76.3,0.0,W@5.3,8.2,,57.9,240.0,0.0,877,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,13:00,67.3,,59.1,74.9,0.0,SW@4.9,7.8,,57.9,236.8,0.0,861,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,13:15,68.5,,59.1,71.8,0.0,SW@4.6,7.4,,58.0,235.3,0.0,853,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,13:30,70.4,,59.2,67.4,0.0,SW@4.6,8.2,,58.0,235.3,0.0,834,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,13:45,70.4,,59.0,67.1,0.0,SW@4.9,8.5,,58.1,230.6,0.0,815,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,14:00,69.7,,58.7,67.9,0.0,SW@5.4,8.5,,58.1,230.6,0.0,786,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,14:15,69.6,,58.5,67.8,0.0,SW@5.3,8.5,,58.2,230.5,0.0,775,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,14:30,68.5,,58.2,69.7,0.0,W@5.0,8.9,,58.3,225.8,0.0,753,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,14:45,68.8,,58.2,68.9,0.0,SW@4.0,7.8,,58.3,225.8,0.0,728,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,15:00,68.6,,58.0,69.0,0.0,SW@4.2,7.1,,58.4,225.8,0.0,705,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,15:15,68.6,,58.3,69.7,0.0,SW@4.7,8.2,,58.5,222.6,0.0,672,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,15:30,67.6,,58.2,71.9,0.0,SW@4.7,7.4,,58.6,221.1,0.0,628,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,15:45,67.6,,58.3,72.0,0.0,W@3.8,7.1,,58.7,221.1,0.0,595,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,16:00,69.0,,58.9,70.0,0.0,SW@3.6,7.1,,58.8,221.1,0.0,562,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,16:15,68.7,,58.8,70.7,0.0,SW@4.1,7.1,,58.8,221.1,0.0,515,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,16:30,67.6,,58.3,71.9,0.0,W@3.9,7.1,,58.9,217.9,0.0,470,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,16:45,67.2,,58.1,72.5,0.0,W@3.7,7.1,,59.0,216.4,0.0,423,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,17:00,66.7,,58.1,73.7,0.0,SW@4.2,6.7,,59.1,216.4,0.0,386,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,17:15,66.4,,57.9,73.9,0.0,SW@4.2,6.4,,59.2,216.4,0.0,346,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,17:30,64.7,,57.3,76.8,0.0,W@4.0,6.7,,59.3,216.4,0.0,301,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,17:45,64.1,,57.3,78.5,0.01,W@4.1,6.7,,59.4,216.5,0.0,261,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,18:00,64.0,,57.8,80.3,0.01,W@3.9,5.7,,59.5,217.2,0.0,220,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,18:15,63.2,,57.8,82.3,0.02,SW@3.5,6.4,,59.5,217.4,0.0,177,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,18:30,62.6,,57.6,83.6,0.03,SW@3.0,5.7,,59.6,215.9,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,18:45,62.1,,57.6,85.1,0.07,SW@2.8,4.6,,59.7,215.8,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,19:00,61.3,,57.5,87.1,0.19,SW@2.1,3.9,,59.7,212.7,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,19:15,60.1,,57.1,89.6,0.5,SW@1.3,3.5,,59.8,212.7,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,19:30,58.6,,56.5,92.5,0.81,SW@1.0,3.9,,59.8,212.9,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,19:45,57.9,,56.4,94.5,0.92,SW@0.3,2.1,,59.9,213.5,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,20:00,57.1,,55.8,95.3,0.98,N@0.0,0.0,,59.9,213.7,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,20:15,56.8,,55.9,96.7,1.0,N@0.0,0.0,,60.0,213.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,20:30,56.4,,55.6,97.0,1.0,N@0.0,0.0,,60.0,213.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,20:45,56.4,,55.9,98.1,1.0,S@0.2,2.8,,60.1,213.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,21:00,57.5,,57.2,98.6,1.0,S@1.5,4.9,,60.1,213.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,21:15,58.2,,57.5,97.5,1.0,S@2.0,3.9,,60.1,213.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,21:30,58.6,,57.7,96.7,1.0,S@2.1,3.9,,60.1,213.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,21:45,58.7,,57.7,96.5,1.0,S@1.8,3.9,,60.1,213.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,22:00,58.7,,57.8,96.6,1.0,S@2.3,3.9,,60.2,213.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,22:15,59.1,,58.1,96.5,1.0,S@1.9,4.6,,60.1,213.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,22:30,58.9,,57.9,96.4,0.96,S@2.3,4.2,,60.1,215.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,22:45,58.9,,57.9,96.3,0.91,S@2.6,4.6,,60.1,213.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,23:00,58.8,,57.8,96.5,0.83,S@2.3,3.9,,60.1,218.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,23:15,59.0,,58.0,96.5,0.77,S@1.9,3.5,,60.1,218.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,23:30,59.1,,58.0,96.1,0.73,S@1.1,2.8,,60.1,218.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,23:45,59.1,,58.0,96.3,0.72,S@1.8,3.9,,60.0,218.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,24:00,58.7,,57.7,96.5,0.7,S@2.6,4.6,,60.0,218.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,00:15,58.8,,57.8,96.4,0.68,S@2.1,4.2,,60.0,218.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,00:30,57.9,,57.2,97.1,0.73,SW@3.4,5.7,,60.0,218.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,00:45,55.7,,55.7,99.8,0.9,W@3.2,5.3,,60.0,218.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,01:00,55.3,,55.3,100.0,0.97,W@2.8,4.9,,60.0,218.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,01:15,55.1,,55.1,100.0,1.0,W@2.9,5.3,,60.0,218.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,01:30,55.0,,55.0,100.0,1.0,W@2.7,5.3,,59.9,218.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,01:45,55.4,,55.4,100.0,1.0,SW@0.8,3.9,,59.9,218.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,02:00,55.3,,55.3,100.0,1.0,W@0.7,3.5,,59.9,218.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,02:15,55.4,,55.4,100.0,1.0,W@0.5,2.1,,59.9,218.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,02:30,55.4,,55.4,100.0,1.0,SW@0.4,2.4,,59.9,218.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,02:45,55.4,,55.4,100.0,1.0,SW@0.5,2.8,,59.8,218.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,03:00,55.3,,55.3,100.0,1.0,W@2.1,4.6,,59.8,218.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,03:15,55.1,,55.1,100.0,1.0,W@1.6,4.2,,59.8,218.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,03:30,55.1,,55.1,100.0,1.0,W@0.6,2.1,,59.8,218.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,03:45,55.3,,55.3,100.0,1.0,W@0.9,3.1,,59.8,218.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,04:00,55.4,,55.4,100.0,1.0,W@1.5,4.2,,59.7,218.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,04:15,54.9,,54.9,100.0,1.0,SW@1.1,3.5,,59.7,218.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,04:30,54.8,,54.8,100.0,1.0,W@2.3,4.6,,59.7,218.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,04:45,54.5,,54.5,100.0,1.0,W@1.2,4.2,,59.7,218.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,05:00,54.5,,54.5,100.0,1.0,W@0.3,2.1,,59.7,218.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,05:15,54.7,,54.7,100.0,1.0,W@0.4,4.2,,59.6,218.5,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,05:30,54.5,,54.5,100.0,1.0,W@1.9,3.9,,59.6,218.5,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,05:45,54.5,,54.5,100.0,1.0,S@0.8,4.2,,59.6,220.1,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,06:00,54.5,,54.5,100.0,1.0,S@1.0,3.1,,59.6,221.6,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,06:15,54.6,,54.6,100.0,1.0,S@0.6,3.1,,59.6,221.7,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,06:30,55.0,,55.0,100.0,1.0,SW@0.0,1.4,,59.5,223.2,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,06:45,54.9,,54.9,100.0,1.0,SW@1.9,4.2,,59.5,223.2,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,07:00,55.1,,55.1,100.0,1.0,S@0.5,2.8,,59.5,220.1,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,07:15,55.0,,55.0,100.0,1.0,W@1.9,4.2,,59.5,220.1,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,07:30,55.2,,55.2,99.9,1.0,W@2.1,4.9,,59.5,220.1,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,07:45,55.4,,55.4,99.7,1.0,S@2.2,4.2,,59.5,218.5,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,08:00,55.5,,55.4,99.5,1.0,SW@3.1,5.3,,59.4,218.5,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,08:15,56.1,,55.7,98.3,1.0,SW@2.7,4.9,,59.4,218.5,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,08:30,56.4,,55.6,96.9,1.0,SW@1.2,3.5,,59.4,218.5,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,08:45,56.7,,55.8,96.7,1.0,SW@2.2,4.2,,59.4,218.5,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,09:00,56.5,,55.5,96.6,1.0,SW@2.8,4.9,,59.4,218.5,0.0,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,09:15,56.8,,55.8,96.2,1.0,SW@2.9,4.6,,59.3,218.5,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,09:30,57.0,,55.9,96.0,1.0,SW@2.5,3.9,,59.3,218.5,0.0,138,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,09:45,57.2,,55.9,95.4,1.0,SW@2.0,4.9,,59.3,218.5,0.0,138,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,10:00,57.7,,56.3,95.1,1.0,SW@2.3,4.9,,59.3,218.5,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,10:15,57.8,,56.2,94.2,0.92,S@2.6,5.3,,59.3,218.5,0.0,175,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,10:30,58.9,,56.5,91.7,0.75,S@1.9,5.3,,59.3,218.5,0.0,265,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,10:45,59.8,,56.7,89.3,0.18,S@2.3,5.3,,59.3,218.5,0.0,257,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,11:00,59.4,,56.9,91.2,0.05,W@3.0,4.6,,59.3,218.5,0.0,241,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,11:15,59.7,,56.8,90.1,0.04,SW@2.7,5.7,,59.2,218.3,0.0,268,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,11:30,60.0,,57.1,90.0,0.03,SW@3.1,5.7,,59.2,218.2,0.0,286,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,11:45,60.0,,56.9,89.3,0.02,SW@3.3,6.0,,59.2,217.9,0.0,326,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,12:00,60.6,,57.2,88.3,0.01,SW@3.7,6.7,,59.2,217.7,0.0,385,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,12:15,60.5,,56.8,87.5,0.01,W@3.7,6.7,,59.2,217.5,0.0,397,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,12:30,60.7,,56.9,87.2,0.01,W@4.0,6.7,,59.2,217.4,0.0,410,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,12:45,61.2,,57.2,86.7,0.01,W@4.2,6.7,,59.2,217.4,0.0,483,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,13:00,61.4,,57.2,86.0,0.01,SW@4.4,7.8,,59.2,217.4,0.0,490,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,13:15,61.5,,57.3,85.7,0.01,SW@4.2,7.1,,59.2,217.4,0.0,447,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,13:30,61.7,,57.3,85.4,0.01,SW@4.1,7.4,,59.2,212.7,0.0,441,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,13:45,61.2,,57.0,85.7,0.01,W@4.1,6.7,,59.2,212.7,0.0,457,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,14:00,61.5,,57.1,85.2,0.01,SW@4.0,7.1,,59.2,212.7,0.0,447,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,14:15,61.2,,56.9,85.8,0.01,W@4.5,8.2,,59.2,212.7,0.0,398,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,14:30,60.9,,56.8,86.3,0.01,W@4.2,8.5,,59.2,212.7,0.0,376,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,14:45,60.8,,56.6,86.0,0.01,W@4.1,7.1,,59.3,212.7,0.0,461,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,15:00,61.7,,57.1,84.7,0.01,W@3.8,7.8,,59.3,211.1,0.0,416,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,15:15,61.4,,57.1,85.5,0.01,W@3.9,9.6,,59.3,208.0,0.0,394,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,15:30,60.4,,56.6,87.4,0.01,W@4.6,9.2,,59.3,208.0,0.0,316,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,15:45,60.1,,56.7,88.5,0.01,W@4.0,7.4,,59.3,208.0,0.0,279,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,16:00,59.9,,56.5,88.6,0.02,W@3.9,6.7,,59.4,208.0,0.0,262,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,16:15,59.8,,56.5,88.9,0.02,W@3.5,6.4,,59.4,208.0,0.0,253,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,16:30,59.4,,56.3,89.4,0.02,W@3.4,5.7,,59.4,208.0,0.0,218,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,16:45,58.8,,56.1,90.8,0.04,W@3.7,8.5,,59.5,208.0,0.0,165,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,17:00,58.3,,56.1,92.3,0.07,W@3.3,6.0,,59.5,208.1,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,17:15,58.2,,56.0,92.3,0.08,W@3.1,5.7,,59.5,208.4,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,17:30,57.7,,55.7,92.8,0.1,SW@2.7,7.4,,59.5,208.7,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,17:45,57.5,,55.6,93.2,0.13,S@2.0,4.6,,59.6,208.9,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,18:00,57.4,,55.5,93.4,0.17,W@2.3,4.2,,59.6,209.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,18:15,57.4,,55.4,93.0,0.17,SW@2.3,4.9,,59.6,209.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,18:30,57.3,,55.6,94.0,0.22,W@2.4,4.6,,59.6,209.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,18:45,57.3,,55.6,94.2,0.28,W@1.4,3.5,,59.6,209.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,19:00,57.2,,55.6,94.3,0.32,W@1.1,3.9,,59.7,209.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,19:15,57.2,,55.7,94.6,0.37,SW@1.7,4.2,,59.7,209.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,19:30,57.0,,55.6,95.0,0.41,W@1.8,4.2,,59.7,207.4,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,19:45,56.8,,55.4,95.1,0.47,W@1.1,3.1,,59.7,207.5,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
