Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-30,05:45,47.2,47.6,45.6,94.3,0.95,SE@0.3,2.4,,55.4,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,06:00,47.5,48.0,45.8,93.7,0.94,S@1.9,3.9,,55.4,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,06:15,47.7,48.2,45.6,92.4,0.94,S@2.2,4.2,,55.3,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,06:30,47.9,48.5,45.7,91.7,0.94,E@1.2,3.1,,55.3,0.0,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,06:45,48.5,49.0,46.0,91.1,0.93,S@1.6,3.9,,55.2,0.0,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,07:00,48.4,49.0,45.7,90.4,0.99,SE@2.3,4.2,,55.2,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,07:15,48.5,49.1,45.9,90.6,1.0,S@1.9,4.2,,55.2,0.0,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,07:30,48.5,49.2,46.1,91.3,1.0,S@2.2,4.6,,55.1,0.0,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,07:45,48.9,49.4,46.6,91.9,1.0,SE@1.1,2.8,,55.1,0.0,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,08:00,49.3,50.1,46.8,90.8,0.99,NE@1.6,2.4,,55.0,0.0,0.0,260,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,08:15,51.2,52.0,47.9,88.2,0.94,SE@1.9,4.9,,55.0,0.0,0.0,392,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,08:30,52.6,53.4,47.5,82.6,0.89,E@2.4,5.3,,55.0,0.0,0.0,448,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,08:45,52.8,53.5,46.7,79.5,0.77,SE@2.6,5.3,,55.0,0.0,0.0,360,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,09:00,53.3,54.0,45.7,75.0,0.68,SE@3.3,6.0,,54.9,0.0,0.0,401,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,09:15,53.3,53.9,45.1,73.5,0.5,S@3.3,7.1,,54.9,0.0,0.0,319,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,09:30,54.1,54.9,46.3,74.8,0.15,S@4.6,9.2,,54.9,0.0,0.0,529,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,09:45,54.3,54.8,44.7,69.9,0.0,S@5.0,8.5,,54.9,0.0,0.0,472,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,10:00,53.4,53.8,44.0,70.5,0.0,S@4.4,7.4,,54.9,0.0,0.0,285,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,10:15,52.9,53.5,44.3,72.4,0.0,S@4.1,7.8,,54.9,0.0,0.0,313,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,10:30,54.3,55.0,45.2,71.3,0.0,SE@2.7,6.0,,54.9,0.0,0.0,438,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,10:45,54.9,55.6,44.4,67.7,0.0,E@3.2,6.0,,54.9,0.0,0.0,503,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,11:00,56.0,56.6,44.5,65.3,0.0,SE@3.1,8.5,,55.0,0.0,0.0,556,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,11:15,56.6,57.3,44.2,63.0,0.0,SW@3.6,7.4,,55.0,0.0,0.0,649,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,11:30,57.8,58.4,44.1,60.0,0.0,S@3.5,8.5,,55.0,0.0,0.0,778,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,11:45,57.7,58.2,43.9,59.9,0.0,S@3.7,9.2,,55.0,0.0,0.0,702,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,12:00,57.9,58.5,44.8,61.6,0.0,SW@4.7,10.3,,55.1,0.0,0.0,619,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,12:15,57.7,58.2,44.8,62.2,0.0,SW@5.6,10.3,,55.1,0.0,0.0,612,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,12:30,57.1,57.7,44.8,63.2,0.0,SW@4.9,8.5,,55.2,0.0,0.0,474,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,12:45,56.9,57.5,45.3,64.9,0.51,SW@5.2,9.6,,55.3,0.0,0.0,531,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,13:00,56.2,56.9,45.6,67.4,0.74,SW@5.9,11.0,,55.3,0.0,0.0,508,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,13:15,57.0,57.6,45.0,64.1,0.05,SW@5.2,9.6,,55.4,0.0,0.0,474,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,13:30,56.8,57.5,43.5,61.0,0.05,SW@4.6,7.8,,55.5,0.0,0.0,408,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,13:45,55.7,56.2,42.4,60.8,0.04,S@4.0,7.4,,55.6,0.0,0.0,315,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,14:00,55.5,56.1,42.2,60.7,0.0,S@3.3,7.1,,55.7,0.0,0.0,363,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,14:15,56.1,56.8,42.4,59.9,0.0,S@4.0,8.9,,55.8,0.0,0.0,378,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,14:30,56.3,56.9,41.3,56.9,0.0,S@3.8,6.7,,55.9,0.0,0.0,438,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,14:45,57.2,57.9,41.8,56.3,0.0,S@2.7,9.6,,56.0,0.0,0.0,500,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,15:00,58.5,59.2,41.7,53.5,0.0,SW@3.9,9.2,,56.1,0.0,0.0,658,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,15:15,58.7,59.2,41.4,52.3,0.0,SW@5.5,9.2,,56.2,0.0,0.0,515,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,15:30,57.4,57.8,41.3,54.8,0.0,SW@5.6,9.6,,56.2,0.0,0.0,472,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,15:45,57.3,57.9,42.2,56.8,0.0,SW@5.0,9.2,,56.3,0.0,0.0,417,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,16:00,56.5,57.1,42.7,59.8,0.0,SW@5.1,7.8,,56.4,0.0,0.0,323,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,16:15,57.3,58.1,43.6,60.1,0.0,SW@4.9,8.2,,56.5,0.0,0.0,505,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,16:30,57.0,57.6,43.1,59.5,0.0,SW@4.9,8.9,,56.5,0.0,0.0,480,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,16:45,57.4,57.8,43.5,59.7,0.0,SW@5.1,9.2,,56.6,0.0,0.0,326,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,17:00,54.9,55.4,43.0,64.0,0.0,SW@4.1,7.1,,56.7,0.0,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,17:15,54.9,55.5,42.8,63.6,0.0,W@4.5,8.2,,56.7,0.0,0.0,225,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,17:30,56.5,57.2,43.5,61.6,0.0,SW@4.2,7.1,,56.8,0.0,0.0,385,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,17:45,55.1,55.6,43.1,63.8,0.0,W@4.0,7.1,,56.9,0.0,0.0,192,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,18:00,54.9,55.5,43.0,64.2,0.0,W@2.9,4.6,,56.9,0.0,0.0,210,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,18:15,56.4,56.9,43.0,60.8,0.0,W@2.5,7.1,,57.0,0.0,0.0,259,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,18:30,55.8,57.0,42.8,61.7,0.0,N@2.3,4.2,,57.1,0.0,0.0,216,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,18:45,55.7,57.5,43.0,62.3,0.0,NW@1.2,4.2,,57.1,0.0,0.0,175,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,19:00,55.6,56.8,43.3,63.1,0.0,NW@1.7,3.9,,57.1,0.0,0.0,138,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,19:15,55.1,55.6,42.9,63.5,0.0,W@1.4,3.1,,57.2,0.0,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,19:30,53.0,53.0,43.8,71.0,0.0,N@0.4,2.8,,57.2,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,19:45,51.0,51.4,45.0,79.7,0.01,N@0.2,2.1,,57.2,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,20:00,49.6,49.9,44.7,83.0,0.03,N@0.2,1.7,,57.2,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,20:15,48.4,48.7,44.1,84.7,0.1,N@0.0,0.0,,57.2,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,20:30,47.2,47.4,43.3,86.2,0.25,N@0.0,0.0,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,20:45,46.2,46.6,42.9,88.1,0.44,N@0.0,0.0,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,21:00,45.4,45.7,42.5,89.3,0.58,N@0.0,0.0,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,21:15,44.7,45.1,42.0,90.3,0.69,N@0.0,0.0,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,21:30,44.4,44.9,42.1,91.2,0.76,N@0.0,0.0,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,21:45,43.8,44.1,41.5,91.5,0.81,N@0.0,0.0,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,22:00,43.2,43.5,41.0,91.8,0.85,N@0.0,0.0,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,22:15,43.0,43.3,40.8,92.2,0.88,N@0.0,0.0,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,22:30,42.6,43.0,40.6,92.6,0.9,N@0.0,0.0,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,22:45,42.3,42.6,40.4,92.9,0.92,N@0.0,0.0,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,23:00,42.7,43.1,40.9,93.3,0.93,N@0.0,0.0,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,23:15,42.7,43.1,41.0,93.5,0.94,N@0.0,0.0,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,23:30,42.4,42.8,40.7,93.6,0.94,N@0.0,0.0,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,23:45,42.0,42.3,40.3,93.6,0.94,N@0.0,0.0,,56.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,24:00,42.2,42.5,40.6,93.9,0.95,N@0.0,0.0,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,00:15,42.2,42.6,40.6,94.0,0.95,N@0.0,0.0,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,00:30,42.1,42.4,40.5,94.1,0.99,N@0.0,0.0,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,00:45,41.4,41.9,39.9,94.2,1.0,N@1.1,2.8,,56.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,01:00,41.1,41.6,39.6,94.3,1.0,S@0.8,3.1,,56.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,01:15,40.8,41.2,39.3,94.3,1.0,N@0.2,1.7,,56.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,01:30,40.4,40.8,38.9,94.5,1.0,NE@0.3,1.7,,56.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,01:45,40.1,40.5,38.6,94.4,1.0,NE@0.6,2.1,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,02:00,40.4,40.9,39.0,94.7,1.0,NE@0.0,1.4,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,02:15,40.6,41.0,39.2,94.7,1.0,N@0.0,0.0,,55.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,02:30,40.5,40.9,39.1,94.8,1.0,N@0.0,0.0,,55.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,02:45,40.9,41.4,39.6,95.0,1.0,N@0.0,0.0,,55.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,03:00,41.1,41.5,39.7,95.0,1.0,N@0.0,0.0,,55.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,03:15,41.2,41.7,40.0,95.1,1.0,N@0.0,0.0,,55.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,03:30,41.6,42.1,40.3,95.4,1.0,N@0.4,1.7,,55.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,03:45,41.8,42.3,40.7,95.5,1.0,NE@0.4,1.7,,55.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,04:00,42.0,42.4,40.8,95.6,1.0,N@0.3,2.1,,55.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,04:15,41.8,42.2,40.7,95.6,1.0,N@0.0,0.0,,55.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,04:30,41.7,42.0,40.5,95.6,1.0,NE@0.5,2.4,,55.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,04:45,41.8,42.2,40.7,95.7,1.0,NE@0.1,1.4,,55.1,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,05:00,42.0,42.5,41.0,95.9,1.0,NE@0.1,1.7,,55.0,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,05:15,42.5,43.0,41.5,96.2,1.0,SW@0.7,3.9,,54.9,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,05:30,43.7,44.3,43.0,97.4,1.0,SW@0.3,2.1,,54.9,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,05:45,44.7,45.3,44.0,97.5,1.0,SW@0.6,2.1,,54.8,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,06:00,45.1,45.7,44.4,97.4,1.0,NE@0.3,2.1,,54.7,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,06:15,45.6,46.1,44.9,97.4,1.0,NE@0.4,2.1,,54.7,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,06:30,46.2,46.8,45.6,97.5,1.0,N@0.0,0.0,,54.6,0.0,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,06:45,47.8,48.5,47.1,97.6,1.0,S@1.1,3.1,,54.5,0.0,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,07:00,49.2,49.7,48.2,96.3,1.0,S@3.3,5.3,,54.5,0.0,0.0,215,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,07:15,50.2,50.6,48.7,94.5,1.0,S@2.5,4.6,,54.4,0.0,0.0,209,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,07:30,50.8,51.2,48.5,91.6,1.0,S@2.6,4.9,,54.4,0.0,0.0,162,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,07:45,51.4,52.0,47.9,87.5,0.98,SE@2.3,3.9,,54.3,0.0,0.0,216,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,08:00,52.9,53.5,47.9,83.0,0.92,SE@1.6,3.5,,54.3,0.0,0.0,261,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,08:15,53.1,53.6,46.8,78.9,0.76,S@2.5,3.9,,54.2,0.0,0.0,199,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,08:30,53.1,53.7,46.7,78.7,0.08,SE@2.1,4.2,,54.2,0.0,0.0,175,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,08:45,53.2,53.8,46.9,79.0,0.49,S@2.4,4.2,,54.2,0.0,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,09:00,53.3,53.9,47.5,80.4,0.71,S@2.4,3.9,,54.1,0.0,0.0,215,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,09:15,53.4,54.1,47.8,80.9,0.48,SE@2.0,3.5,,54.1,0.0,0.0,181,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,09:30,53.2,53.8,48.2,82.9,0.83,S@2.8,6.7,,54.1,0.0,0.01,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,09:45,52.4,52.9,48.5,86.3,0.94,S@3.2,6.0,,54.1,0.0,0.0,184,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,10:00,52.1,52.6,48.6,88.0,0.97,S@3.5,6.0,,54.1,0.0,0.0,253,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,10:15,52.0,52.6,48.7,88.3,0.99,S@3.7,6.0,,54.1,0.0,0.01,267,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,10:30,52.1,52.7,49.3,90.1,1.0,S@3.3,6.7,,54.1,0.0,0.0,184,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,10:45,51.7,52.2,49.2,91.1,1.0,SE@3.4,6.4,,54.1,0.0,0.01,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,11:00,51.8,52.5,49.8,92.6,1.0,S@3.1,5.7,,54.1,0.0,0.01,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,11:15,52.3,53.0,50.5,93.5,0.96,S@3.5,7.8,,54.2,0.0,0.01,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,11:30,52.5,53.2,50.8,93.6,0.94,SW@3.5,5.7,,54.2,0.0,0.01,203,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,11:45,52.7,53.4,50.9,93.4,0.94,S@3.6,6.7,,54.2,0.0,0.01,219,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,12:00,52.9,53.6,51.0,93.2,0.94,S@4.0,7.8,,54.2,0.0,0.02,242,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,12:15,53.2,54.0,51.5,93.7,0.93,SW@4.3,8.5,,54.3,0.0,0.01,274,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,12:30,53.2,53.9,51.6,94.1,0.93,SW@4.1,7.4,,54.3,0.0,0.01,206,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,12:45,53.2,53.9,51.7,94.7,0.93,SW@5.4,8.9,,54.3,0.0,0.01,187,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,13:00,53.1,53.7,51.7,95.1,0.93,SW@5.2,10.3,,54.4,0.0,0.01,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,13:15,52.9,53.5,51.7,95.5,0.93,SW@5.5,9.9,,54.4,0.0,0.02,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,13:30,53.3,54.0,52.0,95.4,0.92,SW@5.6,9.6,,54.4,0.0,0.02,286,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,13:45,53.8,54.4,52.4,94.9,0.92,SW@5.8,9.9,,54.5,0.0,0.01,264,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,14:00,53.1,53.7,51.3,93.5,0.92,W@5.6,9.6,,54.5,0.0,0.01,227,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,14:15,53.1,53.8,51.2,92.9,0.92,W@4.1,7.4,,54.6,0.0,0.0,238,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,14:30,53.1,53.7,50.8,91.9,0.92,W@4.9,8.2,,54.6,0.0,0.01,243,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,14:45,53.5,54.2,51.0,91.1,0.92,SW@4.0,7.1,,54.6,0.0,0.01,253,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,15:00,53.6,54.2,50.8,90.1,0.92,SW@3.9,6.4,,54.7,0.0,0.0,275,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,15:15,53.6,54.4,51.0,90.8,0.92,SW@3.8,6.7,,54.7,0.0,0.01,338,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,15:30,55.2,55.9,52.7,91.3,0.92,SW@4.1,6.7,,54.8,0.0,0.0,495,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
