Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-20,24:00,49.7,49.7,42.8,76.8,0.0,NW@1.0,3.9,48.3,57.8,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,00:15,49.8,49.8,42.7,76.4,0.0,N@0.2,2.8,48.2,57.8,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,00:30,49.7,49.6,42.8,77.2,0.0,N@0.1,3.5,47.9,57.7,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,00:45,49.6,49.5,43.0,78.0,0.0,NW@0.4,3.1,47.9,57.7,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,01:00,49.5,49.4,43.2,78.5,0.0,W@0.2,5.7,48.0,57.7,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,01:15,49.7,49.7,43.1,77.8,0.0,NW@1.1,4.2,48.4,57.6,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,01:30,49.9,49.8,43.0,77.1,0.0,NE@0.6,4.6,48.2,57.6,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,01:45,49.6,49.5,43.3,78.6,0.0,NE@0.2,4.2,47.7,57.6,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,02:00,49.1,48.8,43.6,81.3,0.0,N@0.0,0.0,46.9,57.5,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,02:15,48.8,48.6,44.1,83.5,0.0,N@0.0,0.0,46.8,57.5,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,02:30,48.8,48.6,44.3,84.5,0.0,N@0.0,1.4,47.2,57.5,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,02:45,48.7,48.5,44.6,85.4,0.0,N@0.0,0.0,46.6,57.4,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,03:00,48.8,48.6,44.7,85.7,0.0,NW@0.1,2.1,46.6,57.4,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,03:15,48.7,48.4,44.8,86.3,0.0,N@0.0,0.0,46.4,57.3,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,03:30,48.7,48.5,45.0,87.1,0.0,N@0.0,0.0,46.9,57.3,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,03:45,48.7,48.5,45.3,87.9,0.0,N@0.0,0.0,46.9,57.3,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,04:00,48.7,48.4,45.4,88.5,0.0,N@0.0,0.0,46.7,57.2,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,04:15,48.6,48.4,45.6,89.0,0.0,N@0.0,0.0,46.8,57.2,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,04:30,48.5,48.3,45.6,89.3,0.0,N@0.0,0.0,46.8,57.2,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,04:45,48.5,48.3,45.5,89.4,0.0,N@0.0,0.0,47.0,57.1,0.0,0.0,3,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,05:00,48.5,48.5,45.2,88.3,0.0,W@0.3,2.4,47.6,57.1,0.0,0.0,8,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,05:15,49.1,49.1,45.1,85.9,0.0,NW@0.1,2.4,48.4,57.1,0.0,0.0,18,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,05:30,49.5,49.4,45.3,85.2,0.0,N@0.0,0.0,49.3,57.0,0.0,0.0,33,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,05:45,49.9,49.9,45.2,83.8,0.0,N@0.0,0.0,50.6,57.0,0.0,0.0,62,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,06:00,50.5,50.5,45.4,82.7,0.0,N@0.0,0.0,51.3,57.0,0.0,0.0,78,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,06:15,50.9,51.0,45.4,81.2,0.0,N@0.2,3.1,52.9,56.9,0.0,0.0,99,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,06:30,51.3,51.3,45.1,79.3,0.0,N@0.2,3.1,53.2,56.9,0.0,0.0,83,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,06:45,51.4,51.4,44.8,77.8,0.0,NW@1.0,4.6,53.7,56.9,0.0,0.0,116,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,07:00,51.8,51.9,44.6,76.2,0.0,NW@1.1,6.0,55.3,56.8,0.0,0.0,153,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,07:15,52.0,52.0,44.3,74.8,0.0,NW@1.7,5.7,56.4,56.8,0.0,0.0,172,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,07:30,52.7,52.8,44.8,74.2,0.0,N@1.5,4.6,59.5,56.8,0.0,0.0,240,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,07:45,53.2,53.2,44.9,73.3,0.0,N@1.2,4.2,59.6,56.7,0.0,0.0,255,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,08:00,53.3,53.3,45.0,73.2,0.0,N@1.6,4.9,59.5,56.7,0.0,0.0,217,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,08:15,53.1,53.1,45.2,74.5,0.0,E@1.5,6.7,60.0,56.7,0.0,0.0,284,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,08:30,53.3,53.2,45.4,74.6,0.0,NW@1.6,4.2,59.8,56.6,0.0,0.0,172,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,08:45,53.6,53.6,45.6,74.1,0.0,NW@1.2,3.9,61.1,56.6,0.0,0.0,302,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,09:00,54.6,54.5,45.9,72.4,0.0,NW@1.4,4.9,64.1,56.6,0.0,0.0,318,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,09:15,54.0,53.7,45.3,72.4,0.0,NW@2.9,6.0,62.1,56.6,0.0,0.0,293,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,09:30,53.9,53.8,45.4,72.7,0.0,NW@2.4,7.4,61.8,56.6,0.0,0.0,302,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,09:45,54.3,54.3,45.7,72.6,0.0,NW@2.5,6.0,63.4,56.6,0.0,0.0,348,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,10:00,54.8,54.6,45.8,71.4,0.0,NW@2.9,6.0,65.1,56.6,0.0,0.0,408,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,10:15,55.9,55.9,46.4,70.2,0.0,NW@3.0,6.7,71.1,56.6,0.0,0.0,730,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,10:30,57.2,56.9,46.6,67.4,0.0,N@3.2,7.8,74.9,56.6,0.0,0.0,783,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,10:45,58.2,58.1,46.8,65.9,0.0,NE@1.6,7.8,76.7,56.6,0.0,0.0,931,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,11:00,57.6,57.5,46.1,65.3,0.0,E@2.1,6.4,73.8,56.6,0.0,0.0,793,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,11:15,57.7,57.3,46.3,65.7,0.0,W@3.1,8.2,75.3,56.6,0.0,0.0,715,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,11:30,57.4,57.1,46.6,67.0,0.0,NW@2.6,8.5,74.3,56.6,0.0,0.0,744,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,11:45,57.7,57.3,46.7,66.6,0.0,W@5.3,12.4,74.5,56.7,0.0,0.0,881,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,12:00,57.1,56.7,46.1,66.3,0.0,W@5.1,11.0,74.7,56.7,0.0,0.0,910,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,12:15,56.8,56.5,46.0,67.1,0.0,W@4.5,13.5,72.7,56.7,0.0,0.0,728,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,12:30,56.9,56.8,46.3,67.4,0.0,W@5.2,12.8,72.4,56.8,0.0,0.0,727,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,12:45,56.5,56.1,45.8,67.1,0.0,W@4.9,9.9,70.6,56.8,0.0,0.0,676,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,13:00,56.8,56.6,46.1,67.1,0.0,NW@4.7,10.7,73.4,56.9,0.0,0.0,784,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,13:15,56.8,56.7,46.2,67.5,0.0,NW@4.9,10.3,71.8,57.0,0.0,0.0,815,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,13:30,57.3,57.0,46.1,66.2,0.0,NW@4.8,9.6,74.5,57.1,0.0,0.0,888,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,13:45,57.9,57.7,46.5,65.7,0.0,W@4.3,7.8,76.3,57.1,0.0,0.0,840,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,14:00,57.8,57.3,46.0,64.6,0.0,W@5.4,11.4,75.8,57.2,0.0,0.0,859,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,14:15,58.3,57.9,46.4,64.5,0.0,W@4.9,11.4,75.8,57.3,0.0,0.0,805,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,14:30,58.1,57.7,45.9,63.7,0.0,W@4.9,9.2,75.9,57.4,0.0,0.0,802,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,14:45,56.9,56.5,45.2,64.8,0.0,W@6.6,11.4,73.4,57.5,0.0,0.0,784,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,15:00,57.4,57.0,45.4,64.2,0.0,W@5.6,12.4,74.6,57.6,0.0,0.0,759,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,15:15,56.4,56.0,44.8,65.1,0.0,W@4.6,10.3,71.0,57.7,0.0,0.0,628,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,15:30,56.0,55.8,44.8,66.1,0.0,W@5.1,13.2,68.6,57.8,0.0,0.0,600,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,15:45,56.9,56.6,45.0,64.2,0.0,W@5.0,9.6,70.8,58.0,0.0,0.0,629,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,16:00,56.2,55.8,44.5,64.6,0.0,W@5.2,10.7,68.8,58.1,0.0,0.0,552,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,16:15,56.5,56.3,44.9,65.0,0.0,W@4.2,9.6,68.7,58.2,0.0,0.0,526,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,16:30,56.4,56.1,44.5,64.2,0.0,NW@3.7,8.5,67.8,58.3,0.0,0.0,477,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,16:45,55.8,55.5,44.8,66.3,0.0,W@4.4,7.4,66.3,58.4,0.0,0.0,445,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,17:00,55.7,55.4,44.9,66.9,0.0,W@4.3,9.9,63.3,58.5,0.0,0.0,300,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,17:15,54.2,54.0,44.5,69.6,0.0,W@4.2,10.3,59.7,58.6,0.0,0.0,244,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,17:30,53.1,53.0,44.5,72.4,0.0,W@3.7,7.8,55.7,58.7,0.0,0.0,146,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,17:45,52.9,52.8,44.7,73.5,0.0,NW@3.4,7.1,55.5,58.7,0.0,0.0,105,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,18:00,52.3,52.2,44.5,74.5,0.0,NW@3.3,8.9,53.5,58.8,0.0,0.0,68,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,18:15,51.9,51.9,44.4,75.3,0.0,NE@2.5,7.1,52.3,58.9,0.0,0.0,51,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,18:30,51.8,51.8,44.5,76.0,0.01,NW@3.2,6.4,52.1,58.9,0.0,0.0,58,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,18:45,51.8,51.7,44.7,76.7,0.02,NW@3.0,6.0,51.9,59.0,0.0,0.0,76,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,19:00,51.6,51.6,44.8,77.3,0.05,NW@2.9,7.1,51.9,59.0,0.0,0.0,57,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,19:15,51.5,51.5,44.7,77.5,0.0,NW@2.4,5.7,51.7,59.1,0.0,0.0,40,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,19:30,51.2,51.2,44.6,77.9,0.0,W@2.3,5.7,50.7,59.1,0.0,0.0,7,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,19:45,50.7,50.7,44.6,79.2,0.0,NW@3.4,6.7,50.0,59.1,0.0,0.0,3,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,20:00,50.4,50.5,44.2,79.2,0.0,NW@3.6,7.4,49.4,59.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,20:15,50.1,50.2,43.9,79.1,0.0,W@2.9,5.7,48.6,59.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,20:30,50.0,50.0,43.9,79.3,0.0,NW@2.4,6.0,48.7,59.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,20:45,49.8,49.8,43.8,79.7,0.04,N@2.7,6.0,48.3,59.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,21:00,49.3,49.2,44.0,81.7,0.69,N@0.9,2.4,46.6,59.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,21:15,48.6,48.4,44.3,85.1,0.79,W@0.6,2.8,46.1,59.1,0.0,0.01,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,21:30,48.2,47.9,44.6,87.4,0.69,W@0.0,2.1,45.9,59.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,21:45,48.0,47.8,44.8,88.7,0.83,NW@0.0,1.7,45.7,59.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,22:00,47.9,47.7,45.0,89.6,0.84,N@0.0,0.0,45.6,59.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,22:15,47.7,47.5,45.1,90.4,0.84,N@0.0,0.0,45.6,59.0,0.0,0.01,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,22:30,47.7,47.5,45.3,91.2,0.82,N@0.0,0.0,45.6,59.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,22:45,47.7,47.5,45.4,91.5,0.83,N@0.0,0.0,45.1,59.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,23:00,47.6,47.4,45.4,92.0,0.81,N@0.0,0.0,45.5,58.9,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,23:15,47.5,47.3,45.5,92.5,0.79,SW@0.1,2.1,45.5,58.9,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,23:30,47.4,47.2,45.4,92.7,0.79,N@0.0,0.0,45.6,58.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,23:45,47.3,47.1,45.3,92.9,0.79,W@0.3,3.1,45.6,58.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,24:00,46.7,46.6,44.7,92.8,0.78,W@1.2,4.2,45.4,58.8,0.0,0.01,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,00:15,46.4,46.3,44.4,92.5,0.8,W@2.4,4.6,45.2,58.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,00:30,46.3,46.3,44.2,92.2,0.8,W@0.8,4.2,45.0,58.7,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,00:45,46.6,46.4,44.4,92.2,0.79,N@0.0,0.0,44.8,58.7,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,01:00,46.7,46.6,44.6,92.5,0.78,N@0.0,0.0,45.1,58.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,01:15,46.9,46.8,45.0,92.9,0.78,SW@0.0,1.7,45.7,58.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,01:30,47.2,47.1,45.3,93.0,0.78,SE@0.3,2.4,46.0,58.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,01:45,47.3,47.3,45.3,92.6,0.77,SW@2.2,6.7,46.0,58.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,02:00,47.5,47.5,45.0,91.2,0.75,SW@2.7,6.0,46.0,58.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,02:15,47.5,47.5,45.0,90.8,0.74,SW@3.5,6.0,46.1,58.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,02:30,47.3,47.3,44.8,91.1,0.73,SW@2.7,5.3,46.1,58.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,02:45,47.3,47.4,44.9,91.3,0.74,SW@3.0,6.4,46.2,58.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,03:00,47.4,47.4,45.0,91.3,0.74,W@1.6,4.9,46.1,58.2,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,03:15,47.7,47.6,45.3,91.4,0.74,SW@0.5,2.4,46.1,58.2,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,03:30,47.6,47.5,45.3,91.4,0.76,W@0.9,4.9,46.2,58.2,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,03:45,47.4,47.4,45.1,91.7,0.88,W@1.7,4.9,46.2,58.1,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,04:00,47.3,47.3,45.2,92.2,0.86,W@2.1,4.6,46.3,58.1,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,04:15,47.2,47.1,45.1,92.5,0.84,W@0.1,2.4,45.9,58.0,0.0,0.01,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,04:30,47.2,47.1,45.2,92.9,0.81,N@0.0,0.0,45.3,58.0,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,04:45,47.1,47.0,45.3,93.2,0.8,N@0.0,0.0,45.5,57.9,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,05:00,47.1,46.9,45.3,93.4,0.79,E@0.1,2.1,45.6,57.9,0.0,0.0,4,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,05:15,47.1,47.0,45.4,93.6,0.82,S@0.0,1.7,46.1,57.8,0.0,0.0,10,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,05:30,47.2,47.1,45.5,93.7,0.83,S@0.0,1.4,46.4,57.8,0.0,0.01,11,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,05:45,47.1,46.9,45.3,93.6,0.81,SW@0.8,3.1,46.4,57.8,0.0,0.01,19,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,06:00,47.3,47.2,45.5,93.5,0.76,S@0.3,2.1,47.2,57.7,0.0,0.0,51,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,06:15,47.7,47.7,46.0,93.6,0.78,SE@0.1,2.8,47.8,57.7,0.0,0.0,44,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,06:30,47.9,47.8,46.1,93.4,0.78,SE@1.0,3.1,48.5,57.6,0.0,0.0,77,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,06:45,48.0,48.0,46.1,93.2,0.8,S@1.4,3.1,48.7,57.6,0.0,0.01,73,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,07:00,48.5,48.5,46.6,93.1,0.79,S@0.3,3.1,49.5,57.5,0.0,0.0,96,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,07:15,49.0,49.0,46.9,92.4,0.72,SW@0.4,2.1,50.9,57.5,0.0,0.01,134,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,07:30,48.9,49.0,46.4,91.0,0.72,SW@2.3,6.0,50.0,57.5,0.0,0.0,80,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,07:45,48.6,48.5,46.2,91.3,0.81,SW@1.9,4.6,49.3,57.4,0.0,0.03,86,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
