Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-31,06:00,46.5,44.1,46.5,100.0,0.88,N@0.0,0.0,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,06:15,46.5,43.9,46.5,100.0,0.88,N@0.0,0.0,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,06:30,46.2,43.7,46.2,100.0,0.88,N@0.0,0.0,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,06:45,46.0,43.6,46.0,100.0,0.87,N@0.0,0.0,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,07:00,46.0,43.5,46.0,100.0,0.87,N@0.0,0.0,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,07:15,45.9,43.3,45.9,100.0,0.87,N@0.0,0.0,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,07:30,45.9,43.3,45.9,100.0,0.87,N@0.0,0.0,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,07:45,46.0,43.4,46.0,100.0,0.87,N@0.0,0.0,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,08:00,46.0,43.4,46.0,100.0,0.87,N@0.0,0.0,,45.6,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,08:15,46.0,43.5,46.0,100.0,0.86,N@0.0,0.0,,45.6,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,08:30,46.5,43.6,46.5,100.0,0.86,N@0.0,0.0,,45.6,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,08:45,46.5,43.8,46.5,100.0,0.85,N@0.0,0.0,,45.6,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,09:00,46.7,43.9,46.7,100.0,0.85,N@0.0,0.0,,45.6,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,09:15,46.5,43.9,46.5,100.0,0.84,N@0.0,0.0,,45.6,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,09:30,46.8,44.0,46.8,100.0,0.84,N@0.0,0.0,,45.6,0.0,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,09:45,47.0,44.3,47.0,100.0,0.84,N@0.0,0.0,,45.6,0.0,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,10:00,47.3,44.5,47.3,100.0,0.84,N@0.0,0.0,,45.6,0.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,10:15,47.7,45.0,47.7,100.0,0.84,N@0.0,0.0,,45.6,0.0,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,10:30,47.8,45.2,47.8,100.0,0.83,N@0.0,0.0,,45.6,0.0,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,10:45,48.2,45.5,48.2,100.0,0.81,N@0.0,0.0,,45.6,0.0,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,11:00,48.4,45.7,48.4,100.0,0.78,N@0.0,0.0,,45.6,0.0,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,11:15,48.7,46.2,48.7,100.0,0.73,N@0.0,0.0,,45.6,0.0,0.0,198,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,11:30,49.2,46.8,49.2,100.0,0.64,N@0.0,0.0,,45.6,0.0,0.0,193,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,11:45,49.4,47.2,49.4,100.0,0.52,N@0.0,0.0,,45.6,0.0,0.0,183,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,12:00,50.2,47.9,50.2,100.0,0.37,N@0.0,0.0,,45.6,0.0,0.0,212,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,12:15,50.5,48.3,50.5,100.0,0.15,N@0.0,0.0,,45.6,0.0,0.0,207,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,12:30,50.1,48.0,50.1,100.0,0.03,N@0.0,0.0,,45.6,0.0,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,12:45,50.3,48.1,50.3,100.0,0.01,N@0.0,0.0,,45.6,0.0,0.0,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,13:00,50.3,48.2,50.3,100.0,0.0,N@0.0,0.0,,45.6,0.0,0.0,165,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,13:15,50.4,48.3,50.4,100.0,0.0,N@0.0,0.0,,45.6,0.0,0.0,202,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,13:30,51.0,48.8,51.0,100.0,0.0,N@0.0,0.0,,45.6,0.0,0.0,197,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,13:45,50.8,48.5,50.8,100.0,0.0,N@0.0,0.0,,45.6,0.0,0.0,199,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,14:00,51.3,48.9,51.3,100.0,0.0,N@0.0,0.0,,45.6,0.0,0.0,247,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,14:15,51.4,48.7,51.4,100.0,0.0,N@0.0,0.0,,45.6,0.0,0.0,212,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,14:30,50.7,48.2,50.7,100.0,0.0,N@0.0,0.0,,45.6,0.0,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,14:45,50.5,47.8,50.5,100.0,0.0,N@0.0,0.0,,45.6,0.0,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,15:00,50.7,48.0,50.7,100.0,0.0,N@0.0,0.0,,45.6,0.0,0.0,190,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,15:15,51.1,48.3,51.1,100.0,0.0,N@0.0,0.0,,45.6,0.0,0.0,180,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,15:30,50.9,48.1,50.9,100.0,0.0,N@0.0,0.0,,45.6,0.0,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,15:45,50.3,47.6,50.3,100.0,0.0,N@0.0,0.0,,45.6,0.0,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,16:00,50.2,47.3,50.2,100.0,0.0,N@0.0,0.0,,45.6,0.0,0.0,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,16:15,50.1,47.1,50.1,100.0,0.0,N@0.0,0.0,,45.6,0.0,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,16:30,50.1,47.0,50.1,100.0,0.0,N@0.0,0.0,,45.6,0.0,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,16:45,50.2,47.1,50.2,100.0,0.0,N@0.0,0.0,,45.7,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,17:00,50.1,46.9,50.1,100.0,0.0,N@0.0,0.0,,45.7,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,17:15,49.7,46.6,49.7,100.0,0.0,N@0.0,0.0,,45.7,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,17:30,49.4,46.1,49.4,100.0,0.0,N@0.0,0.0,,45.7,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,17:45,49.0,45.8,49.0,100.0,0.01,N@0.0,0.0,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,18:00,48.7,45.4,48.7,100.0,0.01,N@0.0,0.0,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,18:15,48.7,45.3,48.7,100.0,0.01,N@0.0,0.0,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,18:30,48.3,45.1,48.3,100.0,0.02,N@0.0,0.0,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,18:45,48.3,45.0,48.3,100.0,0.02,N@0.0,0.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,19:00,48.1,44.8,48.1,100.0,0.02,N@0.0,0.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,19:15,47.9,44.7,47.9,100.0,0.02,N@0.0,0.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,19:30,47.4,44.4,47.4,100.0,0.01,N@0.0,0.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,19:45,47.4,44.4,47.4,100.0,0.11,N@0.0,0.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,20:00,47.4,44.3,47.4,100.0,0.27,N@0.0,0.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,20:15,47.1,44.0,47.1,100.0,0.27,N@0.0,0.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,20:30,46.5,43.3,46.5,100.0,0.28,N@0.0,0.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,20:45,45.7,42.6,45.7,100.0,0.31,N@0.0,0.0,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,21:00,45.0,41.9,45.0,100.0,0.34,N@0.0,0.0,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,21:15,44.5,41.4,44.5,100.0,0.36,N@0.0,0.0,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,21:30,43.9,40.8,43.9,100.0,0.39,N@0.0,0.0,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,21:45,43.0,40.0,43.0,100.0,0.42,N@0.0,0.0,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,22:00,42.3,39.2,42.3,100.0,0.45,N@0.0,0.0,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,22:15,41.9,38.9,41.9,100.0,0.49,N@0.0,0.0,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,22:30,41.6,38.7,41.6,100.0,0.53,N@0.0,0.0,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,22:45,42.0,39.1,42.0,100.0,0.57,N@0.0,0.0,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,23:00,41.8,38.9,41.8,100.0,0.59,N@0.0,0.0,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,23:15,40.8,37.8,40.8,100.0,0.61,N@0.0,0.0,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,23:30,40.3,37.3,40.3,100.0,0.66,N@0.0,0.0,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,23:45,40.2,37.3,40.2,100.0,0.7,N@0.0,0.0,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,24:00,40.6,37.7,40.6,100.0,0.71,E@0.2,6.4,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,00:15,41.1,38.6,41.1,100.0,0.71,E@0.7,4.2,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,00:30,41.3,39.0,41.3,100.0,0.69,E@1.0,3.9,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,00:45,41.4,39.2,41.4,100.0,0.67,E@1.1,6.0,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,01:00,41.1,38.9,41.1,100.0,0.63,E@0.7,6.4,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,01:15,40.4,37.9,40.4,100.0,0.62,N@0.0,0.0,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,01:30,39.6,37.0,39.6,100.0,0.62,N@0.0,0.0,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,01:45,39.8,37.3,39.8,100.0,0.62,SW@0.0,1.4,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,02:00,39.9,37.6,39.9,100.0,0.6,NE@0.2,2.8,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,02:15,40.2,38.2,39.9,98.8,0.53,SE@0.5,7.4,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,02:30,40.0,37.6,38.8,95.2,0.44,SE@0.1,3.5,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,02:45,39.6,37.2,37.8,93.1,0.36,SE@0.5,6.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,03:00,39.8,37.3,37.1,90.0,0.21,E@0.3,3.5,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,03:15,39.1,36.3,36.1,88.8,0.11,N@0.0,0.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,03:30,37.3,34.3,35.2,91.9,0.13,N@0.0,0.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,03:45,36.8,34.0,35.3,94.5,0.13,SE@0.4,5.3,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,04:00,37.9,35.6,36.0,92.5,0.03,NE@0.8,9.2,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,04:15,38.5,36.3,35.1,87.3,0.01,E@2.0,10.3,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,04:30,39.2,36.7,33.9,81.0,0.0,NE@3.0,7.8,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,04:45,39.2,36.7,33.2,78.9,0.0,NE@3.5,9.9,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,05:00,39.1,36.6,32.8,77.7,0.0,NE@2.1,5.7,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,05:15,38.9,36.3,31.8,75.5,0.0,NE@1.8,7.4,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,05:30,38.6,35.8,31.1,74.3,0.0,S@0.3,3.1,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,05:45,38.3,35.7,30.5,73.2,0.0,E@1.2,4.9,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,06:00,38.4,35.7,30.1,71.9,0.0,E@2.2,9.2,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,06:15,38.3,35.7,29.1,69.1,0.0,SE@1.4,6.7,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,06:30,38.5,36.0,28.0,65.4,0.0,E@1.2,6.4,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,06:45,38.7,36.0,27.1,62.9,0.0,E@3.1,7.8,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,07:00,38.3,35.6,26.9,63.4,0.0,E@2.3,7.1,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,07:15,38.1,35.4,27.0,63.9,0.0,E@2.7,7.8,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,07:30,37.7,35.0,27.0,65.1,0.0,E@2.5,9.2,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,07:45,37.4,34.9,27.0,65.7,0.0,E@3.5,11.7,,45.4,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,08:00,37.4,34.8,27.0,65.6,0.0,E@2.1,7.4,,45.4,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,08:15,37.6,35.0,26.9,64.8,0.0,E@1.6,4.6,,45.4,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,08:30,37.9,35.2,26.6,63.5,0.0,E@3.4,9.9,,45.3,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,08:45,38.7,36.1,26.9,62.0,0.0,E@2.8,8.5,,45.3,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,09:00,39.3,36.6,26.4,59.5,0.0,E@3.2,10.3,,45.3,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,09:15,40.1,37.4,26.4,57.7,0.0,E@3.5,9.2,,45.3,0.0,0.0,150,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,09:30,40.8,38.1,26.4,56.3,0.0,E@4.6,10.3,,45.2,0.0,0.0,213,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,09:45,41.8,39.0,26.4,54.1,0.0,E@3.4,9.9,,45.2,0.0,0.0,243,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,10:00,42.1,39.4,26.3,53.2,0.0,SE@4.0,11.0,,45.2,0.0,0.0,274,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,10:15,42.8,39.9,26.8,52.9,0.0,SE@3.9,9.2,,45.2,0.0,0.0,309,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,10:30,43.5,40.6,26.7,51.2,0.0,SE@3.9,12.4,,45.1,0.0,0.0,335,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,10:45,43.9,41.1,26.4,49.8,0.0,SE@4.1,8.9,,45.1,0.0,0.0,360,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,11:00,44.5,41.7,25.7,47.4,0.0,SE@4.7,12.4,,45.1,0.0,0.0,384,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,11:15,45.1,42.3,25.3,45.4,0.0,SE@4.8,11.0,,45.0,0.0,0.0,404,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,11:30,46.4,43.6,26.5,45.5,0.0,SE@3.6,10.3,,45.0,0.0,0.0,425,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,11:45,46.6,43.6,25.7,43.8,0.0,SE@4.1,9.2,,45.0,0.0,0.0,444,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,12:00,46.6,43.8,25.1,42.6,0.0,E@3.8,10.7,,45.0,0.0,0.0,363,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,12:15,46.2,43.3,24.9,42.8,0.0,SE@3.5,7.4,,44.9,0.0,0.0,300,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,12:30,47.4,44.6,24.9,41.1,0.0,E@3.9,8.5,,44.9,0.0,0.0,416,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,12:45,48.5,45.7,25.0,39.6,0.0,SE@4.1,9.6,,44.9,0.0,0.0,460,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,13:00,49.1,46.1,25.3,39.2,0.0,SE@3.6,9.9,,44.9,0.0,0.0,461,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,13:15,49.6,46.8,25.5,38.8,0.0,E@3.4,7.1,,44.8,0.0,0.0,453,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,13:30,50.3,47.4,25.2,37.3,0.0,E@3.3,8.2,,44.8,0.0,0.0,444,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,13:45,49.9,46.9,24.6,36.8,0.0,SE@3.7,9.9,,44.8,0.0,0.0,431,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,14:00,50.0,47.0,24.1,36.0,0.0,SE@3.3,10.7,,44.8,0.0,0.0,380,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,14:15,50.5,47.6,24.4,35.7,0.0,E@2.9,6.0,,44.8,0.0,0.0,383,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,14:30,51.0,48.2,26.6,38.4,0.0,E@2.7,5.3,,44.8,0.0,0.0,376,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,14:45,50.6,47.8,26.8,39.4,0.0,E@3.3,6.7,,44.7,0.0,0.0,352,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,15:00,51.5,48.7,25.6,36.3,0.0,E@2.8,6.0,,44.7,0.0,0.0,325,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,15:15,51.1,48.2,25.6,36.8,0.0,E@3.0,6.0,,44.7,0.0,0.0,298,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,15:30,51.4,48.6,27.0,38.7,0.0,E@2.1,4.9,,44.7,0.0,0.0,265,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,15:45,51.3,48.4,27.0,38.7,0.0,E@2.2,6.4,,44.7,0.0,0.0,214,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
