Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-12,06:00,49.6,48.1,49.6,100.0,0.01,S@8.7,16.7,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,06:15,49.3,48.1,49.3,100.0,0.01,S@9.1,17.1,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,06:30,49.7,48.2,49.7,100.0,0.01,S@9.8,18.2,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,06:45,49.7,48.5,49.7,100.0,0.01,S@10.0,17.8,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,07:00,49.7,48.7,49.7,100.0,0.01,S@12.3,24.3,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,07:15,49.7,48.5,49.7,100.0,0.01,S@11.8,22.1,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,07:30,49.7,48.2,49.7,100.0,0.01,S@11.9,20.0,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,07:45,49.7,48.4,49.7,100.0,0.01,S@11.6,23.9,,43.6,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,08:00,49.7,48.5,49.7,100.0,0.01,S@11.6,20.7,,43.6,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,08:15,49.7,48.6,49.7,100.0,0.01,S@12.6,23.9,,43.6,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,08:30,49.7,48.7,49.7,100.0,0.01,S@12.7,23.9,,43.6,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,08:45,50.1,48.9,50.1,100.0,0.0,S@12.6,23.5,,43.6,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,09:00,50.2,49.1,50.2,100.0,0.0,S@14.5,26.8,,43.6,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,09:15,50.3,49.1,50.2,99.8,0.0,S@12.7,22.1,,43.6,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,09:30,50.3,49.0,50.2,99.5,0.0,S@13.2,25.3,,43.6,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,09:45,50.1,49.1,50.1,99.8,0.0,S@13.9,27.5,,43.6,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,10:00,50.4,49.1,50.3,99.6,0.0,S@13.0,22.1,,43.6,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,10:15,50.2,49.0,50.2,100.0,0.0,S@14.0,23.9,,43.6,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,10:30,49.9,48.7,49.9,100.0,0.01,S@13.1,26.0,,43.6,0.0,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,10:45,49.7,48.5,49.7,100.0,0.01,S@12.5,21.8,,43.6,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,11:00,50.0,48.8,50.0,100.0,0.01,S@13.4,26.0,,43.6,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,11:15,50.3,49.1,50.3,100.0,0.0,S@12.9,24.3,,43.7,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,11:30,50.5,49.2,50.5,100.0,0.0,S@13.2,23.9,,43.7,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,11:45,50.5,49.3,50.5,100.0,0.0,S@14.2,30.3,,43.7,0.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,12:00,50.6,49.4,50.6,100.0,0.0,S@14.4,25.7,,43.7,0.0,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,12:15,50.6,49.3,50.6,100.0,0.0,S@15.4,26.4,,43.7,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,12:30,50.5,49.3,50.5,100.0,0.0,S@14.0,29.6,,43.7,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,12:45,50.5,49.4,50.5,100.0,0.0,S@15.9,29.6,,43.7,0.0,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,13:00,50.5,49.5,50.5,100.0,0.0,S@16.0,27.8,,43.7,0.0,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,13:15,50.5,49.5,50.5,100.0,0.01,S@16.4,30.0,,43.7,0.0,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,13:30,50.7,49.6,50.7,100.0,0.01,S@16.4,26.0,,43.7,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,13:45,50.7,49.5,50.7,100.0,0.01,S@16.7,28.2,,43.7,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,14:00,50.2,48.9,50.2,100.0,0.21,S@16.0,27.8,,43.8,0.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,14:15,49.7,48.6,49.7,100.0,0.15,S@17.0,34.3,,43.8,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,14:30,49.7,48.4,49.7,100.0,0.46,S@17.0,32.5,,43.8,0.0,0.01,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,14:45,49.6,48.3,49.6,100.0,0.78,S@18.1,34.6,,43.8,0.0,0.03,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,15:00,49.4,48.2,49.4,100.0,0.83,S@16.6,39.6,,43.8,0.0,0.04,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,15:15,49.4,48.2,49.4,100.0,0.89,S@15.9,27.1,,43.8,0.0,0.03,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,15:30,49.7,48.4,49.7,100.0,0.92,S@18.3,29.3,,43.8,0.0,0.04,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,15:45,49.7,48.4,49.7,100.0,0.93,S@15.7,27.8,,43.9,0.0,0.03,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,16:00,49.7,48.6,49.7,100.0,0.94,S@16.4,28.6,,43.9,0.0,0.05,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,16:15,49.1,48.0,49.1,100.0,1.0,SW@11.1,21.4,,43.9,0.0,0.04,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,16:30,48.6,47.6,48.6,100.0,0.99,SW@8.4,14.6,,43.9,0.0,0.03,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,16:45,48.0,47.2,48.0,100.0,0.94,SW@8.5,15.3,,43.9,0.0,0.02,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,17:00,47.9,46.9,47.9,100.0,0.93,SW@7.8,15.0,,43.9,0.0,0.02,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,17:15,47.9,46.9,47.9,100.0,0.93,SW@6.8,12.4,,43.9,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,17:30,47.9,46.9,47.9,100.0,0.92,SW@7.1,13.5,,43.9,0.0,0.01,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,17:45,47.9,47.1,47.9,100.0,0.93,SW@7.3,12.4,,44.0,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,18:00,48.0,47.2,48.0,100.0,0.92,SW@6.8,13.2,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,18:15,48.3,47.4,48.3,100.0,0.91,SW@8.9,17.8,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,18:30,48.3,47.4,48.3,100.0,0.9,SW@7.3,12.1,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,18:45,48.1,47.3,48.1,100.0,0.9,SW@6.7,13.2,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,19:00,47.7,47.0,47.7,100.0,0.88,SW@6.4,11.7,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,19:15,47.9,47.1,47.9,100.0,0.82,SW@6.6,12.1,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,19:30,47.7,46.9,47.7,100.0,0.68,SW@6.5,10.7,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,19:45,47.2,46.5,47.2,100.0,0.51,SW@6.4,11.4,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,20:00,47.1,46.4,47.1,100.0,0.29,SW@7.1,14.6,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,20:15,47.1,46.4,47.1,100.0,0.05,SW@7.8,14.2,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,20:30,46.9,46.2,46.7,99.1,0.01,SW@6.9,12.4,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,20:45,47.5,46.5,46.5,96.3,0.0,SW@6.8,11.0,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,21:00,47.7,46.6,46.6,95.9,0.0,SW@6.1,11.0,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,21:15,47.9,46.9,46.4,94.4,0.01,SW@6.8,11.4,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,21:30,47.7,46.6,45.7,92.8,0.0,SW@6.5,12.1,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,21:45,47.6,46.4,45.6,92.6,0.0,SW@5.5,10.3,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,22:00,48.3,47.0,46.5,93.3,0.0,SW@5.2,9.2,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,22:15,48.2,46.8,46.9,95.0,0.0,SW@4.0,8.2,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,22:30,47.9,46.8,46.9,96.1,0.0,SW@4.2,8.2,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,22:45,48.1,46.8,47.0,95.9,0.0,SW@3.8,6.7,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,23:00,48.2,46.9,47.3,96.7,0.0,SW@4.0,6.7,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,23:15,48.2,46.9,47.7,97.9,0.0,SW@4.7,8.2,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,23:30,47.8,46.5,47.3,98.1,0.0,SW@4.2,7.1,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,23:45,47.7,46.5,47.4,98.6,0.0,S@4.0,7.4,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,24:00,47.0,45.8,46.9,99.5,0.01,S@3.7,6.7,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-13,00:15,47.2,46.0,47.2,100.0,0.01,S@4.4,7.1,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-13,00:30,47.5,46.3,47.5,100.0,0.01,S@4.7,7.4,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-13,00:45,46.9,45.6,46.9,100.0,0.01,S@3.9,6.7,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-13,01:00,46.7,45.5,46.7,100.0,0.01,S@3.7,7.8,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-13,01:15,46.1,45.0,46.1,100.0,0.01,S@3.3,5.3,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-13,01:30,46.3,45.0,46.3,100.0,0.12,S@3.4,7.4,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-13,01:45,46.7,45.5,46.7,100.0,0.85,SW@4.2,7.8,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-13,02:00,46.5,45.4,46.5,100.0,0.86,S@3.5,6.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-13,02:15,46.5,45.1,46.5,100.0,0.85,S@3.3,5.7,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-13,02:30,46.3,45.1,46.3,100.0,0.84,S@4.0,7.1,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-13,02:45,46.3,45.2,46.3,100.0,0.81,S@3.8,6.7,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-13,03:00,46.0,45.0,46.0,100.0,0.9,SW@5.4,12.4,,44.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-13,03:15,45.6,44.4,45.6,100.0,0.9,S@2.9,5.3,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-13,03:30,45.4,44.1,45.4,100.0,0.91,S@3.9,13.9,,44.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-13,03:45,45.2,44.4,45.2,100.0,0.93,SW@5.2,13.5,,44.3,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-13,04:00,45.1,43.6,45.1,100.0,0.92,S@1.6,3.9,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-13,04:15,44.8,43.5,44.8,100.0,0.91,S@2.6,4.2,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-13,04:30,44.7,43.4,44.7,100.0,0.9,S@2.9,4.9,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-13,04:45,44.5,43.2,44.5,100.0,0.9,S@1.4,2.8,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-13,05:00,43.1,41.6,43.1,100.0,0.91,E@0.1,1.7,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-13,05:15,43.0,41.6,43.0,100.0,0.93,NE@0.3,2.1,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-13,05:30,42.7,41.3,42.7,100.0,0.93,E@0.6,2.1,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-13,05:45,41.7,40.0,41.7,100.0,0.93,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-13,06:00,40.5,38.9,40.5,100.0,0.93,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-13,06:15,40.3,38.9,40.3,100.0,0.93,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-13,06:30,41.0,39.5,41.0,100.0,0.93,NE@0.0,1.4,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-13,06:45,40.7,39.2,40.7,100.0,0.93,SW@0.0,1.4,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-13,07:00,39.7,38.1,39.7,100.0,0.93,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-13,07:15,38.7,37.1,38.7,100.0,0.93,N@0.0,0.0,,44.2,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-13,07:30,38.7,37.4,38.7,100.0,0.93,NE@0.1,1.7,,44.2,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-13,07:45,39.4,38.2,39.4,100.0,0.93,NE@0.1,2.4,,44.2,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-13,08:00,39.8,38.6,39.8,100.0,0.93,N@0.5,2.8,,44.2,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-13,08:15,41.6,40.6,41.6,100.0,0.93,SW@0.9,3.9,,44.2,0.0,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-13,08:30,42.9,41.5,42.9,100.0,0.93,SE@0.6,3.1,,44.2,0.0,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-13,08:45,43.6,42.2,43.6,100.0,0.93,S@1.6,4.2,,44.2,0.0,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-13,09:00,44.4,43.2,44.4,100.0,0.92,SE@1.6,4.6,,44.2,0.0,0.0,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-13,09:15,45.3,44.3,45.3,100.0,0.91,E@0.9,2.8,,44.2,0.0,0.0,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-13,09:30,46.0,45.1,46.0,100.0,0.91,E@0.6,3.9,,44.2,0.0,0.0,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-13,09:45,46.8,46.1,46.8,100.0,0.9,E@1.3,4.6,,44.2,0.0,0.0,235,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-13,10:00,47.9,47.2,47.9,100.0,0.9,SE@2.5,6.7,,44.2,0.0,0.0,289,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-13,10:15,48.5,47.7,48.5,100.0,0.83,SE@2.8,6.7,,44.1,0.0,0.0,331,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-13,10:30,49.2,48.1,49.1,99.5,0.71,SE@3.5,7.8,,44.1,0.0,0.0,361,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-13,10:45,49.5,48.5,48.0,94.4,0.34,SE@4.4,7.8,,44.1,0.0,0.0,400,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-13,11:00,50.4,49.1,47.2,88.5,0.04,SE@3.8,8.5,,44.1,0.0,0.0,379,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-13,11:15,50.7,49.2,47.1,87.3,0.01,SE@3.3,7.1,,44.1,0.0,0.0,360,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-13,11:30,50.4,49.1,46.3,85.9,0.0,E@3.3,6.4,,44.1,0.0,0.0,294,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-13,11:45,49.6,48.3,46.1,87.5,0.0,E@3.1,6.4,,44.1,0.0,0.0,195,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-13,12:00,49.9,48.5,46.8,88.8,0.0,E@2.2,5.3,,44.1,0.0,0.0,254,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-13,12:15,50.5,49.0,46.7,86.9,0.0,E@2.8,4.9,,44.1,0.0,0.0,266,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-13,12:30,51.1,49.6,46.8,85.1,0.0,E@2.8,5.3,,44.0,0.0,0.0,281,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-13,12:45,51.2,49.6,46.2,83.0,0.0,SE@3.1,8.2,,44.0,0.0,0.0,193,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-13,13:00,50.6,49.0,45.9,84.1,0.0,E@3.1,6.7,,44.0,0.0,0.0,200,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-13,13:15,50.7,49.2,46.6,86.0,0.0,E@3.2,6.0,,44.0,0.0,0.0,215,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-13,13:30,51.0,49.5,47.3,86.8,0.0,E@3.0,6.7,,44.0,0.0,0.0,277,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-13,13:45,51.5,50.0,47.5,86.2,0.0,E@3.4,7.1,,44.0,0.0,0.0,239,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-13,14:00,51.9,50.4,47.9,86.1,0.0,E@2.7,7.1,,44.0,0.0,0.0,255,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-13,14:15,51.8,50.2,47.8,86.0,0.0,SE@3.9,8.2,,44.0,0.0,0.0,262,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-13,14:30,51.1,49.5,47.7,88.0,0.0,SE@3.6,8.2,,44.0,0.0,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-13,14:45,51.2,49.6,48.4,90.0,0.0,E@1.9,6.4,,44.0,0.0,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-13,15:00,51.0,49.5,48.4,90.7,0.0,E@2.3,7.1,,44.0,0.0,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-13,15:15,50.9,49.4,48.6,91.6,0.0,SE@2.8,6.0,,44.0,0.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-13,15:30,50.9,49.3,49.1,93.3,0.02,E@2.3,6.0,,44.0,0.0,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-13,15:45,50.9,49.4,49.8,95.8,0.0,SE@2.9,6.7,,44.1,0.0,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
