Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-08,05:45,41.6,40.6,39.9,93.8,0.89,SE@0.5,2.1,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,06:00,40.9,39.8,39.3,93.8,0.9,NE@0.6,2.4,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,06:15,40.2,39.1,38.5,93.5,0.89,N@0.0,0.0,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,06:30,40.2,39.1,38.6,93.7,0.89,NE@0.3,2.1,,52.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,06:45,40.4,39.3,38.8,94.0,0.89,NW@0.0,1.4,,52.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,07:00,41.2,40.1,39.7,94.3,0.89,NE@2.2,4.9,,52.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,07:15,40.8,39.6,39.2,94.2,0.89,N@0.9,2.4,,52.1,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,07:30,41.2,40.1,39.7,94.5,0.89,E@0.9,2.8,,52.0,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,07:45,41.9,40.7,40.4,94.5,0.89,NE@0.4,2.1,,52.0,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,08:00,41.2,40.0,39.6,94.3,0.9,NE@1.1,3.9,,52.0,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,08:15,41.1,39.9,39.7,94.9,0.9,E@1.1,2.8,,52.0,0.0,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,08:30,42.4,41.3,41.1,95.2,0.9,NE@0.9,2.4,,52.0,0.0,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,08:45,45.4,44.1,44.3,95.7,0.89,SE@1.2,4.2,,51.9,0.0,0.0,187,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,09:00,45.8,44.7,44.5,94.9,0.86,E@2.5,5.7,,51.9,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,09:15,46.2,45.3,44.9,95.0,0.87,NE@2.1,5.7,,51.9,0.0,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,09:30,46.9,46.0,45.6,95.0,0.87,E@2.0,3.5,,51.9,0.0,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,09:45,46.6,45.7,45.2,94.9,0.87,SE@1.9,4.2,,51.8,0.0,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,10:00,47.0,46.3,45.6,94.7,0.87,SE@1.5,3.5,,51.8,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,10:15,47.2,46.4,45.6,94.4,0.87,SE@1.5,3.5,,51.8,0.0,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,10:30,47.9,47.3,46.5,94.6,0.87,E@1.9,3.5,,51.8,0.0,0.0,179,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,10:45,48.8,48.2,47.2,94.4,0.93,NW@2.2,8.9,,51.7,0.0,0.01,222,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,11:00,49.6,49.1,47.9,93.8,0.91,NW@4.1,9.6,,51.7,0.0,0.0,357,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,11:15,46.7,46.1,44.7,92.9,0.87,W@3.7,8.9,,51.7,0.0,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,11:30,46.7,46.1,45.0,93.6,0.87,N@2.4,4.9,,51.7,0.0,0.0,269,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,11:45,49.9,49.6,48.1,93.3,0.83,N@2.0,5.7,,51.6,0.0,0.0,414,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,12:00,49.5,49.2,47.3,91.9,0.76,NE@2.5,4.6,,51.6,0.0,0.0,369,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,12:15,49.4,49.2,46.8,90.7,0.64,NE@2.5,4.6,,51.6,0.0,0.0,254,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,12:30,48.4,48.0,45.6,90.0,0.52,E@2.2,3.9,,51.6,0.0,0.0,197,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,12:45,48.6,48.1,45.7,89.5,0.36,E@1.7,4.2,,51.6,0.0,0.0,210,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,13:00,50.2,49.6,47.0,88.7,0.09,S@2.8,7.1,,51.5,0.0,0.0,328,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,13:15,51.1,50.7,47.5,87.2,0.01,S@2.6,5.7,,51.5,0.0,0.0,424,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,13:30,51.9,51.2,47.4,84.5,0.0,SW@2.8,6.0,,51.5,0.0,0.0,428,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,13:45,52.6,52.2,46.3,79.0,0.0,SW@3.5,7.1,,51.5,0.0,0.0,400,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,14:00,52.7,52.1,44.1,72.3,0.0,SW@3.9,6.4,,51.5,0.0,0.0,382,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,14:15,53.5,52.7,43.3,68.4,0.0,SW@3.5,7.8,,51.5,0.0,0.0,353,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,14:30,51.9,51.1,41.6,67.7,0.0,SW@4.2,8.2,,51.5,0.0,0.0,183,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,14:45,51.0,50.3,41.6,69.8,0.0,SW@4.0,6.4,,51.5,0.0,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,15:00,50.0,49.3,40.2,68.8,0.0,SW@3.7,8.5,,51.5,0.0,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,15:15,49.4,48.7,40.2,70.2,0.0,S@3.2,6.0,,51.5,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,15:30,48.8,47.9,40.6,73.3,0.27,S@2.7,4.2,,51.5,0.0,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,15:45,49.1,47.9,41.8,75.8,0.77,S@2.1,4.6,,51.4,0.0,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,16:00,48.6,47.3,42.1,78.1,0.75,SE@3.2,7.1,,51.4,0.0,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,16:15,47.5,46.5,41.9,80.7,0.73,S@2.3,4.9,,51.5,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,16:30,47.9,47.0,42.6,81.7,0.66,E@1.3,4.9,,51.4,0.0,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,16:45,46.7,45.7,41.9,83.1,0.62,E@1.1,4.2,,51.5,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,17:00,45.4,44.5,41.1,84.6,0.63,E@0.9,2.4,,51.5,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,17:15,44.5,43.5,40.6,85.9,0.65,E@0.7,2.1,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,17:30,43.0,41.8,39.3,86.7,0.68,SE@0.0,1.4,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,17:45,41.9,40.6,38.5,87.5,0.71,N@0.0,0.0,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,18:00,41.2,39.9,37.9,87.8,0.74,N@0.0,0.0,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,18:15,40.5,39.2,37.3,88.1,0.76,N@0.0,0.0,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,18:30,41.2,40.1,38.4,89.5,0.79,E@0.8,2.1,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,18:45,41.4,40.2,38.6,89.7,0.8,SE@0.2,1.7,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,19:00,42.3,41.1,39.6,90.0,0.82,E@0.7,2.1,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,19:15,41.5,40.3,38.9,90.1,0.83,E@0.6,2.4,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,19:30,41.2,40.0,38.6,90.3,0.85,E@0.1,2.4,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,19:45,42.4,41.3,40.0,90.9,0.86,S@0.3,2.4,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,20:00,42.3,41.1,39.7,90.5,0.87,SE@0.0,1.4,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,20:15,41.9,40.8,39.4,90.8,0.88,E@0.3,2.1,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,20:30,41.7,40.4,39.2,90.9,0.89,SW@0.4,2.4,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,20:45,42.1,41.0,39.8,91.3,0.9,S@1.2,3.9,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,21:00,43.2,42.0,40.8,91.3,0.91,S@0.8,2.4,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,21:15,42.5,41.3,40.0,90.9,0.91,S@0.2,2.1,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,21:30,42.3,41.1,39.8,91.1,0.91,NW@0.0,1.4,,51.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,21:45,42.7,41.7,40.5,91.8,0.93,E@1.1,3.9,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,22:00,43.7,42.6,41.4,91.6,0.93,E@1.0,2.8,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,22:15,44.0,43.1,41.8,91.6,0.93,SE@1.5,3.5,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,22:30,43.9,43.1,41.6,91.5,0.93,SE@1.7,4.2,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,22:45,44.2,43.7,41.9,91.5,0.93,SE@2.5,4.9,,51.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,23:00,44.2,43.7,41.9,91.5,0.92,S@2.6,6.4,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,23:15,44.2,43.7,41.8,91.2,0.92,SE@2.3,5.7,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,23:30,43.9,43.1,41.4,90.9,0.91,S@1.2,4.2,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,23:45,43.7,43.0,41.3,91.0,0.92,E@2.1,4.6,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,24:00,43.8,43.0,41.4,91.2,0.92,E@2.5,7.1,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-09,00:15,44.7,43.8,42.3,91.2,0.92,SE@1.8,5.7,,51.4,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-09,00:30,44.7,43.7,42.3,91.2,0.9,SW@1.3,3.1,,51.4,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-09,00:45,44.3,43.4,42.0,91.4,0.89,N@0.6,2.1,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-09,01:00,43.9,42.9,41.6,91.6,0.88,NE@1.6,2.8,,51.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-09,01:15,43.9,43.1,41.7,91.8,0.88,SE@2.6,7.1,,51.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-09,01:30,44.7,44.2,42.4,91.5,0.87,SE@3.0,6.7,,51.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-09,01:45,44.8,44.3,42.4,91.1,0.84,SE@3.0,7.8,,51.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-09,02:00,44.9,44.3,42.4,90.9,0.84,SE@3.3,8.2,,51.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-09,02:15,45.2,44.8,42.6,90.6,0.84,SE@3.7,8.9,,51.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-09,02:30,45.5,45.1,42.8,90.0,0.83,S@4.0,8.2,,51.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-09,02:45,45.6,45.3,42.6,89.2,0.77,SE@4.2,10.7,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-09,03:00,45.5,45.3,42.3,88.4,0.69,SE@4.2,9.9,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-09,03:15,45.6,45.1,42.2,87.9,0.6,S@3.9,7.4,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-09,03:30,45.6,45.2,42.0,87.3,0.51,S@4.1,8.9,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-09,03:45,45.9,45.5,42.1,86.5,0.35,SE@4.0,8.5,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-09,04:00,46.0,45.6,42.0,85.7,0.14,SE@4.3,12.1,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-09,04:15,46.4,45.9,42.1,84.9,0.03,S@4.1,8.9,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-09,04:30,46.5,46.0,42.0,84.2,0.01,SE@4.7,9.6,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-09,04:45,46.9,46.3,42.1,83.1,0.0,SE@4.4,9.2,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-09,05:00,47.0,46.3,41.9,82.4,0.22,SE@4.4,9.2,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-09,05:15,46.2,45.3,41.6,83.6,0.87,SE@3.2,9.9,,51.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-09,05:30,45.6,44.8,41.6,85.6,0.88,SE@3.1,9.2,,51.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-09,05:45,45.4,44.5,41.8,87.0,0.85,E@2.8,7.8,,51.0,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-09,06:00,45.2,44.4,41.9,88.1,0.83,SE@3.6,8.5,,51.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-09,06:15,45.1,44.4,42.1,89.0,0.83,SE@4.6,11.7,,51.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-09,06:30,45.2,44.4,42.3,89.6,0.83,SE@4.1,11.0,,51.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-09,06:45,45.2,44.5,42.4,89.9,0.83,SE@4.4,11.7,,51.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-09,07:00,45.2,44.5,42.5,90.3,0.83,SE@4.7,15.3,,51.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-09,07:15,45.1,44.6,42.5,90.5,0.81,SE@4.6,11.0,,50.9,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-09,07:30,45.1,44.6,42.6,90.8,0.79,SE@5.5,14.6,,50.9,0.0,0.06,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-09,07:45,45.1,44.5,42.7,91.0,0.77,SE@4.3,12.1,,50.9,0.0,0.02,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-09,08:00,45.1,44.6,42.7,91.2,0.78,SE@5.3,11.7,,50.9,0.0,0.01,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-09,08:15,45.1,44.5,42.8,91.3,0.79,SE@4.7,10.7,,50.9,0.0,0.01,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-09,08:30,45.1,44.5,42.8,91.3,0.79,SE@5.6,14.6,,50.9,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-09,08:45,45.2,44.5,42.8,91.4,0.8,SE@6.2,17.5,,50.8,0.0,0.02,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-09,09:00,45.1,44.5,42.8,91.3,0.79,SE@5.1,12.4,,50.8,0.0,0.03,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-09,09:15,45.1,44.4,42.8,91.4,0.79,SE@5.0,14.6,,50.8,0.0,0.06,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-09,09:30,45.1,44.5,42.8,91.5,0.79,SE@4.0,11.0,,50.8,0.0,0.03,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-09,09:45,45.2,44.6,42.9,91.7,0.8,S@4.9,9.9,,50.8,0.0,0.05,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-09,10:00,45.7,45.0,43.5,91.9,0.82,SE@5.5,13.5,,50.7,0.0,0.04,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-09,10:15,46.1,45.4,43.9,91.9,0.89,SE@4.7,11.0,,50.7,0.0,0.03,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-09,10:30,46.8,46.1,44.5,91.8,0.9,SE@4.7,9.9,,50.7,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-09,10:45,47.3,46.6,45.0,91.6,0.9,SE@4.3,11.0,,50.7,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-09,11:00,47.7,47.0,45.3,91.5,0.89,SE@4.8,9.6,,50.7,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-09,11:15,47.9,47.1,45.5,91.4,0.9,SE@4.7,11.7,,50.6,0.0,0.02,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-09,11:30,47.9,47.2,45.5,91.6,0.93,S@5.3,12.4,,50.6,0.0,0.03,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-09,11:45,49.2,48.5,47.0,92.0,0.92,S@6.9,15.0,,50.6,0.0,0.04,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-09,12:00,48.9,48.1,46.5,91.6,0.9,SE@5.9,16.0,,50.6,0.0,0.06,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-09,12:15,47.3,46.5,45.1,91.9,0.88,E@2.9,7.1,,50.6,0.0,0.07,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-09,12:30,46.4,45.6,44.2,92.0,0.87,E@3.0,6.4,,50.6,0.0,0.02,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-09,12:45,45.7,44.8,43.6,92.3,0.86,SE@3.2,6.7,,50.5,0.0,0.05,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-09,13:00,45.6,44.8,43.6,92.6,0.83,S@3.6,8.2,,50.5,0.0,0.05,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-09,13:15,45.9,45.0,43.9,92.7,0.82,S@3.3,9.6,,50.5,0.0,0.01,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-09,13:30,45.5,44.8,43.5,92.7,0.82,SE@4.6,8.9,,50.5,0.0,0.04,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-09,13:45,45.5,44.7,43.5,92.9,0.79,S@3.6,8.2,,50.5,0.0,0.13,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-09,14:00,45.5,44.7,43.7,93.0,0.79,SE@3.9,9.2,,50.5,0.0,0.13,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-09,14:15,46.1,45.3,44.3,93.2,0.77,SE@3.5,7.1,,50.4,0.0,0.04,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-09,14:30,46.0,45.2,44.1,93.0,0.79,S@2.3,5.3,,50.4,0.0,0.01,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-09,14:45,46.8,45.8,45.0,93.4,0.81,N@2.4,4.9,,50.4,0.0,0.02,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-09,15:00,47.0,46.0,45.1,93.1,0.81,E@3.3,9.6,,50.4,0.0,0.01,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-09,15:15,46.5,45.7,44.7,93.2,0.82,SE@3.1,7.4,,50.3,0.0,0.03,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-09,15:30,46.7,45.9,44.9,93.4,0.81,N@3.4,7.1,,50.3,0.0,0.04,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
