Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-09,09:00,60.1,,57.5,91.1,0.0,SW@3.6,6.4,,55.6,0.0,0.0,324,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,09:15,60.0,,57.2,90.3,0.0,W@3.6,6.7,,55.5,0.0,0.0,366,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,09:30,60.4,,57.3,89.4,0.0,W@3.9,6.4,,55.5,0.0,0.0,380,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,09:45,60.5,,57.1,88.4,0.0,W@3.9,7.1,,55.5,0.0,0.0,430,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,10:00,61.7,,57.8,86.9,0.0,W@4.0,7.1,,55.5,0.0,0.0,571,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,10:15,61.8,,57.4,85.4,0.0,SW@4.9,8.9,,55.5,0.0,0.0,539,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,10:30,61.0,,56.7,85.6,0.0,W@4.8,8.2,,55.4,0.0,0.0,481,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,10:45,61.2,,57.0,86.1,0.0,W@5.5,9.6,,55.4,0.0,0.0,604,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,11:00,61.9,,57.4,84.9,0.0,W@4.9,8.5,,55.4,0.0,0.0,542,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,11:15,60.9,,56.3,84.9,0.0,W@5.3,9.9,,55.4,0.0,0.0,482,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,11:30,61.4,,56.7,84.4,0.0,W@5.2,10.7,,55.4,0.0,0.0,638,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,11:45,61.2,,56.5,84.4,0.0,W@5.0,9.9,,55.4,0.0,0.0,457,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,12:00,61.4,,56.7,84.4,0.0,W@5.1,9.9,,55.4,0.0,0.0,659,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,12:15,62.1,,57.1,83.4,0.0,W@5.0,10.7,,55.4,0.0,0.0,781,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,12:30,63.1,,57.5,81.9,0.0,SW@5.1,10.3,,55.4,0.0,0.0,773,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,12:45,62.5,,56.8,81.6,0.0,W@5.5,9.2,,55.4,0.0,0.0,791,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,13:00,63.5,,57.6,80.9,0.0,SW@5.4,10.3,,55.4,0.0,0.0,814,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,13:15,63.1,,57.4,81.4,0.0,W@5.1,8.5,,55.4,0.0,0.0,776,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,13:30,63.5,,57.8,81.7,0.0,SW@5.3,11.0,,55.4,0.0,0.0,758,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,13:45,63.7,,57.7,80.9,0.0,W@4.5,8.2,,55.4,0.0,0.0,592,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,14:00,63.5,,57.5,80.8,0.0,SW@4.5,8.2,,55.4,0.0,0.0,525,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,14:15,61.8,,56.7,83.2,0.0,W@4.6,8.5,,55.4,0.0,0.0,401,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,14:30,62.4,,57.3,83.4,0.0,W@4.4,9.2,,55.4,0.0,0.0,419,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,14:45,61.2,,56.7,85.0,0.0,W@4.0,8.9,,55.4,0.0,0.0,295,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,15:00,61.7,,57.3,85.3,0.0,W@4.6,8.5,,55.4,0.0,0.0,464,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,15:15,63.1,,57.8,82.7,0.0,W@4.1,10.3,,55.4,0.0,0.0,559,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,15:30,62.5,,57.1,82.2,0.0,W@4.6,9.2,,55.4,0.0,0.0,472,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,15:45,62.5,,57.0,82.3,0.0,W@4.4,8.5,,55.5,0.0,0.0,508,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,16:00,62.6,,56.3,79.8,0.0,W@4.7,10.3,,55.5,0.0,0.0,556,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,16:15,62.2,,55.8,79.5,0.0,W@4.3,8.5,,55.5,0.0,0.0,438,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,16:30,62.3,,55.9,79.4,0.0,W@4.5,8.5,,55.5,0.0,0.0,491,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,16:45,62.9,,56.1,78.3,0.0,W@4.8,9.9,,55.5,0.0,0.0,521,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,17:00,63.4,,56.3,77.6,0.0,NW@3.1,6.4,,55.6,0.0,0.0,462,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,17:15,63.0,,55.6,76.5,0.0,NW@3.6,7.8,,55.6,0.0,0.0,417,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,17:30,62.1,,55.3,78.2,0.0,NW@4.5,8.5,,55.6,0.0,0.0,367,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,17:45,61.7,,54.9,78.2,0.0,W@4.3,8.9,,55.6,0.0,0.0,332,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,18:00,61.7,,55.0,78.5,0.0,W@3.7,7.4,,55.7,0.0,0.0,285,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,18:15,61.4,,54.9,79.2,0.0,W@3.6,7.1,,55.7,0.0,0.0,248,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,18:30,61.7,,55.3,79.2,0.0,W@3.0,6.0,,55.7,0.0,0.0,216,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,18:45,61.1,,54.9,80.0,0.0,W@3.6,6.4,,55.7,0.0,0.0,184,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,19:00,60.3,,54.7,81.6,0.0,W@3.1,5.7,,55.7,0.0,0.0,153,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,19:15,59.8,,54.4,82.4,0.0,W@3.0,6.7,,55.8,0.0,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,19:30,59.2,,54.3,83.6,0.0,W@2.0,3.9,,55.8,0.0,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,19:45,58.0,,53.8,85.7,0.0,W@2.0,3.9,,55.8,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,20:00,57.3,,53.5,87.1,0.01,NW@1.3,3.1,,55.8,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,20:15,57.0,,53.7,88.5,0.01,NW@1.4,3.9,,55.9,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,20:30,56.9,,53.7,89.1,0.01,W@1.7,3.9,,55.9,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,20:45,56.2,,53.3,89.9,0.01,NW@1.0,3.1,,55.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,21:00,55.7,,53.1,90.7,0.01,NW@0.5,2.4,,55.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,21:15,55.5,,53.0,91.5,0.01,NW@1.0,4.2,,55.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,21:30,55.0,,52.6,91.6,0.02,N@0.6,2.4,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,21:45,54.4,,52.2,92.4,0.02,NW@0.6,3.1,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,22:00,54.3,,52.3,92.9,0.03,N@0.9,2.8,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,22:15,53.7,,51.9,93.8,0.04,NE@1.1,2.4,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,22:30,53.3,,51.8,94.6,0.07,NE@0.7,2.1,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,22:45,53.0,,51.7,95.3,0.1,NE@0.4,1.7,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,23:00,52.7,,51.5,95.6,0.16,NE@0.2,1.7,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,23:15,52.3,,51.2,96.0,0.24,N@0.3,1.7,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,23:30,51.4,,50.5,96.6,0.3,NE@0.3,1.7,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,23:45,50.8,,49.9,96.6,0.33,W@0.0,1.4,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,24:00,50.4,,49.5,96.9,0.36,N@0.0,0.0,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,00:15,50.2,,49.6,97.4,0.39,NE@0.1,1.4,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,00:30,49.7,,49.1,97.7,0.42,W@0.0,1.4,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,00:45,49.4,,48.9,98.1,0.46,N@0.0,0.0,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,01:00,49.2,,48.8,98.2,0.5,N@0.0,0.0,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,01:15,48.9,,48.6,98.6,0.56,N@0.0,0.0,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,01:30,48.7,,48.4,98.8,0.63,N@0.0,0.0,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,01:45,49.0,,48.7,98.8,0.67,N@0.0,0.0,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,02:00,49.0,,48.9,99.4,0.71,NE@0.2,1.7,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,02:15,49.4,,49.2,99.2,0.74,N@0.0,0.0,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,02:30,49.5,,49.4,99.5,0.76,N@0.0,0.0,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,02:45,49.5,,49.5,99.9,0.77,N@0.1,1.4,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,03:00,49.8,,49.8,99.9,0.78,NE@0.2,1.7,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,03:15,49.5,,49.4,99.6,0.78,N@0.0,0.0,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,03:30,49.3,,49.2,99.7,0.81,N@0.0,0.0,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,03:45,48.6,,48.6,99.8,0.84,NE@0.3,1.7,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,04:00,49.1,,49.1,100.0,0.85,N@0.0,0.0,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,04:15,49.5,,49.5,100.0,0.86,NW@0.3,1.7,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,04:30,49.6,,49.6,100.0,0.86,N@0.0,0.0,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,04:45,49.8,,49.8,100.0,0.86,N@0.0,1.4,,56.0,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,05:00,49.9,,49.9,100.0,0.86,N@0.0,0.0,,56.0,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,05:15,50.3,,50.3,100.0,0.86,N@0.0,0.0,,56.0,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,05:30,50.9,,50.9,100.0,0.86,N@0.0,0.0,,56.0,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,05:45,51.6,,51.6,100.0,0.86,N@0.0,0.0,,56.0,0.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,06:00,52.6,,52.6,100.0,0.85,NW@0.5,2.4,,56.0,0.0,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,06:15,53.7,,53.7,100.0,0.84,N@0.3,1.7,,56.0,0.0,0.0,138,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,06:30,55.0,,55.0,99.8,0.77,N@1.6,4.6,,56.0,0.0,0.0,230,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,06:45,55.9,,55.5,98.6,0.54,NW@2.8,5.3,,56.0,0.0,0.0,207,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,07:00,57.0,,56.2,96.8,0.27,NW@2.9,6.4,,56.0,0.0,0.0,231,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,07:15,58.5,,57.1,95.0,0.06,NW@2.8,5.3,,55.9,0.0,0.0,318,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,07:30,59.7,,57.3,91.6,0.0,NW@3.4,7.4,,55.9,0.0,0.0,364,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,07:45,60.0,,57.0,89.8,0.0,NW@3.5,6.7,,55.9,0.0,0.0,342,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,08:00,60.7,,57.1,87.9,0.0,NW@3.4,9.2,,55.9,0.0,0.0,411,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,08:15,60.4,,56.3,86.3,0.0,N@3.3,7.8,,55.9,0.0,0.0,334,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,08:30,61.0,,56.4,84.6,0.0,NW@3.3,6.7,,55.9,0.0,0.0,397,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,08:45,61.0,,56.0,83.6,0.0,NW@3.0,6.0,,55.9,0.0,0.0,348,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,09:00,61.2,,55.9,82.6,0.0,NW@3.1,6.7,,55.9,0.0,0.0,353,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,09:15,60.9,,55.6,82.8,0.0,NW@3.1,5.7,,55.8,0.0,0.0,242,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,09:30,61.1,,55.8,82.8,0.0,NW@2.9,7.1,,55.8,0.0,0.0,301,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,09:45,61.2,,55.6,81.7,0.0,NW@3.0,8.2,,55.8,0.0,0.0,285,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,10:00,61.1,,55.2,80.9,0.0,W@4.5,8.9,,55.8,0.0,0.0,382,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,10:15,61.2,,55.0,79.9,0.0,W@3.9,8.5,,55.8,0.0,0.0,353,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,10:30,61.0,,54.8,80.0,0.0,W@3.8,7.8,,55.8,0.0,0.0,327,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,10:45,61.5,,55.3,80.0,0.0,NW@3.5,7.1,,55.8,0.0,0.0,372,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,11:00,61.9,,55.6,79.5,0.0,W@3.8,8.2,,55.8,0.0,0.0,446,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,11:15,62.8,,56.0,78.4,0.0,W@4.1,9.9,,55.8,0.0,0.0,545,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,11:30,63.2,,54.9,74.3,0.0,NW@4.6,8.9,,55.8,0.0,0.0,702,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,11:45,63.4,,54.0,71.3,0.0,NW@4.3,7.8,,55.8,0.0,0.0,721,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,12:00,64.1,,54.4,70.8,0.0,N@3.6,9.6,,55.8,0.0,0.0,601,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,12:15,63.8,,53.9,70.2,0.0,NW@4.2,8.5,,55.8,0.0,0.0,579,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,12:30,63.1,,53.2,70.2,0.0,NW@3.7,8.2,,55.8,0.0,0.0,597,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,12:45,64.6,,54.3,69.2,0.0,NW@4.2,8.9,,55.8,0.0,0.0,739,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,13:00,63.8,,54.2,70.9,0.0,W@5.0,8.9,,55.8,0.0,0.0,711,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,13:15,65.3,,55.4,70.4,0.0,W@4.2,10.3,,55.8,0.0,0.0,1001,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,13:30,65.8,,55.9,70.3,0.0,W@5.1,10.7,,55.8,0.0,0.0,937,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,13:45,65.4,,55.8,70.9,0.0,W@5.0,12.4,,55.8,0.0,0.0,913,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,14:00,64.5,,55.8,73.3,0.0,W@5.1,9.9,,55.8,0.0,0.0,772,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,14:15,64.4,,55.6,73.1,0.0,NW@4.0,9.9,,55.8,0.0,0.0,645,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,14:30,63.9,,55.2,73.3,0.0,NW@4.3,8.9,,55.8,0.0,0.0,595,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,14:45,64.1,,55.5,73.5,0.0,NW@3.9,7.8,,55.8,0.0,0.0,570,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,15:00,64.1,,55.3,73.2,0.0,W@4.4,9.9,,55.8,0.0,0.0,685,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,15:15,64.7,,55.4,71.9,0.0,W@4.9,10.3,,55.8,0.0,0.0,735,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,15:30,64.1,,54.9,71.8,0.0,W@5.2,11.4,,55.9,0.0,0.0,735,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,15:45,64.5,,54.9,71.0,0.0,NW@4.7,10.3,,55.9,0.0,0.0,677,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,16:00,63.2,,54.2,72.5,0.0,W@5.0,11.0,,55.9,0.0,0.0,492,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,16:15,62.6,,54.0,73.5,0.0,W@4.8,10.3,,55.9,0.0,0.0,447,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,16:30,62.5,,54.5,74.9,0.0,W@4.5,8.5,,55.9,0.0,0.0,426,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,16:45,61.8,,54.1,75.8,0.0,N@4.3,9.9,,56.0,0.0,0.0,310,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,17:00,61.2,,54.2,77.6,0.0,NW@3.7,7.8,,56.0,0.0,0.0,242,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,17:15,60.8,,54.1,78.5,0.0,NW@3.8,7.8,,56.0,0.0,0.0,208,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,17:30,60.3,,53.9,79.4,0.0,N@3.8,9.2,,56.0,0.0,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,17:45,60.1,,53.8,79.7,0.0,W@3.7,8.2,,56.1,0.0,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,18:00,60.0,,53.9,80.2,0.0,NW@3.4,8.5,,56.1,0.0,0.0,158,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,18:15,60.3,,54.2,80.3,0.0,NW@3.1,8.2,,56.1,0.0,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,18:30,60.0,,54.0,80.7,0.0,NW@3.1,6.0,,56.1,0.0,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,18:45,59.8,,54.0,81.1,0.0,NW@3.4,9.2,,56.2,0.0,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,19:00,59.9,,54.1,81.2,0.0,NW@3.6,7.1,,56.2,0.0,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,19:15,59.8,,53.9,80.8,0.0,NW@3.3,8.2,,56.2,0.0,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,19:30,58.9,,53.3,81.5,0.0,N@2.3,5.3,,56.2,0.0,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,19:45,58.5,,53.2,82.3,0.0,NW@2.2,4.9,,56.3,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
