Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-09,14:30,55.5,,52.3,88.7,,N@2.8,5.7,,45.4,0.0,0.0,157,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-09,14:45,55.5,,53.6,93.2,,N@3.0,5.7,,45.5,0.0,0.0,95,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-09,15:00,54.8,,53.5,95.2,,N@2.2,6.4,,45.5,0.0,0.0,95,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-09,15:15,52.8,,50.4,91.6,,N@1.5,3.5,,45.5,0.0,0.0,60,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-09,15:30,52.3,,49.7,90.7,,N@0.8,2.8,,45.6,0.0,0.0,68,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-09,15:45,52.4,,50.1,91.9,,N@1.4,3.5,,45.6,0.0,0.0,60,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-09,16:00,52.1,,49.9,92.2,,N@1.2,3.5,,45.6,0.0,0.0,42,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-09,16:15,51.9,,50.4,94.5,,N@0.4,3.1,,45.7,0.0,0.0,20,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-09,16:30,51.4,,50.2,95.5,,N@0.4,2.4,,45.7,0.0,0.0,10,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-09,16:45,50.3,,49.9,98.5,,SE@0.1,1.7,,45.8,0.0,0.0,4,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-09,17:00,49.5,,49.4,99.4,,N@0.1,2.1,,45.8,0.0,0.0,1,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-09,17:15,49.0,,,100.4,,SE@0.1,1.7,,45.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-09,17:30,49.1,,48.3,96.8,,N@0.9,3.5,,45.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-09,17:45,48.7,,47.7,96.0,,SE@0.7,3.9,,45.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-09,18:00,48.0,,47.3,97.4,,SE@0.4,2.8,,46.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-09,18:15,47.9,,47.5,98.3,,E@0.1,1.7,,46.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-09,18:30,47.7,,43.4,85.0,,N@0.0,0.0,,46.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-09,18:45,47.4,,43.6,86.6,,N@0.0,0.0,,46.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-09,19:00,47.5,,43.7,86.4,,N@0.0,0.0,,46.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-09,19:15,47.4,,43.7,87.0,,SE@0.0,1.4,,46.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-09,19:30,47.2,,43.7,87.4,,E@0.0,1.4,,46.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-09,19:45,47.4,,43.8,87.3,,N@0.0,0.0,,46.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-09,20:00,47.4,,43.5,86.2,,N@0.0,0.0,,46.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-09,20:15,47.9,,43.0,83.0,,N@0.0,0.0,,46.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-09,20:30,48.4,,41.9,78.1,,N@0.0,0.0,,46.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-09,20:45,48.4,,41.7,77.4,,N@0.0,0.0,,46.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-09,21:00,48.4,,41.4,76.6,,N@0.0,0.0,,46.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-09,21:15,48.5,,41.3,76.2,,N@0.0,0.0,,46.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-09,21:30,48.9,,40.8,73.3,,N@0.0,0.0,,46.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-09,21:45,48.7,,40.9,74.3,,SE@0.0,1.7,,46.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-09,22:00,48.7,,40.9,74.1,,N@0.0,0.0,,46.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-09,22:15,49.0,,40.7,73.1,,N@0.0,0.0,,46.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-09,22:30,48.6,,41.0,74.8,,E@0.3,2.8,,46.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-09,22:45,48.8,,40.9,74.1,,N@0.2,2.8,,46.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-09,23:00,49.0,,40.7,72.9,,SE@0.1,2.1,,46.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-09,23:15,48.6,,41.7,76.8,,N@0.2,2.8,,46.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-09,23:30,48.2,,43.6,84.2,,N@0.0,0.0,,46.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-09,23:45,47.8,,44.0,86.5,,N@0.0,0.0,,46.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-09,24:00,47.2,,44.6,90.4,,N@0.0,0.0,,46.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,00:15,46.7,,44.7,92.6,,N@0.0,0.0,,46.3,0.0,0.02,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,00:30,46.6,,44.9,93.7,,E@0.0,1.4,,46.3,0.0,0.03,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,00:45,46.4,,44.9,94.3,,E@0.0,1.4,,46.3,0.0,0.01,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,01:00,46.3,,44.8,94.5,,E@0.0,1.4,,46.3,0.0,0.02,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,01:15,46.0,,44.6,94.7,,N@0.0,0.0,,46.3,0.0,0.01,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,01:30,45.7,,44.3,94.8,,SE@0.1,2.1,,46.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,01:45,45.5,,44.2,95.0,,E@0.3,3.1,,46.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,02:00,45.6,,44.3,95.2,,N@0.1,2.1,,46.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,02:15,45.7,,44.4,95.3,,N@1.0,3.1,,46.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,02:30,45.7,,44.5,95.3,,N@2.2,3.9,,46.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,02:45,45.8,,44.6,95.5,,N@2.3,4.2,,46.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,03:00,45.8,,44.6,95.6,,N@2.8,4.6,,46.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,03:15,45.9,,44.7,95.7,,N@1.8,4.2,,46.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,03:30,46.0,,44.9,95.8,,SE@1.3,3.5,,46.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,03:45,46.0,,44.9,95.9,,N@1.2,3.9,,46.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,04:00,46.0,,44.9,96.0,,N@1.1,3.9,,46.3,0.0,0.01,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,04:15,45.9,,44.9,96.1,,N@0.3,2.4,,46.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,04:30,45.9,,44.9,96.2,,N@1.1,3.9,,46.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,04:45,45.9,,44.9,96.3,,N@0.6,3.9,,46.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,05:00,45.8,,44.9,96.4,,N@0.5,2.4,,46.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,05:15,45.8,,44.9,96.6,,N@0.9,3.9,,46.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,05:30,45.9,,45.0,96.7,,N@1.9,3.5,,46.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,05:45,46.0,,45.1,96.8,,N@2.8,4.9,,46.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,06:00,46.1,,45.3,96.8,,N@2.9,5.3,,46.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,06:15,46.2,,45.3,96.9,,N@2.7,4.2,,46.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,06:30,46.2,,45.3,96.9,,N@2.7,4.9,,46.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,06:45,46.2,,45.4,96.9,,N@2.7,4.2,,46.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,07:00,46.3,,45.6,97.0,,N@2.2,4.6,,46.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,07:15,46.4,,45.6,97.1,,N@1.6,3.9,,46.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,07:30,46.4,,45.6,97.1,,N@1.0,2.8,,46.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,07:45,46.4,,45.6,97.1,,N@0.6,2.8,,46.4,0.0,0.01,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,08:00,46.4,,45.6,97.2,,N@1.3,3.9,,46.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,08:15,46.3,,45.6,97.2,,N@1.9,3.9,,46.4,0.0,0.0,2,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,08:30,46.3,,45.6,97.2,,N@1.5,3.1,,46.4,0.0,0.0,4,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,08:45,46.4,,45.6,97.2,,N@1.3,3.5,,46.4,0.0,0.0,12,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,09:00,46.5,,45.7,97.2,,N@2.3,4.9,,46.4,0.0,0.0,21,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,09:15,46.6,,45.9,97.2,,N@2.8,5.3,,46.4,0.0,0.0,26,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,09:30,46.8,,46.0,97.2,,N@3.1,5.7,,46.4,0.0,0.0,44,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,09:45,46.7,,46.0,97.2,,N@3.7,6.4,,46.4,0.0,0.0,29,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,10:00,46.7,,45.9,97.1,,N@3.3,5.3,,46.4,0.0,0.0,23,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,10:15,46.8,,46.0,97.1,,N@3.1,6.7,,46.4,0.0,0.0,30,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,10:30,47.0,,46.2,97.1,,N@3.7,6.0,,46.4,0.0,0.01,55,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,10:45,47.1,,46.3,97.0,,N@2.8,5.3,,46.4,0.0,0.0,70,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,11:00,47.5,,46.7,96.9,,N@2.3,4.6,,46.4,0.0,0.0,61,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,11:15,47.8,,47.0,96.8,,N@2.1,4.6,,46.4,0.0,0.0,63,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,11:30,48.3,,47.4,96.6,,N@2.2,4.2,,46.4,0.0,0.01,75,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,11:45,49.1,,48.1,96.4,,N@3.1,4.9,,46.5,0.0,0.0,130,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,12:00,50.2,,49.1,96.1,,N@2.5,4.2,,46.5,0.0,0.0,149,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,12:15,50.5,,49.4,96.0,,N@2.6,5.7,,46.5,0.0,0.0,111,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,12:30,51.1,,49.9,95.4,,N@2.7,4.6,,46.5,0.0,0.0,96,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,12:45,51.3,,49.8,94.4,,N@2.6,3.9,,46.5,0.0,0.0,87,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,13:00,51.4,,49.5,93.3,,N@2.5,4.6,,46.6,0.0,0.0,85,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,13:15,51.3,,49.3,92.7,,N@3.3,5.3,,46.6,0.0,0.0,113,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,13:30,50.7,,48.7,93.0,,N@2.4,3.5,,46.6,0.0,0.0,100,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,13:45,50.6,,48.8,93.3,,N@2.4,3.9,,46.7,0.0,0.0,54,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,14:00,50.8,,48.8,92.9,,N@2.6,4.6,,46.7,0.0,0.0,65,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,14:15,50.8,,48.4,91.5,,N@2.7,4.2,,46.7,0.0,0.0,101,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,14:30,50.8,,48.3,91.1,,N@2.7,4.9,,46.8,0.0,0.0,84,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,14:45,50.6,,48.1,91.1,,N@1.3,3.9,,46.8,0.0,0.0,57,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,15:00,50.6,,48.1,90.9,,N@2.6,4.9,,46.8,0.0,0.0,41,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,15:15,50.7,,48.2,90.9,,N@2.4,3.9,,46.9,0.0,0.0,44,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,15:30,50.8,,48.3,91.2,,N@1.3,3.5,,46.9,0.0,0.0,43,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,15:45,50.8,,48.5,91.7,,N@2.1,4.9,,46.9,0.0,0.0,30,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,16:00,50.6,,48.4,92.0,,N@3.0,4.9,,47.0,0.0,0.0,22,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,16:15,50.1,,47.9,92.3,,N@2.8,4.9,,47.0,0.0,0.0,15,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,16:30,49.8,,47.8,93.0,,S@2.4,4.6,,47.0,0.0,0.0,9,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,16:45,49.7,,48.0,93.5,,N@1.9,3.5,,47.1,0.0,0.0,4,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,17:00,49.6,,47.9,93.8,,N@2.2,4.2,,47.1,0.0,0.0,1,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,17:15,49.3,,47.7,94.2,,N@2.9,4.9,,47.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,17:30,48.9,,47.5,94.7,,N@2.1,3.9,,47.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,17:45,48.5,,47.2,95.0,,N@1.9,3.9,,47.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,18:00,48.4,,47.2,95.4,,S@1.3,2.8,,47.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,18:15,48.6,,47.4,95.6,,N@1.2,3.1,,47.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,18:30,48.5,,47.3,95.8,,N@0.8,2.8,,47.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,18:45,48.4,,47.3,95.9,,N@0.6,2.4,,47.2,0.0,0.01,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,19:00,48.2,,47.1,95.9,,N@1.7,3.1,,47.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,19:15,48.0,,47.0,96.1,,N@1.1,3.1,,47.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,19:30,48.0,,47.0,96.2,,N@0.4,2.4,,47.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,19:45,48.0,,47.0,96.3,,N@0.3,2.8,,47.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,20:00,48.0,,47.0,96.4,,N@0.6,2.4,,47.3,0.0,0.01,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,20:15,48.0,,47.0,96.4,,N@1.7,3.9,,47.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,20:30,47.9,,47.0,96.5,,N@1.4,3.9,,47.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,20:45,47.9,,47.0,96.6,,N@1.0,3.1,,47.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,21:00,47.7,,46.8,96.5,,N@0.2,2.4,,47.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,21:15,47.7,,46.8,96.6,,N@0.0,0.0,,47.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,21:30,47.7,,46.9,96.7,,N@0.1,1.7,,47.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,21:45,47.6,,46.7,96.7,,N@0.0,0.0,,47.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,22:00,47.4,,46.5,96.7,,N@0.1,1.7,,47.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,22:15,47.0,,46.1,96.7,,S@0.4,3.1,,47.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,22:30,46.9,,46.0,96.7,,S@0.4,2.8,,47.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,22:45,46.9,,46.1,96.7,,S@0.1,1.7,,47.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,23:00,46.9,,46.1,96.8,,S@0.6,2.8,,47.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,23:15,46.9,,46.0,96.9,,S@1.1,4.2,,47.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,23:30,46.9,,46.1,97.0,,S@0.2,2.4,,47.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,23:45,47.0,,46.2,97.0,,SE@0.2,2.1,,47.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
2015-01-10,24:00,47.1,,46.3,97.1,,SW@0.1,1.7,,47.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:00.942896
