Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-24,03:00,43.8,43.1,43.1,97.5,0.93,N@0.0,0.0,,57.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,03:15,43.6,43.0,43.0,97.6,0.93,N@0.0,0.0,,57.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,03:30,43.4,42.7,42.8,97.7,0.93,N@0.0,0.0,,57.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,03:45,42.8,42.1,42.2,97.7,0.93,N@0.0,0.0,,57.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,04:00,42.8,42.2,42.2,97.8,0.93,N@0.0,0.0,,57.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,04:15,42.8,42.2,42.3,97.8,0.93,N@0.0,0.0,,57.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,04:30,42.4,41.8,41.8,97.8,0.93,N@0.0,0.0,,57.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,04:45,42.4,41.7,41.8,97.8,0.93,N@0.0,0.0,,57.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,05:00,42.1,41.6,41.6,97.8,0.94,N@0.0,0.0,,57.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,05:15,42.1,41.5,41.5,97.8,0.94,N@0.0,0.0,,57.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,05:30,42.0,41.5,41.5,97.9,0.94,N@0.0,0.0,,57.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,05:45,41.9,41.2,41.3,97.8,0.94,N@0.0,0.0,,57.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,06:00,41.6,41.1,41.1,98.0,0.94,N@0.0,0.0,,57.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,06:15,41.7,41.1,41.1,98.0,0.94,N@0.0,0.0,,57.1,0.0,0.0,3,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,06:30,43.1,42.8,42.6,98.3,0.94,N@0.0,0.0,,57.1,0.0,0.0,7,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,06:45,44.9,44.7,44.5,98.5,0.94,N@0.0,0.0,,57.0,0.0,0.0,16,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,07:00,46.2,45.9,45.9,98.7,0.94,N@0.0,0.0,,57.0,0.0,0.0,29,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,07:15,47.0,46.7,46.7,98.7,0.94,N@0.0,0.0,,56.9,0.0,0.0,47,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,07:30,48.2,48.0,47.9,98.8,0.94,E@0.0,1.4,,56.9,0.0,0.0,69,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,07:45,49.6,49.5,49.4,99.0,0.94,W@0.2,2.1,,56.8,0.0,0.0,88,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,08:00,51.9,51.7,51.7,99.3,0.95,W@1.1,3.5,,56.8,0.0,0.0,97,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,08:15,52.7,52.3,52.5,99.2,0.95,W@0.7,3.1,,56.7,0.0,0.0,123,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,08:30,53.2,53.0,53.1,99.4,0.95,E@0.1,2.1,,56.7,0.0,0.0,142,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,08:45,53.6,53.2,53.5,99.3,0.95,SE@1.0,5.3,,56.6,0.0,0.0,155,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,09:00,53.9,53.5,53.7,99.2,0.95,NW@0.8,3.5,,56.6,0.0,0.0,207,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,09:15,54.7,54.3,54.5,99.1,0.98,NW@1.2,3.5,,56.5,0.0,0.0,270,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,09:30,56.1,55.7,55.8,98.9,1.0,S@0.9,3.1,,56.5,0.0,0.0,275,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,09:45,57.8,57.6,56.7,96.2,1.0,S@1.1,3.9,,56.4,0.0,0.0,444,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,10:00,59.7,59.5,56.4,88.8,1.0,W@2.3,5.7,,56.4,0.0,0.0,413,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,10:15,59.8,59.5,55.5,85.6,0.95,W@2.7,5.3,,56.4,0.0,0.0,471,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,10:30,61.5,61.3,55.3,80.1,0.84,SW@2.3,5.7,,56.4,0.0,0.0,515,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,10:45,61.0,60.4,54.5,78.9,0.31,W@3.9,8.5,,56.3,0.0,0.0,394,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,11:00,61.7,61.2,54.0,75.8,0.0,W@3.4,6.7,,56.3,0.0,0.0,552,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,11:15,61.4,61.0,53.7,75.6,0.0,W@3.8,6.7,,56.3,0.0,0.0,412,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,11:30,61.8,61.3,53.8,75.0,0.0,W@4.5,9.2,,56.3,0.0,0.0,480,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,11:45,61.2,60.7,53.4,75.6,0.0,W@4.5,8.5,,56.3,0.0,0.0,475,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,12:00,62.5,62.1,53.2,71.5,0.0,W@3.5,7.8,,56.3,0.0,0.0,492,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,12:15,61.9,61.3,51.5,68.7,0.0,W@4.4,7.8,,56.3,0.0,0.0,422,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,12:30,62.4,62.1,51.7,68.1,0.0,NW@2.9,5.7,,56.3,0.0,0.0,382,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,12:45,64.1,63.9,51.1,62.6,0.0,NW@2.6,5.7,,56.3,0.0,0.0,521,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,13:00,65.0,64.5,50.2,58.6,0.0,W@3.6,8.5,,56.4,0.0,0.0,530,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,13:15,65.7,65.2,51.8,60.9,0.0,W@4.5,9.2,,56.4,0.0,0.0,613,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,13:30,62.9,62.3,51.9,67.2,0.0,W@5.1,9.9,,56.4,0.0,0.0,423,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,13:45,63.0,62.7,51.7,66.6,0.0,NW@3.5,8.2,,56.5,0.0,0.0,400,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,14:00,64.4,64.2,52.3,64.7,0.0,NW@3.1,6.4,,56.5,0.0,0.0,421,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,14:15,65.4,64.9,52.4,62.7,0.0,W@4.5,8.5,,56.6,0.0,0.0,554,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,14:30,64.5,63.9,53.0,66.2,0.0,NW@4.7,9.2,,56.6,0.0,0.0,527,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,14:45,62.4,61.7,53.6,73.0,0.0,W@4.0,8.9,,56.7,0.0,0.0,252,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,15:00,62.4,62.2,55.1,76.8,0.0,W@3.9,7.4,,56.7,0.0,0.0,459,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,15:15,63.1,62.6,54.0,72.3,0.0,NW@4.1,8.2,,56.8,0.0,0.0,417,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,15:30,63.0,62.6,53.4,70.8,0.0,NW@3.6,7.4,,56.9,0.0,0.0,365,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,15:45,61.7,61.2,54.0,75.7,0.0,NW@4.2,7.8,,56.9,0.0,0.0,213,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,16:00,60.8,60.4,55.0,81.1,0.0,NW@3.2,7.4,,57.0,0.0,0.0,107,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,16:15,60.1,59.9,55.7,85.2,0.0,NW@2.0,4.6,,57.1,0.0,0.0,83,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,16:30,60.4,60.1,56.2,85.9,0.0,W@2.5,6.0,,57.2,0.0,0.0,115,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,16:45,60.2,59.7,56.3,87.1,0.0,W@3.5,8.2,,57.2,0.0,0.0,87,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,17:00,58.8,58.4,56.4,91.6,0.0,NW@2.8,6.7,,57.3,0.0,0.0,39,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,17:15,58.4,58.0,56.7,94.1,0.0,NW@2.1,4.9,,57.4,0.0,0.0,19,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,17:30,58.3,57.9,57.0,95.5,0.02,NW@2.8,6.7,,57.5,0.0,0.0,16,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,17:45,58.1,57.8,57.3,96.9,0.27,W@3.7,8.2,,57.5,0.0,0.0,9,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,18:00,57.9,57.6,57.2,97.5,0.56,NW@3.2,8.2,,57.6,0.0,0.0,3,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,18:15,57.4,57.1,56.8,97.5,0.53,NW@3.0,9.6,,57.7,0.0,0.0,2,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,18:30,57.2,56.9,56.4,97.1,0.47,NW@3.3,8.5,,57.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,18:45,56.8,56.5,56.0,96.8,0.56,N@2.8,5.3,,57.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,19:00,56.5,56.2,55.6,96.5,0.58,N@3.1,6.4,,57.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,19:15,56.3,56.0,55.3,96.2,0.53,N@3.0,6.4,,57.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,19:30,56.1,55.8,54.9,95.7,0.42,N@2.5,5.7,,58.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,19:45,56.0,55.7,54.7,95.4,0.3,N@2.7,6.4,,58.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,20:00,56.0,55.7,54.7,95.2,0.19,N@2.6,8.2,,58.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,20:15,56.0,55.6,54.5,94.6,0.11,N@3.6,10.7,,58.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,20:30,55.7,55.4,53.5,92.3,0.02,N@3.0,6.4,,58.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,20:45,55.7,55.3,53.2,91.4,0.0,N@2.8,6.7,,58.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,21:00,55.6,55.2,53.2,91.4,0.0,N@2.1,8.5,,58.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,21:15,55.5,55.1,53.3,92.1,0.0,NE@2.0,5.3,,58.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,21:30,55.6,55.2,53.3,92.1,0.0,N@1.8,7.1,,58.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,21:45,55.2,54.8,53.0,92.1,0.02,N@1.0,4.2,,58.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,22:00,55.0,54.6,52.9,92.7,0.06,N@1.8,4.6,,58.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,22:15,54.7,54.3,52.8,93.0,0.06,NE@0.5,3.5,,58.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,22:30,55.0,54.7,53.1,93.3,0.01,NE@1.3,4.6,,58.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,22:45,55.3,54.9,53.2,92.7,0.0,NE@1.6,5.7,,58.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,23:00,55.2,54.8,53.1,92.6,0.0,NE@0.9,4.9,,58.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,23:15,55.0,54.7,53.1,93.0,0.0,NE@1.8,6.7,,58.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,23:30,55.2,54.9,53.1,92.8,0.0,N@1.2,3.9,,58.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,23:45,55.4,55.0,53.1,92.1,0.0,N@1.7,5.7,,58.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,24:00,55.5,55.2,53.1,91.3,0.0,N@1.9,4.6,,58.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,00:15,55.6,55.2,52.8,90.4,0.0,NE@1.9,6.4,,58.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,00:30,55.6,55.3,52.7,89.8,0.0,N@2.3,6.4,,58.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,00:45,55.6,55.2,52.7,89.9,0.0,N@1.6,4.2,,58.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,01:00,55.5,55.2,52.7,90.2,0.0,N@1.8,4.9,,58.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,01:15,55.7,55.3,52.7,89.7,0.0,N@1.8,4.6,,58.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,01:30,55.6,55.2,52.8,90.4,0.0,N@1.1,5.3,,58.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,01:45,55.5,55.1,52.9,90.8,0.0,N@2.0,7.1,,58.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,02:00,55.2,54.9,52.5,90.5,0.0,NE@1.3,4.6,,58.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,02:15,55.3,54.9,52.6,90.6,0.0,N@1.0,4.2,,58.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,02:30,55.6,55.2,52.6,89.8,0.0,N@2.2,7.1,,58.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,02:45,55.6,55.3,52.4,88.9,0.0,N@2.5,6.4,,58.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,03:00,55.6,55.2,52.4,88.7,0.0,N@1.5,4.9,,58.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,03:15,55.1,54.6,52.1,89.3,0.0,N@0.3,3.1,,58.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,03:30,53.9,53.3,51.4,90.9,0.02,NW@0.2,2.8,,58.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,03:45,52.5,51.9,50.5,92.6,0.11,NE@0.2,2.8,,58.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,04:00,51.2,50.4,49.5,93.9,0.22,N@0.0,0.0,,58.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,04:15,50.6,50.1,49.3,95.2,0.37,N@0.0,0.0,,58.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,04:30,50.7,50.1,49.6,96.2,0.49,N@0.0,0.0,,58.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,04:45,50.4,49.8,49.5,96.5,0.59,N@0.0,0.0,,58.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,05:00,50.7,50.4,49.9,97.1,0.66,NE@0.1,2.8,,58.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,05:15,50.9,50.3,50.1,97.1,0.72,N@0.0,0.0,,58.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,05:30,49.7,49.0,48.9,96.9,0.84,N@0.0,0.0,,58.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,05:45,48.6,48.0,47.8,96.9,0.9,N@0.0,0.0,,57.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,06:00,47.6,46.9,46.7,96.9,0.92,N@0.0,0.0,,57.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,06:15,46.6,45.9,45.8,96.9,0.93,N@0.0,0.0,,57.9,0.0,0.0,5,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,06:30,46.7,46.2,45.9,97.3,0.93,N@0.0,0.0,,57.9,0.0,0.0,11,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,06:45,47.7,47.4,47.1,97.8,0.93,N@0.0,0.0,,57.9,0.0,0.0,27,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,07:00,48.6,48.3,48.1,97.9,0.94,N@0.0,0.0,,57.8,0.0,0.0,52,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,07:15,50.3,50.2,49.9,98.4,0.94,SE@0.0,1.4,,57.8,0.0,0.0,73,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,07:30,52.6,52.5,52.3,98.8,0.94,SE@0.0,1.4,,57.8,0.0,0.0,101,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,07:45,54.0,53.6,53.6,98.6,0.93,NW@0.0,1.7,,57.7,0.0,0.0,114,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,08:00,55.0,54.6,54.3,97.4,0.92,N@0.2,2.1,,57.7,0.0,0.0,125,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,08:15,55.4,55.2,53.6,93.3,0.89,NE@0.8,4.2,,57.7,0.0,0.0,117,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,08:30,57.6,57.8,53.2,85.1,0.78,NE@1.5,6.0,,57.7,0.0,0.0,365,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,08:45,58.9,58.7,51.9,77.5,0.22,N@2.4,8.5,,57.6,0.0,0.0,274,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,09:00,58.6,58.3,49.9,72.9,0.0,NE@2.4,4.6,,57.6,0.0,0.0,267,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,09:15,59.5,59.1,50.0,70.8,0.0,NW@3.1,6.0,,57.6,0.0,0.0,237,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,09:30,57.7,57.4,49.8,74.8,0.0,NW@2.5,6.7,,57.5,0.0,0.0,273,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,09:45,58.1,57.6,49.6,73.1,0.0,W@3.1,8.9,,57.5,0.0,0.0,138,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,10:00,58.6,58.4,49.8,72.5,0.0,NW@3.3,8.2,,57.5,0.0,0.0,389,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,10:15,58.8,58.3,49.6,71.3,0.0,W@3.5,7.4,,57.4,0.0,0.0,277,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,10:30,60.6,60.4,49.0,65.4,0.0,NW@3.3,7.8,,57.4,0.0,0.0,456,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,10:45,60.5,59.9,47.7,62.6,0.0,W@4.3,8.9,,57.4,0.0,0.0,529,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,11:00,59.5,59.1,47.4,64.0,0.0,NW@4.1,8.2,,57.4,0.0,0.0,375,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,11:15,61.3,61.0,48.1,61.8,0.0,NW@3.6,9.2,,57.4,0.0,0.0,461,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,11:30,59.4,58.8,47.5,64.8,0.0,W@5.1,9.6,,57.4,0.0,0.0,287,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,11:45,59.6,59.2,47.6,64.4,0.0,W@3.7,7.8,,57.3,0.0,0.0,357,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
