Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-23,15:45,61.7,47.0,27.3,26.9,0.0,SW@3.7,0.0,70.2,50.0,0.0,0.0,332,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,16:00,61.6,47.2,26.8,26.5,0.0,SW@3.7,0.0,69.6,50.2,0.0,0.0,295,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,16:15,60.7,47.3,26.6,27.1,0.0,SW@3.2,0.0,66.3,50.5,0.0,0.0,257,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,16:30,60.5,47.5,28.2,29.1,0.0,SW@4.3,0.0,65.0,50.7,0.0,0.0,219,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,16:45,59.4,47.7,30.2,32.9,0.0,SW@7.0,0.0,62.3,50.8,0.0,0.0,179,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,17:00,58.7,47.8,35.6,41.9,0.0,SW@4.7,0.0,59.1,51.0,0.0,0.0,139,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,17:15,57.0,48.0,36.6,46.3,0.0,W@2.5,0.0,55.4,51.0,0.0,0.0,104,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,17:30,55.9,48.1,36.2,47.4,0.0,NW@3.2,0.0,50.6,51.1,0.0,0.0,67,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,17:45,53.2,48.2,37.2,54.4,0.0,NW@4.0,0.0,45.3,51.1,0.0,0.0,24,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,18:00,48.6,48.4,36.1,61.7,0.0,NW@4.1,0.0,42.0,51.1,0.0,0.0,6,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,18:15,46.1,48.5,35.4,66.1,0.0,NW@3.6,0.0,39.9,51.1,0.0,0.0,1,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,18:30,44.9,48.6,35.6,69.6,0.0,NW@3.4,0.0,39.2,51.0,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,18:45,44.3,48.7,36.3,73.2,0.0,NW@2.6,0.0,38.2,51.0,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,19:00,43.4,48.7,36.6,76.6,0.0,NW@2.6,0.0,37.4,50.9,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,19:15,42.9,48.8,36.9,79.1,0.0,NW@2.4,0.0,36.8,50.9,0.0,0.0,0,14.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,19:30,42.5,48.8,36.9,80.4,0.0,NW@2.4,0.0,36.2,50.8,0.0,0.0,0,14.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,19:45,41.5,48.9,36.2,81.3,0.0,NW@3.0,0.0,35.3,50.7,0.0,0.0,0,14.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,20:00,40.9,48.9,36.1,82.9,0.05,N@4.1,0.0,34.9,50.6,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,20:15,40.4,48.9,35.9,83.7,0.09,N@4.3,0.0,34.6,50.4,0.0,0.0,0,14.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,20:30,39.5,48.9,35.2,84.2,0.12,NW@3.1,0.0,34.0,50.3,0.0,0.0,0,14.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,20:45,38.6,48.9,34.3,84.4,0.16,NW@4.3,0.0,33.2,50.2,0.0,0.0,0,14.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,21:00,38.0,48.9,34.0,85.3,0.21,N@4.1,0.0,32.9,50.1,0.0,0.0,0,14.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,21:15,37.6,48.8,33.8,86.2,0.27,N@4.7,0.0,32.5,49.9,0.0,0.0,0,14.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,21:30,37.4,48.8,33.9,87.1,0.34,NW@4.2,0.0,32.3,49.8,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,21:45,37.3,48.8,34.0,87.7,0.42,NW@2.9,0.0,32.1,49.7,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,22:00,37.0,48.7,33.8,87.9,0.5,N@2.6,0.0,31.8,49.6,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,22:15,36.8,48.7,33.6,88.3,0.57,NE@2.7,0.0,31.6,49.4,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,22:30,36.1,48.6,33.0,88.3,0.62,NE@2.8,0.0,31.1,49.3,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,22:45,36.3,48.6,33.4,89.0,0.68,NE@2.1,0.0,30.7,49.2,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,23:00,35.7,48.5,32.7,88.8,0.72,NE@3.0,0.0,30.4,49.1,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,23:15,35.2,48.4,32.3,89.0,0.74,NE@2.5,0.0,29.9,49.0,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,23:30,35.0,48.4,32.1,89.2,0.77,NE@2.6,0.0,29.7,48.8,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,23:45,34.6,48.3,31.8,89.3,0.79,NE@2.8,0.0,29.5,48.7,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,24:00,35.3,48.2,32.7,90.2,0.81,NE@2.6,0.0,29.7,48.6,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,00:15,35.1,48.2,32.5,90.3,0.83,NE@1.4,0.0,29.9,48.5,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,00:30,35.1,48.1,32.7,90.6,0.85,NE@1.1,0.0,30.4,48.3,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,00:45,34.2,48.0,31.7,90.2,0.86,NE@1.7,0.0,30.0,48.2,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,01:00,33.9,47.9,31.4,90.4,0.87,NE@1.4,0.0,29.3,48.1,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,01:15,33.9,47.8,31.5,90.6,0.87,NE@1.8,0.0,29.0,48.0,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,01:30,33.2,47.8,30.6,90.4,0.87,NE@1.4,0.0,28.8,47.9,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,01:45,32.9,47.7,30.4,90.4,0.88,NE@1.6,0.0,28.7,47.7,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,02:00,32.5,47.6,30.1,90.5,0.88,NE@1.3,0.0,28.5,47.6,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,02:15,32.2,47.5,29.8,90.5,0.88,NE@1.3,0.0,28.2,47.5,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,02:30,32.7,47.4,30.3,90.9,0.88,NE@1.0,0.0,28.1,47.4,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,02:45,32.1,47.4,29.7,90.7,0.89,NE@1.4,0.0,27.7,47.2,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,03:00,32.1,47.3,29.7,90.9,0.89,NE@0.5,0.0,27.6,47.1,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,03:15,31.6,47.2,29.1,90.9,0.89,N@1.3,0.0,27.4,47.0,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,03:30,31.0,47.1,28.3,90.8,0.9,N@1.4,0.0,27.3,46.9,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,03:45,31.5,47.0,29.1,91.2,0.9,N@1.3,0.0,27.2,46.7,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,04:00,31.1,46.9,28.5,91.1,0.77,NE@0.0,0.0,27.0,46.6,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,04:15,31.2,46.9,28.7,91.2,0.18,NE@1.5,0.0,27.2,46.5,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,04:30,30.9,46.8,28.4,91.3,0.14,NE@1.3,0.0,27.7,46.4,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,04:45,30.6,46.7,28.1,91.3,0.11,NE@0.5,0.0,27.6,46.2,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,05:00,30.9,46.6,28.4,91.5,0.13,NE@0.8,0.0,28.1,46.1,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,05:15,31.4,46.5,29.1,91.6,0.14,NE@1.7,0.0,27.7,46.0,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,05:30,30.9,46.5,28.5,91.6,0.12,NE@1.5,0.0,27.3,45.9,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,05:45,30.6,46.4,28.1,91.5,0.1,NE@0.5,0.0,27.2,45.8,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,06:00,30.5,46.3,28.0,91.6,0.1,NE@2.5,0.0,27.4,45.6,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,06:15,30.4,46.2,27.9,91.6,0.09,NE@2.0,0.0,27.1,45.5,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,06:30,30.9,46.2,28.5,91.7,0.09,NE@2.0,0.0,27.0,45.4,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,06:45,30.3,46.1,27.8,91.6,0.08,NE@1.1,0.0,26.5,45.3,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,07:00,29.7,46.0,27.0,91.5,0.06,N@1.0,0.0,26.1,45.2,0.0,0.0,1,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,07:15,30.0,45.9,27.5,91.7,0.11,N@1.7,0.0,27.9,45.1,0.0,0.0,5,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,07:30,30.9,45.9,28.6,91.9,0.1,N@0.8,0.0,27.2,45.0,0.0,0.0,11,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,07:45,31.0,45.8,28.7,91.9,0.33,N@0.3,0.0,29.5,44.9,0.0,0.0,30,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,08:00,32.1,45.7,30.1,92.1,0.38,NE@0.5,0.0,29.8,44.8,0.0,0.0,32,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,08:15,32.8,45.7,30.8,92.2,0.79,NE@0.2,0.0,30.9,44.7,0.0,0.0,73,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,08:30,35.2,45.6,33.3,92.7,0.89,NE@1.8,0.0,34.2,44.5,0.0,0.0,101,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,08:45,38.6,45.5,36.8,92.9,0.87,NE@1.2,0.0,40.6,44.4,0.0,0.0,201,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,09:00,41.8,45.5,40.0,93.0,0.86,NE@1.3,0.0,44.0,44.3,0.0,0.0,213,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,09:15,43.6,45.4,41.5,91.9,0.87,NE@1.3,0.0,46.5,44.2,0.0,0.0,278,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,09:30,45.4,45.3,42.4,89.4,0.86,NE@4.0,0.0,50.7,44.2,0.0,0.0,298,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,09:45,45.6,45.3,41.4,84.9,0.81,E@4.6,0.0,48.9,44.1,0.0,0.0,159,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,10:00,46.9,45.2,41.2,80.6,0.78,E@3.0,0.0,51.3,44.1,0.0,0.0,330,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,10:15,48.4,45.1,41.4,76.7,0.69,NE@2.1,0.0,54.8,44.1,0.0,0.0,380,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,10:30,49.7,45.1,41.7,73.7,0.26,E@3.9,0.0,57.8,44.2,0.0,0.0,449,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,10:45,50.6,45.0,42.0,72.0,0.0,NE@3.6,0.0,58.6,44.3,0.0,0.0,444,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,11:00,51.6,45.0,42.0,69.5,0.0,E@3.7,0.0,59.5,44.4,0.0,0.0,419,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,11:15,52.4,45.0,42.6,69.1,0.0,E@3.9,0.0,59.0,44.6,0.0,0.0,362,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,11:30,53.7,45.0,43.0,67.0,0.0,S@3.1,0.0,66.6,44.7,0.0,0.0,594,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,11:45,54.4,45.0,42.9,65.1,0.0,SW@3.2,0.0,65.5,44.9,0.0,0.0,478,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,12:00,53.4,45.1,42.1,65.3,0.0,SW@2.9,0.0,66.0,45.2,0.0,0.0,511,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,12:15,53.2,45.1,42.5,67.0,0.0,SW@3.3,0.0,66.4,45.4,0.0,0.0,560,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,12:30,53.8,45.2,42.4,65.2,0.0,SW@3.7,0.0,69.3,45.6,0.0,0.0,527,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,12:45,53.6,45.3,42.8,66.5,0.0,SW@4.5,0.0,69.1,45.9,0.0,0.0,543,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,13:00,52.9,45.4,43.1,69.1,0.0,SW@4.8,0.0,68.2,46.1,0.0,0.0,536,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,13:15,52.7,45.5,43.1,69.5,0.0,W@6.1,0.0,67.9,46.3,0.0,0.0,518,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,13:30,52.3,45.6,43.1,70.5,0.0,W@5.5,0.0,63.5,46.6,0.0,0.0,370,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,13:45,53.1,45.8,43.2,68.9,0.0,W@5.2,0.0,65.9,46.9,0.0,0.0,416,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,14:00,52.4,45.9,43.3,71.0,0.0,W@5.7,0.0,61.8,47.2,0.0,0.0,324,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,14:15,53.1,46.0,43.4,69.3,0.0,W@4.9,0.0,63.3,47.5,0.0,0.0,325,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,14:30,53.0,46.2,42.5,67.5,0.0,W@4.5,0.0,61.8,47.8,0.0,0.0,337,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,14:45,52.6,46.3,41.3,65.2,0.0,W@4.8,0.0,59.8,48.1,0.0,0.0,287,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,15:00,52.0,46.5,41.4,67.1,0.0,W@4.7,0.0,57.5,48.4,0.0,0.0,232,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,15:15,51.8,46.7,41.1,66.7,0.0,W@5.0,0.0,56.4,48.7,0.0,0.0,191,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,15:30,51.5,46.8,40.6,66.3,0.0,W@4.4,0.0,55.3,48.9,0.0,0.0,160,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,15:45,51.7,47.0,41.0,66.8,0.0,W@3.8,0.0,55.1,49.2,0.0,0.0,161,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,16:00,51.5,47.1,41.2,67.6,0.0,W@3.5,0.0,54.5,49.4,0.0,0.0,153,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,16:15,51.5,47.2,41.2,67.6,0.0,W@3.3,0.0,53.8,49.6,0.0,0.0,131,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,16:30,51.4,47.4,41.2,67.8,0.0,W@3.4,0.0,53.4,49.7,0.0,0.0,92,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,16:45,51.1,47.5,41.2,68.6,0.0,W@3.1,0.0,52.1,49.9,0.0,0.0,57,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,17:00,50.9,47.6,41.4,69.9,0.0,W@3.4,0.0,50.8,50.0,0.0,0.0,37,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,17:15,50.6,47.7,41.6,70.9,0.0,W@3.0,0.0,50.6,50.1,0.0,0.0,25,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,17:30,50.5,47.8,41.8,71.8,0.0,W@3.7,0.0,50.1,50.2,0.0,0.0,18,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,17:45,50.4,47.9,42.2,73.4,0.0,W@3.7,0.0,49.5,50.3,0.0,0.0,9,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,18:00,50.0,48.0,42.6,75.5,0.0,W@1.4,0.0,48.9,50.3,0.0,0.0,3,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,18:15,49.4,48.0,42.8,77.7,0.0,W@0.4,0.0,48.4,50.4,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,18:30,49.2,48.1,42.9,78.7,0.0,W@0.8,0.0,48.3,50.4,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,18:45,49.5,48.2,43.9,80.9,0.0,W@0.0,0.0,48.3,50.4,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,19:00,49.5,48.2,44.9,83.9,0.19,W@2.4,0.0,48.1,50.4,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,19:15,49.0,48.3,45.3,86.7,0.82,W@3.1,0.0,47.6,50.4,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,19:30,48.6,48.3,45.3,88.0,0.85,NW@3.0,0.0,47.5,50.4,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,19:45,48.5,48.4,45.3,88.5,0.88,W@3.7,0.0,47.6,50.4,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,20:00,48.3,48.4,45.3,89.2,0.92,W@2.7,0.0,47.4,50.3,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,20:15,48.1,48.4,45.3,89.9,0.93,W@2.3,0.0,47.2,50.3,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,20:30,47.9,48.4,45.2,90.2,0.92,W@2.3,0.0,46.6,50.3,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,20:45,47.4,48.5,44.8,90.4,0.92,SW@2.0,0.0,46.2,50.2,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,21:00,47.9,48.5,45.5,91.2,0.91,SW@1.9,0.0,46.5,50.2,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,21:15,48.3,48.5,45.6,90.3,0.89,SW@1.4,0.0,46.5,50.1,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,21:30,48.2,48.5,45.2,89.4,0.89,SW@1.5,0.0,45.8,50.1,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,21:45,48.0,48.5,44.9,89.1,0.89,SW@2.1,0.0,44.5,50.0,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,22:00,47.6,48.5,44.5,88.8,0.89,SW@1.2,0.0,42.9,50.0,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,22:15,46.1,48.5,42.9,88.3,0.9,W@1.7,0.0,40.0,49.9,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,22:30,44.1,48.5,41.0,88.9,0.91,NW@2.4,0.0,38.1,49.9,0.0,0.0,0,14.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,22:45,43.2,48.5,40.5,90.1,0.91,N@2.3,0.0,38.5,49.8,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,23:00,42.3,48.5,39.7,90.2,0.92,N@2.2,0.0,40.6,49.7,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,23:15,41.9,48.5,39.5,90.8,0.92,NW@2.9,0.0,41.7,49.7,0.0,0.0,0,14.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,23:30,42.9,48.5,40.6,91.6,0.92,W@2.6,0.0,43.3,49.6,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
