Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-06-24,08:30,56.3,,56.3,100.0,0.0,NW@6.0,0.0,,54.5,1393.3,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,08:45,56.9,,56.9,100.0,0.0,NW@6.6,0.0,,54.5,1391.3,0.0,350,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,09:00,57.5,,57.5,100.0,0.0,NW@6.9,0.2,,54.5,1389.8,0.0,385,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,09:15,58.4,,58.4,100.0,0.0,NW@5.6,0.2,,54.5,1388.9,0.0,464,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,09:30,58.8,,58.8,100.0,0.0,W@4.6,0.0,,54.5,1387.4,0.0,599,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,09:45,59.8,,59.5,99.1,0.0,W@4.9,0.0,,54.5,1383.6,0.0,685,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,10:00,60.4,,59.4,96.3,0.0,W@5.5,0.0,,54.4,1380.7,0.0,833,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,10:15,60.6,,60.5,99.6,0.0,W@6.0,0.3,,54.4,1376.6,0.0,758,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,10:30,59.9,,59.9,99.9,0.0,W@6.2,0.0,,54.4,1370.7,0.0,857,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,10:45,59.7,,59.7,99.9,0.0,W@6.8,0.3,,54.4,1368.5,0.0,772,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,11:00,59.6,,59.6,100.0,0.0,W@6.7,0.2,,54.4,1365.8,0.0,828,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,11:15,59.4,,59.4,100.0,0.0,W@6.9,0.2,,54.5,1365.0,0.0,600,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,11:30,59.6,,59.6,100.0,0.0,W@7.1,0.9,,54.5,1362.6,0.0,841,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,11:45,59.1,,59.1,100.0,0.0,W@6.4,0.0,,54.5,1360.5,0.0,789,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,12:00,59.4,,59.4,100.0,0.0,W@5.2,0.2,,54.5,1357.3,0.0,846,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,12:15,59.7,,59.7,100.0,0.0,W@5.7,0.7,,54.5,1357.1,0.0,782,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,12:30,60.6,,60.6,100.0,0.0,W@6.3,2.8,,54.5,1353.9,0.0,930,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,12:45,60.7,,60.7,100.0,0.0,W@6.8,0.0,,54.5,1351.4,0.0,924,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,13:00,59.9,,59.9,99.9,0.0,W@7.6,0.2,,54.6,1347.9,0.0,921,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,13:15,59.6,,59.6,100.0,0.0,W@8.2,0.2,,54.6,1346.1,0.0,907,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,13:30,60.4,,60.3,99.4,0.0,W@5.1,0.3,,54.6,1344.3,0.0,895,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,13:45,59.9,,59.8,99.8,0.0,W@5.9,0.2,,54.7,1342.1,0.0,880,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,14:00,59.8,,59.7,99.6,0.0,W@6.6,0.3,,54.7,1340.0,0.0,861,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,14:15,59.6,,59.5,99.8,0.0,W@8.2,1.0,,54.9,1337.6,0.0,838,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,14:30,59.9,,59.8,99.6,0.0,W@8.7,0.3,,54.9,1336.6,0.0,814,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,14:45,59.3,,59.2,99.6,0.0,W@7.4,0.2,,54.9,1335.8,0.0,784,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,15:00,60.0,,59.5,98.1,0.0,W@7.7,2.6,,54.9,1333.9,0.0,754,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,15:15,59.9,,59.0,96.8,0.0,W@7.7,0.2,,54.9,1331.3,0.0,718,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,15:30,59.3,,58.5,97.1,0.0,W@7.5,0.3,,54.9,1331.0,0.0,682,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,15:45,59.6,,58.4,95.8,0.0,W@6.9,0.3,,55.0,1330.6,0.0,644,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,16:00,59.7,,58.5,95.6,0.0,W@6.6,0.3,,55.1,1330.1,0.0,611,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,16:15,58.9,,57.7,95.8,0.0,W@6.1,0.5,,55.1,1329.3,0.0,518,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,16:30,58.2,,57.6,97.7,0.0,W@6.0,1.7,,55.2,1328.4,0.0,489,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,16:45,58.1,,57.5,98.1,0.0,W@7.7,3.3,,55.3,1328.9,0.0,457,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,17:00,58.0,,57.9,99.5,0.0,W@8.2,0.7,,55.4,1328.8,0.0,370,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,17:15,57.5,,57.5,100.0,0.0,W@8.6,1.6,,55.5,1328.9,0.0,317,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,17:30,57.2,,57.2,100.0,0.0,W@7.1,0.5,,55.5,1327.6,0.0,360,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,17:45,57.3,,57.3,100.0,0.0,NW@7.7,0.5,,55.5,1329.3,0.0,308,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,18:00,56.3,,56.3,100.0,0.0,NW@8.7,5.7,,55.5,1329.7,0.0,174,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,18:15,54.9,,54.9,100.0,0.0,NW@8.3,2.2,,55.6,1330.1,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,18:30,55.0,,55.0,100.0,0.0,NW@7.5,1.4,,55.6,1329.9,0.0,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,18:45,54.9,,54.9,100.0,0.0,NW@7.9,3.3,,55.7,1330.4,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,19:00,54.5,,54.5,100.0,0.0,NW@7.5,0.2,,55.8,1330.4,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,19:15,54.7,,54.7,100.0,0.0,NW@6.8,0.2,,55.8,1332.5,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,19:30,54.4,,54.4,100.0,0.0,NW@6.6,0.9,,55.8,1332.7,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,19:45,53.6,,53.6,100.0,0.0,NW@7.7,4.7,,55.8,1333.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,20:00,53.1,,53.1,100.0,0.0,NW@9.3,0.0,,55.9,1332.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,20:15,52.5,,52.5,100.0,0.0,NW@10.7,0.0,,55.9,1334.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,20:30,52.1,,52.1,100.0,0.0,NW@11.7,0.0,,55.9,1334.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,20:45,51.9,,51.9,100.0,0.0,NW@12.8,0.0,,55.9,1334.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,21:00,51.4,,51.4,100.0,0.01,NW@13.3,0.0,,56.0,1334.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,21:15,51.2,,51.2,100.0,0.03,NW@13.0,0.0,,56.0,1336.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,21:30,50.9,,50.9,100.0,0.05,NW@12.6,0.2,,56.0,1336.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,21:45,51.1,,51.1,100.0,0.07,NW@12.4,0.0,,56.0,1336.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,22:00,51.4,,51.4,100.0,0.08,NW@12.0,0.0,,56.0,1338.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,22:15,51.6,,51.6,100.0,0.09,NW@12.4,0.0,,56.0,1338.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,22:30,51.8,,51.8,100.0,0.07,NW@10.9,0.0,,56.0,1339.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,22:45,52.2,,52.2,100.0,0.04,NW@9.4,0.2,,56.0,1339.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,23:00,52.3,,52.3,100.0,0.01,NW@8.7,0.2,,56.0,1339.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,23:15,52.3,,52.3,100.0,0.0,NW@7.8,0.0,,56.0,1339.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,23:30,52.3,,52.3,100.0,0.0,NW@8.7,0.2,,56.0,1339.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,23:45,52.5,,52.5,100.0,0.0,NW@9.8,0.0,,56.0,1340.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,24:00,52.3,,52.3,100.0,0.0,NW@6.2,0.2,,56.0,1341.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,00:15,52.3,,52.3,100.0,0.0,NW@5.5,0.0,,55.9,1340.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,00:30,52.1,,52.1,100.0,0.0,NW@4.5,0.0,,55.9,1341.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,00:45,52.3,,52.3,100.0,0.0,NW@3.4,0.0,,55.9,1341.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,01:00,52.2,,52.2,100.0,0.0,NW@2.8,0.0,,55.9,1341.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,01:15,51.5,,51.5,100.0,0.0,NW@2.4,0.0,,55.9,1342.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,01:30,51.2,,51.2,100.0,0.01,NW@2.1,0.0,,55.9,1341.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,01:45,51.0,,51.0,100.0,0.01,NW@1.9,0.0,,55.9,1342.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,02:00,51.5,,51.5,100.0,0.0,NW@4.5,0.0,,55.8,1344.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,02:15,51.9,,51.9,100.0,0.0,NW@6.1,0.0,,55.8,1343.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,02:30,52.2,,52.2,100.0,0.0,NW@6.7,0.0,,55.8,1343.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,02:45,52.2,,52.2,100.0,0.0,NW@6.4,0.0,,55.8,1344.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,03:00,52.2,,52.2,100.0,0.0,NW@4.3,0.0,,55.8,1345.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,03:15,52.2,,52.2,100.0,0.0,NW@4.5,0.0,,55.8,1345.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,03:30,52.1,,52.1,100.0,0.0,NW@5.3,0.0,,55.7,1344.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,03:45,51.9,,51.9,100.0,0.0,NW@5.3,0.0,,55.6,1345.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,04:00,51.8,,51.8,100.0,0.0,NW@5.4,0.0,,55.6,1345.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,04:15,51.7,,51.7,100.0,0.0,NW@4.3,0.0,,55.6,1345.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,04:30,51.7,,51.7,100.0,0.0,NW@5.8,0.0,,55.6,1346.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,04:45,51.7,,51.7,100.0,0.0,NW@4.9,0.0,,55.6,1345.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,05:00,51.7,,51.7,100.0,0.0,NW@4.9,0.0,,55.6,1346.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,05:15,51.8,,51.8,100.0,0.0,NW@5.0,0.0,,55.6,1346.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,05:30,51.8,,51.8,100.0,0.0,NW@5.8,0.0,,55.5,1346.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,05:45,51.8,,51.8,100.0,0.0,NW@6.4,0.0,,55.5,1345.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,06:00,51.9,,51.9,100.0,0.0,NW@5.5,0.2,,55.5,1346.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,06:15,52.0,,52.0,100.0,0.0,NW@6.3,0.0,,55.5,1345.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,06:30,52.0,,52.0,100.0,0.0,NW@5.8,0.0,,55.5,1346.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,06:45,52.2,,52.2,100.0,0.0,NW@5.8,0.2,,55.5,1346.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,07:00,52.4,,52.4,100.0,0.0,NW@7.0,0.0,,55.5,1346.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,07:15,52.4,,52.4,100.0,0.0,NW@7.1,0.0,,55.5,1346.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,07:30,52.6,,52.6,100.0,0.0,NW@5.8,0.0,,55.5,1345.8,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,07:45,52.9,,52.9,100.0,0.0,NW@6.2,0.0,,55.5,1345.9,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,08:00,53.0,,53.0,100.0,0.0,NW@6.3,0.0,,55.5,1345.7,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,08:15,53.3,,53.3,100.0,0.0,NW@6.1,0.0,,55.4,1345.3,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,08:30,53.3,,53.3,100.0,0.0,NW@5.6,0.2,,55.4,1345.6,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,08:45,53.3,,53.3,100.0,0.0,NW@5.5,0.2,,55.4,1345.8,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,09:00,53.5,,53.5,100.0,0.0,NW@4.8,0.2,,55.4,1344.8,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,09:15,53.5,,53.5,100.0,0.0,NW@5.9,0.2,,55.4,1345.4,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,09:30,53.5,,53.5,100.0,0.0,NW@6.0,0.2,,55.4,1344.0,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,09:45,54.2,,54.2,100.0,0.0,NW@6.0,0.2,,55.4,1343.9,0.0,205,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,10:00,54.3,,54.3,100.0,0.0,NW@6.7,0.2,,55.3,1344.6,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,10:15,54.1,,54.1,100.0,0.0,NW@7.0,0.2,,55.3,1343.8,0.0,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,10:30,54.5,,54.5,100.0,0.0,NW@8.3,0.2,,55.3,1342.2,0.0,231,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,10:45,55.7,,55.7,100.0,0.0,NW@7.3,0.2,,55.3,1340.6,0.0,521,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,11:00,57.4,,56.9,98.0,0.0,NW@8.9,0.5,,55.3,1338.0,0.0,681,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,11:15,57.8,,57.2,97.8,0.0,W@10.1,0.2,,55.3,1335.2,0.0,830,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,11:30,57.7,,57.3,98.7,0.0,W@10.7,2.4,,55.3,1332.0,0.0,842,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,11:45,57.3,,57.1,99.0,0.0,W@8.7,1.2,,55.3,1331.6,0.0,505,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,12:00,57.1,,56.9,99.3,0.0,W@10.5,0.2,,55.3,1331.7,0.0,414,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,12:15,56.5,,56.2,99.1,0.0,W@9.9,4.5,,55.3,1327.1,0.0,600,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,12:30,57.4,,56.8,98.0,0.0,W@9.9,0.2,,55.3,1327.0,0.0,525,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,12:45,57.6,,56.4,95.8,0.0,W@10.2,9.2,,55.3,1324.3,0.0,865,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,13:00,57.6,,56.2,95.1,0.0,W@10.4,0.7,,55.3,1322.0,0.0,640,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,13:15,57.7,,56.8,96.6,0.0,W@10.9,5.4,,55.3,1319.2,0.0,790,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,13:30,58.1,,56.8,95.7,0.0,W@9.8,0.5,,55.3,1318.5,0.0,909,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,13:45,58.7,,57.8,96.6,0.0,W@9.3,6.2,,55.3,1315.7,0.0,977,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,14:00,59.2,,58.3,96.7,0.0,W@11.3,7.3,,55.4,1310.0,0.0,1034,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,14:15,59.7,,58.4,95.5,0.0,W@11.7,6.6,,55.4,1308.0,0.0,974,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,14:30,58.6,,57.8,97.0,0.0,W@12.5,7.3,,55.4,1308.1,0.0,686,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,14:45,57.8,,57.6,99.1,0.0,W@13.4,3.5,,55.4,1306.1,0.0,625,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,15:00,56.9,,56.9,100.0,0.0,W@13.0,5.4,,55.5,1305.8,0.0,466,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,15:15,57.2,,57.1,99.7,0.0,W@14.0,5.9,,55.5,1304.2,0.0,584,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,15:30,56.4,,56.3,99.9,0.0,W@13.7,4.5,,55.5,1304.4,0.0,366,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,15:45,55.8,,55.8,100.0,0.0,W@13.4,0.9,,55.5,1308.2,0.0,252,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,16:00,55.9,,55.9,100.0,0.0,W@13.1,4.7,,55.5,1309.0,0.0,233,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,16:15,55.1,,55.1,100.0,0.0,NW@13.9,0.9,,55.6,1306.7,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,16:30,54.7,,54.7,100.0,0.0,NW@12.3,0.5,,55.6,1308.3,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,16:45,54.9,,54.9,100.0,0.0,NW@12.6,1.0,,55.6,1305.3,0.0,200,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,17:00,55.6,,55.6,100.0,0.0,NW@11.3,4.0,,55.7,1307.7,0.0,235,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,17:15,55.0,,55.0,100.0,0.0,NW@12.5,2.6,,55.8,1305.8,0.0,153,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,17:30,54.9,,54.5,98.7,0.0,NW@13.8,0.2,,55.8,1303.8,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,17:45,54.3,,54.3,99.7,0.0,NW@14.0,0.2,,55.8,1308.8,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,18:00,54.3,,54.3,100.0,0.0,NW@14.1,0.2,,55.9,1307.3,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,18:15,53.8,,53.8,100.0,0.0,NW@13.8,0.0,,55.9,1305.7,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,18:30,54.6,,53.9,97.5,0.0,NW@15.7,0.0,,55.9,1308.5,0.0,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,18:45,54.7,,52.6,92.8,0.0,NW@16.2,0.2,,55.9,1304.6,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
