Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-21,08:45,48.6,,48.6,100.0,0.22,NE@2.4,4.6,,49.3,0.0,0.0,255,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,09:00,48.9,,48.9,100.0,0.06,W@3.5,6.0,,49.3,0.0,0.0,239,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,09:15,48.5,,48.5,100.0,0.02,NW@3.2,6.0,,49.3,0.0,0.0,256,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,09:30,48.7,,48.7,100.0,0.01,W@3.3,7.1,,49.3,0.0,0.0,302,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,09:45,49.7,,49.7,99.9,0.0,W@3.4,7.8,,49.3,0.0,0.0,357,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,10:00,49.8,,49.7,99.5,0.0,W@4.3,7.4,,49.3,0.0,0.0,368,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,10:15,49.8,,49.5,99.2,0.0,W@4.8,7.4,,49.3,0.0,0.0,436,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,10:30,50.8,,50.3,98.3,0.0,W@4.5,9.2,,49.2,0.0,0.0,486,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,10:45,52.6,,51.7,96.7,0.0,NW@4.1,7.1,,49.2,0.0,0.0,763,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,11:00,54.8,,53.4,94.7,0.0,NW@3.8,7.1,,49.2,0.0,0.0,815,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,11:15,56.8,,54.5,92.1,0.0,NW@4.2,9.9,,49.2,0.0,0.0,831,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,11:30,57.6,,54.8,90.2,0.0,W@4.7,8.5,,49.2,0.0,0.0,846,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,11:45,57.2,,53.8,88.4,0.0,W@5.4,12.1,,49.2,0.0,0.0,857,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,12:00,56.1,,52.8,88.4,0.0,W@5.5,9.6,,49.2,0.0,0.0,865,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,12:15,56.4,,52.2,85.7,0.0,NW@5.1,9.2,,49.2,0.0,0.0,869,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,12:30,55.7,,51.1,84.4,0.0,NW@5.8,12.1,,49.2,0.0,0.0,870,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,12:45,56.2,,51.2,83.2,0.0,W@6.1,9.9,,49.2,0.0,0.0,867,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,13:00,55.9,,51.0,83.5,0.0,NW@5.4,11.4,,49.2,0.0,0.0,865,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,13:15,55.4,,51.0,85.1,0.0,W@5.8,10.7,,49.2,0.0,0.0,859,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,13:30,55.0,,50.4,84.4,0.0,W@6.3,10.3,,49.3,0.0,0.0,841,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,13:45,55.8,,51.1,84.1,0.0,W@5.1,9.9,,49.3,0.0,0.0,824,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,14:00,56.6,,51.1,81.8,0.0,NW@5.3,10.3,,49.3,0.0,0.0,801,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,14:15,56.2,,50.7,81.6,0.0,W@5.7,9.6,,49.3,0.0,0.0,774,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,14:30,56.0,,50.3,81.1,0.0,NW@5.6,9.9,,49.3,0.0,0.0,754,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,14:45,54.9,,49.4,81.7,0.0,NW@6.0,11.4,,49.3,0.0,0.0,723,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,15:00,54.8,,49.7,82.8,0.0,W@6.0,9.9,,49.3,0.0,0.0,682,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,15:15,54.0,,49.4,84.4,0.0,NW@5.4,13.5,,49.4,0.0,0.0,647,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,15:30,54.6,,50.0,84.4,0.0,NW@4.7,9.2,,49.4,0.0,0.0,636,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,15:45,53.8,,49.3,84.5,0.0,NW@5.5,10.3,,49.4,0.0,0.0,581,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,16:00,53.4,,49.3,85.7,0.0,NW@5.2,10.7,,49.5,0.0,0.0,540,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,16:15,52.4,,48.8,87.2,0.0,NW@4.6,12.4,,49.5,0.0,0.0,404,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,16:30,51.8,,48.5,88.5,0.0,NW@4.9,9.6,,49.5,0.0,0.0,359,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,16:45,50.5,,47.9,90.6,0.0,NW@4.8,10.3,,49.6,0.0,0.0,219,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,17:00,50.0,,47.9,92.4,0.0,NW@4.7,9.6,,49.6,0.0,0.0,161,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,17:15,49.3,,47.6,93.9,0.01,NW@4.4,8.5,,49.6,0.0,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,17:30,48.9,,47.6,95.4,0.03,N@4.5,8.9,,49.6,0.0,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,17:45,48.6,,47.7,96.6,0.06,N@3.9,9.6,,49.7,0.0,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,18:00,48.4,,47.6,97.2,0.11,N@4.0,9.6,,49.7,0.0,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,18:15,47.8,,47.2,97.7,0.16,N@4.3,10.3,,49.7,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,18:30,47.8,,47.3,98.0,0.3,N@3.8,12.4,,49.8,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,18:45,47.8,,47.4,98.4,0.69,N@3.4,8.9,,49.8,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,19:00,47.9,,47.5,98.7,0.93,N@2.7,8.2,,49.8,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,19:15,47.8,,47.6,99.0,0.98,N@3.5,8.2,,49.9,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,19:30,47.8,,47.6,99.2,1.0,N@2.4,5.3,,49.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,19:45,47.8,,47.6,99.5,1.0,N@2.7,6.0,,49.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,20:00,47.9,,47.8,99.7,1.0,NE@2.7,6.4,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,20:15,48.2,,48.1,99.8,1.0,N@2.7,5.3,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,20:30,48.5,,48.5,99.9,1.0,N@2.4,6.7,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,20:45,48.7,,48.6,99.9,0.94,N@2.6,7.4,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,21:00,48.8,,48.8,99.9,0.93,N@3.4,9.2,,50.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,21:15,49.1,,49.0,99.7,0.93,NW@2.7,7.4,,50.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,21:30,48.7,,48.6,99.4,0.92,NW@2.8,6.7,,50.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,21:45,48.6,,48.5,99.5,0.9,NW@3.3,7.1,,50.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,22:00,48.3,,48.2,99.4,0.88,NW@3.1,8.9,,50.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,22:15,48.6,,48.4,99.1,0.85,N@2.6,6.4,,50.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,22:30,48.6,,48.4,99.1,0.83,N@2.6,6.4,,50.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,22:45,48.6,,48.4,99.1,0.8,N@3.4,7.1,,50.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,23:00,48.5,,48.2,99.0,0.75,N@3.4,8.9,,50.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,23:15,48.6,,48.3,98.8,0.7,N@1.9,6.0,,50.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,23:30,48.6,,48.3,98.6,0.66,N@2.0,5.3,,50.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,23:45,48.6,,48.3,98.7,0.62,N@2.8,6.4,,50.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,24:00,48.5,,48.2,98.8,0.59,NW@2.5,5.7,,50.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,00:15,48.2,,48.0,99.1,0.74,W@3.3,6.7,,50.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,00:30,47.8,,47.6,99.3,0.92,NW@2.5,6.0,,50.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,00:45,47.7,,47.6,99.4,0.99,NW@2.7,6.0,,50.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,01:00,47.4,,47.3,99.7,0.97,NW@2.8,6.0,,50.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,01:15,47.3,,47.3,99.8,0.96,NW@2.7,6.4,,50.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,01:30,47.1,,47.0,99.8,0.94,NW@2.4,4.9,,50.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,01:45,46.8,,46.8,100.0,0.94,NW@2.5,4.6,,50.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,02:00,46.8,,46.8,100.0,0.93,NW@2.4,6.0,,50.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,02:15,46.8,,46.8,100.0,0.93,NW@2.1,7.4,,50.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,02:30,46.7,,46.7,100.0,0.92,NW@3.6,11.4,,50.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,02:45,46.5,,46.5,100.0,0.91,N@3.0,6.0,,50.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,03:00,46.0,,46.0,100.0,0.89,NW@3.8,9.6,,50.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,03:15,45.9,,45.9,100.0,0.9,N@3.2,7.1,,50.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,03:30,45.3,,45.3,99.9,0.93,N@2.7,6.0,,50.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,03:45,45.0,,45.0,99.8,0.92,N@2.9,8.5,,50.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,04:00,44.8,,44.6,99.4,0.9,N@3.2,7.4,,50.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,04:15,44.6,,44.3,98.7,0.89,N@2.8,6.0,,50.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,04:30,44.6,,44.1,98.1,0.88,N@2.8,8.5,,50.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,04:45,43.9,,43.1,97.1,0.85,N@3.4,7.8,,50.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,05:00,43.2,,42.2,96.2,0.81,N@2.7,5.3,,50.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,05:15,43.2,,42.1,95.7,0.77,N@2.3,6.7,,50.2,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,05:30,43.2,,42.0,95.2,0.74,N@2.6,6.7,,50.2,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,05:45,43.2,,41.8,94.5,0.66,NE@3.2,7.1,,50.2,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,06:00,43.4,,41.8,93.9,0.55,N@2.5,5.7,,50.2,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,06:15,44.2,,42.4,93.4,0.42,N@2.9,7.4,,50.1,0.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,06:30,44.6,,42.5,92.1,0.28,N@3.3,7.4,,50.1,0.0,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,06:45,45.1,,42.6,90.8,0.13,N@3.3,7.8,,50.1,0.0,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,07:00,45.0,,42.3,89.9,0.04,N@3.1,8.5,,50.1,0.0,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,07:15,45.5,,42.4,88.9,0.01,N@3.3,8.2,,50.1,0.0,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,07:30,46.2,,42.7,87.4,0.0,NW@3.9,9.2,,50.1,0.0,0.0,190,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,07:45,46.5,,42.3,85.3,0.0,NW@4.1,8.5,,50.1,0.0,0.0,145,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,08:00,46.6,,42.1,84.3,0.0,NW@3.9,10.3,,50.1,0.0,0.0,185,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,08:15,47.5,,42.4,82.2,0.0,NW@4.4,13.9,,50.1,0.0,0.0,302,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,08:30,47.7,,41.6,79.3,0.0,NW@5.5,12.8,,50.0,0.0,0.0,285,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,08:45,46.9,,40.6,78.3,0.0,NW@5.5,11.0,,50.0,0.0,0.0,204,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,09:00,47.0,,40.4,77.8,0.0,N@4.9,13.2,,50.0,0.0,0.0,247,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,09:15,47.5,,40.5,76.4,0.0,NW@4.8,9.6,,50.0,0.0,0.0,310,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,09:30,47.9,,40.4,75.1,0.0,NW@4.5,10.7,,50.0,0.0,0.0,342,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,09:45,48.6,,40.6,73.6,0.0,NW@4.6,12.8,,50.0,0.0,0.0,394,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,10:00,48.4,,39.9,72.2,0.0,NW@5.5,12.8,,50.0,0.0,0.0,390,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,10:15,49.0,,40.2,71.5,0.0,NW@4.6,9.9,,49.9,0.0,0.0,465,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,10:30,48.5,,39.9,71.8,0.0,NW@5.4,12.8,,49.9,0.0,0.0,365,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,10:45,48.5,,39.8,71.5,0.0,NW@5.4,11.0,,49.9,0.0,0.0,418,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,11:00,49.3,,39.9,70.0,0.0,NW@5.4,12.8,,49.9,0.0,0.0,494,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,11:15,48.8,,39.1,69.1,0.0,NW@5.4,12.4,,49.9,0.0,0.0,349,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,11:30,48.6,,38.8,68.6,0.0,NW@5.4,11.0,,49.9,0.0,0.0,419,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,11:45,49.6,,39.3,67.4,0.0,W@6.4,15.7,,49.9,0.0,0.0,676,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,12:00,49.6,,38.2,64.6,0.0,NW@7.7,17.1,,49.9,0.0,0.0,635,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,12:15,49.5,,37.8,63.9,0.0,NW@6.3,16.4,,49.9,0.0,0.0,503,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,12:30,49.5,,37.9,64.0,0.0,W@7.0,16.7,,49.9,0.0,0.0,596,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,12:45,50.1,,37.5,61.9,0.0,W@6.6,16.4,,49.9,0.0,0.0,603,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,13:00,50.2,,38.2,63.4,0.0,NW@5.7,13.9,,49.9,0.0,0.0,498,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,13:15,49.3,,38.6,66.4,0.0,NW@6.3,12.8,,49.9,0.0,0.0,379,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,13:30,49.4,,38.9,67.1,0.0,NW@5.9,12.8,,49.9,0.0,0.0,460,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,13:45,50.1,,38.9,65.4,0.0,W@6.5,14.2,,49.8,0.0,0.0,552,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,14:00,50.0,,37.9,63.1,0.0,NW@6.5,13.5,,49.8,0.0,0.0,627,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,14:15,51.1,,37.9,60.4,0.0,NW@6.5,16.0,,49.8,0.0,0.0,800,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,14:30,51.1,,38.1,61.1,0.0,NW@6.6,12.4,,49.9,0.0,0.0,769,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,14:45,50.5,,36.3,58.1,0.0,W@7.1,13.9,,49.9,0.0,0.0,737,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,15:00,49.7,,37.8,63.5,0.0,NW@6.5,14.2,,49.9,0.0,0.0,429,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,15:15,50.6,,38.2,62.3,0.0,NW@6.1,17.8,,49.9,0.0,0.0,693,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,15:30,50.4,,36.7,59.2,0.0,NW@6.3,12.4,,49.9,0.0,0.0,630,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,15:45,50.1,,37.0,60.4,0.0,NW@6.2,15.0,,49.9,0.0,0.0,546,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,16:00,49.9,,36.8,60.5,0.0,NW@6.7,15.7,,49.9,0.0,0.0,452,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,16:15,48.5,,37.0,64.2,0.0,NW@6.0,11.4,,49.9,0.0,0.0,340,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,16:30,49.0,,36.1,61.0,0.0,W@6.4,12.8,,49.9,0.0,0.0,346,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,16:45,48.4,,36.3,62.9,0.0,NW@5.9,12.8,,49.9,0.0,0.0,302,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,17:00,48.1,,36.4,63.8,0.0,NW@5.8,13.5,,49.9,0.0,0.0,232,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,17:15,49.5,,36.8,61.6,0.0,NW@6.1,14.2,,49.9,0.0,0.0,376,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,17:30,47.8,,35.0,60.8,0.0,NW@5.9,15.7,,49.9,0.0,0.0,183,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,17:45,48.0,,36.8,65.1,0.0,NW@5.4,11.0,,49.9,0.0,0.0,263,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,18:00,48.4,,36.7,63.7,0.0,NW@6.0,11.0,,50.0,0.0,0.0,222,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,18:15,46.8,,35.4,64.3,0.0,NW@5.2,11.4,,50.0,0.0,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,18:30,45.7,,34.6,65.0,0.0,NW@4.3,11.0,,50.0,0.0,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,18:45,45.3,,35.3,67.7,0.0,NW@4.1,8.2,,50.0,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,19:00,44.7,,35.1,68.6,0.0,NW@3.9,7.8,,50.0,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,19:15,44.3,,35.0,69.5,0.0,NW@4.5,9.2,,50.0,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,19:30,44.1,,34.9,69.8,0.0,NW@4.2,8.2,,50.0,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
