Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-02,03:00,45.2,45.8,41.1,85.4,0.0,S@4.9,11.7,,47.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,03:15,45.1,45.7,40.8,84.7,0.0,SE@3.1,8.9,,47.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,03:30,44.6,45.1,40.2,84.4,0.0,SE@5.0,9.9,,47.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,03:45,43.8,44.3,39.8,85.6,0.0,SE@4.9,10.7,,47.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,04:00,43.7,44.2,39.9,86.2,0.0,SE@6.4,17.1,,47.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,04:15,44.4,45.1,40.2,85.2,0.0,SE@9.0,17.5,,47.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,04:30,44.8,45.4,40.0,83.1,0.0,SE@5.5,16.4,,47.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,04:45,44.7,45.4,39.8,82.5,0.0,SE@6.6,17.5,,47.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,05:00,44.5,45.0,39.4,82.2,0.0,SE@0.5,6.7,,47.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,05:15,44.0,44.4,39.4,83.6,0.0,E@1.3,12.1,,47.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,05:30,43.6,44.1,39.1,84.0,0.0,SE@5.1,13.9,,47.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,05:45,43.3,43.9,39.1,84.9,0.0,SE@7.0,14.6,,47.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,06:00,43.8,44.4,39.4,84.3,0.0,SE@6.1,15.3,,46.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,06:15,44.3,45.0,39.3,82.3,0.0,SE@9.7,18.2,,46.9,0.0,0.0,5,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,06:30,44.7,45.3,39.2,80.8,0.0,SE@8.9,15.3,,46.9,0.0,0.0,11,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,06:45,44.9,45.5,39.2,80.5,0.0,SE@6.8,12.4,,46.9,0.0,0.0,28,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,07:00,45.2,45.8,39.2,79.4,0.0,SE@8.4,17.5,,46.9,0.0,0.0,41,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,07:15,45.2,45.8,39.4,79.9,0.0,SE@8.9,19.2,,46.9,0.0,0.0,64,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,07:30,45.6,46.2,39.6,79.2,0.0,SE@8.9,15.7,,46.8,0.0,0.0,72,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,07:45,46.2,46.8,39.7,77.7,0.0,SE@6.3,17.1,,46.8,0.0,0.0,88,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,08:00,46.4,47.1,39.7,77.2,0.0,SE@6.7,17.1,,46.8,0.0,0.0,91,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,08:15,46.7,47.2,40.0,77.4,0.0,SE@6.9,22.1,,46.8,0.0,0.0,104,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,08:30,46.9,47.4,40.1,77.0,0.0,SE@5.7,13.2,,46.8,0.0,0.0,138,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,08:45,47.4,47.9,40.4,76.6,0.0,SE@4.9,11.4,,46.8,0.0,0.0,177,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,09:00,48.1,48.6,40.5,75.0,0.0,SE@5.1,11.0,,46.8,0.0,0.01,216,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,09:15,47.8,48.2,40.2,74.9,0.0,SE@8.7,20.7,,46.7,0.0,0.0,204,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,09:30,47.9,48.3,40.3,74.7,0.0,SE@8.0,22.8,,46.7,0.0,0.0,245,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,09:45,48.1,48.7,40.6,74.9,0.0,SE@7.4,17.8,,46.7,0.0,0.0,271,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,10:00,48.9,49.4,40.7,73.0,0.0,SE@6.6,15.7,,46.7,0.0,0.0,346,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,10:15,49.2,49.7,41.0,73.0,0.0,SE@6.6,14.6,,46.7,0.0,0.0,330,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,10:30,49.5,50.0,41.0,72.4,0.0,SE@5.8,14.2,,46.7,0.0,0.0,346,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,10:45,50.7,51.2,41.5,70.5,0.0,SE@6.7,16.7,,46.7,0.0,0.0,385,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,11:00,51.0,51.5,41.3,69.4,0.0,SE@6.3,13.5,,46.7,0.0,0.0,351,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,11:15,52.2,52.7,42.0,68.0,0.0,SE@4.9,16.7,,46.7,0.0,0.0,398,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,11:30,52.9,53.3,42.1,66.5,0.0,SE@5.7,12.8,,46.7,0.0,0.0,437,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,11:45,53.7,54.2,42.3,65.0,0.0,SE@5.9,13.5,,46.7,0.0,0.0,622,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,12:00,54.5,54.8,42.6,64.0,0.0,SE@5.8,16.0,,46.8,0.0,0.0,607,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,12:15,56.1,56.4,43.2,61.7,0.0,SE@5.4,11.4,,46.8,0.0,0.0,773,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,12:30,56.3,56.4,42.7,60.2,0.0,S@7.8,14.6,,46.8,0.0,0.0,726,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,12:45,56.0,56.2,42.7,60.9,0.0,S@7.9,12.8,,46.8,0.0,0.0,583,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,13:00,55.5,55.8,42.4,61.4,0.0,S@5.6,10.3,,46.9,0.0,0.0,422,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,13:15,54.8,55.1,41.7,61.2,0.0,S@7.8,16.0,,46.9,0.0,0.0,339,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,13:30,54.8,55.1,40.9,59.3,0.0,S@8.2,16.0,,47.0,0.0,0.0,397,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,13:45,54.3,54.6,41.0,60.8,0.0,S@7.7,17.5,,47.0,0.0,0.0,293,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,14:00,54.1,54.5,41.2,61.5,0.0,S@7.4,17.1,,47.1,0.0,0.0,319,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,14:15,54.6,54.9,40.7,59.4,0.0,S@10.9,20.0,,47.2,0.0,0.0,328,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,14:30,53.8,54.1,40.4,60.3,0.0,S@11.6,31.8,,47.2,0.0,0.0,256,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,14:45,53.4,53.8,40.7,62.0,0.0,S@11.1,27.5,,47.3,0.0,0.0,266,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,15:00,53.4,53.8,40.7,61.9,0.0,S@10.9,23.9,,47.4,0.0,0.0,307,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,15:15,54.5,54.8,41.4,61.0,0.0,S@10.3,18.2,,47.5,0.0,0.0,474,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,15:30,54.2,54.5,41.3,61.5,0.0,S@10.1,38.6,,47.5,0.0,0.0,333,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,15:45,54.9,55.2,41.7,60.8,0.0,S@11.6,20.0,,47.6,0.0,0.0,527,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,16:00,53.7,53.8,41.5,63.2,0.0,S@11.4,21.0,,47.7,0.0,0.0,300,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,16:15,53.0,53.3,41.3,64.3,0.0,S@10.9,19.2,,47.8,0.0,0.0,307,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,16:30,52.6,52.9,41.2,65.1,0.0,S@10.9,21.0,,47.8,0.0,0.0,205,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,16:45,51.4,51.8,42.0,70.0,0.0,S@8.2,20.0,,47.9,0.0,0.0,142,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,17:00,51.2,51.7,42.3,71.2,0.0,S@11.8,24.6,,47.9,0.0,0.0,156,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,17:15,51.0,51.4,42.2,71.7,0.0,S@11.0,27.8,,48.0,0.0,0.0,120,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,17:30,50.5,50.9,41.9,72.3,0.0,S@6.5,17.5,,48.0,0.0,0.0,47,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,17:45,50.1,50.6,41.9,73.2,0.0,S@9.5,19.6,,48.1,0.0,0.0,22,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,18:00,50.1,50.7,41.7,72.8,0.0,S@5.3,16.7,,48.1,0.0,0.0,25,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,18:15,50.1,50.7,41.5,72.1,0.0,S@7.3,19.6,,48.2,0.0,0.0,21,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,18:30,50.2,50.9,41.1,71.0,0.0,S@10.8,23.2,,48.2,0.0,0.0,11,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,18:45,50.3,51.0,41.0,70.1,0.0,S@11.8,22.8,,48.3,0.0,0.0,6,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,19:00,50.8,51.3,40.6,67.8,0.0,S@11.7,22.5,,48.3,0.0,0.0,1,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,19:15,50.7,51.2,40.5,67.8,0.0,S@11.1,20.3,,48.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,19:30,51.0,51.6,39.9,65.7,0.0,S@11.6,21.8,,48.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,19:45,51.0,51.6,40.0,65.8,0.0,S@7.7,19.2,,48.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,20:00,51.2,51.8,39.6,64.3,0.0,S@11.8,22.8,,48.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,20:15,51.3,51.9,39.5,63.9,0.0,S@4.0,18.2,,48.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,20:30,51.6,52.2,39.2,62.4,0.0,S@2.9,26.8,,48.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,20:45,51.4,52.1,39.4,63.2,0.0,S@0.6,17.1,,48.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,21:00,51.7,52.3,39.0,61.8,0.0,S@1.7,23.9,,48.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,21:15,51.3,51.9,39.3,63.4,0.0,S@8.8,21.0,,48.4,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,21:30,51.2,51.8,39.5,64.1,0.0,S@7.7,18.9,,48.4,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,21:45,51.2,51.7,39.7,64.5,0.0,S@5.2,18.2,,48.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,22:00,51.0,51.6,40.1,66.1,0.0,S@6.3,14.2,,48.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,22:15,51.0,51.6,40.3,66.5,0.0,S@8.5,25.3,,48.4,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,22:30,51.2,51.9,40.0,65.3,0.0,S@9.0,25.3,,48.4,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,22:45,51.4,52.0,40.0,64.9,0.0,S@8.1,23.9,,48.4,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,23:00,51.5,52.1,40.2,65.1,0.0,S@10.8,23.5,,48.4,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,23:15,51.5,52.1,40.7,66.4,0.0,S@9.5,32.1,,48.4,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,23:30,50.9,51.3,41.7,70.8,0.01,S@14.3,27.8,,48.3,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,23:45,49.9,50.5,42.5,75.5,0.01,S@10.7,30.0,,48.3,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,24:00,49.6,50.2,43.0,77.8,0.1,S@8.3,30.7,,48.3,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,00:15,49.6,50.1,43.2,78.5,0.04,S@5.7,17.8,,48.3,0.0,0.01,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,00:30,49.6,50.2,43.3,78.8,0.08,S@8.6,20.3,,48.3,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,00:45,49.8,50.4,43.1,77.7,0.11,S@6.4,17.8,,48.3,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,01:00,49.3,49.8,43.7,80.8,0.54,S@9.5,22.1,,48.3,0.0,0.01,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,01:15,48.7,49.3,44.2,84.3,0.39,S@10.6,22.8,,48.2,0.0,0.01,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,01:30,48.4,49.0,44.7,86.8,0.74,S@8.8,16.4,,48.2,0.0,0.01,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,01:45,48.0,48.6,45.0,89.4,0.89,S@10.1,24.3,,48.2,0.0,0.02,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,02:00,47.8,48.3,45.7,92.4,0.93,S@9.0,26.0,,48.2,0.0,0.03,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,02:15,47.6,48.2,46.1,94.4,0.94,S@9.6,20.0,,48.2,0.0,0.03,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,02:30,47.5,48.1,46.3,95.5,0.92,S@9.5,16.0,,48.2,0.0,0.03,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,02:45,47.4,48.0,46.4,96.2,0.9,S@9.6,15.3,,48.2,0.0,0.04,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,03:00,47.4,48.0,46.6,96.9,0.89,S@9.0,17.5,,48.1,0.0,0.05,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,03:15,47.2,47.8,46.6,97.8,0.91,S@9.5,17.8,,48.1,0.0,0.06,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,03:30,47.1,47.8,46.7,98.2,0.89,S@11.5,22.1,,48.1,0.0,0.07,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,03:45,47.1,47.8,46.8,98.7,0.89,S@10.8,19.6,,48.1,0.0,0.06,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,04:00,47.1,47.7,46.9,99.2,0.88,S@11.8,19.6,,48.1,0.0,0.07,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,04:15,47.1,47.8,47.0,99.5,0.88,S@10.2,16.0,,48.1,0.0,0.03,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,04:30,47.0,47.7,47.0,99.8,0.89,S@9.7,18.9,,48.1,0.0,0.04,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,04:45,47.0,47.7,47.0,99.8,0.88,S@10.6,20.3,,48.1,0.0,0.05,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,05:00,47.0,47.6,47.0,99.8,0.87,S@11.4,24.6,,48.1,0.0,0.05,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,05:15,45.4,45.8,45.2,99.2,0.88,W@8.5,17.8,,48.0,0.0,0.09,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,05:30,43.1,43.6,43.0,99.6,0.84,W@7.3,17.1,,48.0,0.0,0.02,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,05:45,42.1,42.7,42.0,99.5,0.84,W@7.9,17.5,,48.0,0.0,0.02,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,06:00,41.1,41.8,40.8,98.6,0.82,W@6.8,17.1,,48.0,0.0,0.02,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,06:15,40.4,41.0,39.9,97.8,0.79,W@6.2,14.2,,48.0,0.0,0.02,2,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,06:30,39.8,40.4,39.1,97.2,0.78,W@4.9,10.7,,48.0,0.0,0.04,6,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,06:45,39.6,40.2,38.8,96.9,0.77,W@3.8,9.6,,48.0,0.0,0.03,10,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,07:00,39.6,40.4,38.8,96.8,0.76,NW@3.7,8.9,,47.9,0.0,0.04,11,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,07:15,39.7,40.3,38.9,96.8,0.76,NE@0.8,4.2,,47.9,0.0,0.02,17,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,07:30,39.9,40.4,39.3,97.5,0.76,E@0.5,2.8,,47.9,0.0,0.01,23,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,07:45,40.2,40.7,39.6,97.9,0.77,SW@0.2,2.4,,47.9,0.0,0.02,27,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,08:00,40.2,40.7,39.8,98.2,0.76,E@0.1,2.4,,47.9,0.0,0.02,37,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,08:15,40.3,40.8,39.8,98.4,0.76,N@0.0,0.0,,47.8,0.0,0.02,42,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,08:30,40.6,41.1,40.2,98.5,0.75,SE@0.4,2.4,,47.8,0.0,0.03,64,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,08:45,40.4,40.9,40.1,98.6,0.76,E@0.5,2.8,,47.8,0.0,0.01,68,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,09:00,40.6,41.2,40.4,98.9,0.74,SE@0.1,1.7,,47.8,0.0,0.01,110,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,09:15,41.0,41.6,40.7,98.6,0.72,N@0.0,0.0,,47.7,0.0,0.0,176,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,09:30,41.4,42.0,40.9,98.1,0.69,N@0.0,0.0,,47.7,0.0,0.0,180,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,09:45,41.7,42.4,41.0,97.3,0.67,S@1.8,8.2,,47.7,0.0,0.0,227,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,10:00,42.3,43.1,40.9,94.5,0.61,S@2.4,9.2,,47.7,0.0,0.0,348,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,10:15,42.8,43.4,40.6,91.8,0.48,S@4.7,9.6,,47.6,0.0,0.0,322,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,10:30,42.9,43.4,40.4,90.8,0.36,S@5.7,10.3,,47.6,0.0,0.0,373,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,10:45,43.2,43.7,40.7,90.9,0.27,S@4.1,9.9,,47.6,0.0,0.0,333,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,11:00,43.8,44.3,41.5,91.6,0.23,S@4.8,10.3,,47.6,0.0,0.0,342,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,11:15,44.2,44.8,41.5,89.9,0.18,S@6.1,11.0,,47.6,0.0,0.0,329,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,11:30,44.4,44.9,41.2,88.4,0.08,S@3.9,9.9,,47.6,0.0,0.0,264,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,11:45,45.7,46.1,42.0,86.8,0.0,S@1.9,13.2,,47.6,0.0,0.0,567,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
