Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-22,03:00,29.0,28.8,26.6,92.5,0.0,N@0.0,0.0,,38.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,03:15,29.6,29.4,27.2,92.8,0.0,N@0.0,0.0,,38.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,03:30,29.4,29.0,27.0,92.6,0.0,N@0.0,0.0,,38.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,03:45,28.9,28.6,26.5,92.5,0.0,N@0.0,0.0,,38.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,04:00,29.1,28.7,26.6,92.4,0.0,N@0.0,0.0,,38.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,04:15,29.7,29.4,27.3,92.3,0.0,N@0.0,0.0,,38.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,04:30,29.2,28.8,26.6,91.8,0.0,N@0.0,0.0,,38.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,04:45,28.7,28.3,25.9,91.6,0.0,N@0.0,0.0,,38.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,05:00,29.2,28.9,26.6,91.8,0.0,N@0.0,0.0,,38.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,05:15,29.0,28.8,26.3,91.7,0.0,N@0.0,0.0,,38.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,05:30,29.4,29.0,26.8,91.7,0.0,N@0.0,0.0,,38.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,05:45,29.3,28.9,26.6,91.5,0.0,N@0.0,0.0,,38.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,06:00,29.6,29.1,26.9,91.4,0.0,N@0.0,0.0,,38.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,06:15,29.6,29.2,26.9,91.3,0.0,N@0.0,0.0,,38.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,06:30,29.7,29.4,27.0,91.2,0.0,N@0.0,0.0,,38.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,06:45,30.2,29.9,27.5,91.1,0.0,N@0.0,0.0,,38.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,07:00,29.9,29.7,27.2,91.0,0.0,N@0.0,0.0,,38.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,07:15,29.9,29.5,27.1,90.7,0.0,N@0.0,0.0,,38.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,07:30,29.8,29.4,26.9,90.5,0.0,N@0.0,0.0,,38.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,07:45,29.5,29.1,26.6,90.5,0.0,N@0.0,0.0,,38.0,0.0,0.0,1,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,08:00,29.5,29.2,26.5,90.4,0.0,N@0.0,0.0,,38.0,0.0,0.0,4,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,08:15,29.9,29.6,27.1,90.5,0.0,N@0.0,0.0,,38.0,0.0,0.0,13,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,08:30,30.7,30.4,27.9,90.5,0.06,N@0.0,0.0,,38.0,0.0,0.0,28,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,08:45,31.2,30.9,28.4,90.3,0.12,N@0.0,0.0,,38.0,0.0,0.0,37,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,09:00,32.0,31.8,29.3,90.3,0.32,N@0.0,0.0,,38.0,0.0,0.0,45,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,09:15,33.1,33.0,30.4,89.6,0.72,N@0.0,0.0,,38.0,0.0,0.0,49,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,09:30,34.1,33.9,30.8,87.5,0.91,N@0.0,0.0,,38.0,0.0,0.0,66,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,09:45,35.2,35.2,31.8,87.4,0.84,N@0.0,0.0,,37.9,0.0,0.0,99,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,10:00,36.5,36.5,33.2,87.8,0.78,N@0.0,0.0,,37.9,0.0,0.0,118,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,10:15,37.5,37.5,33.3,84.8,0.75,N@0.0,0.0,,37.9,0.0,0.0,103,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,10:30,38.4,38.4,33.2,81.4,0.75,N@0.0,0.0,,37.9,0.0,0.0,109,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,10:45,39.9,40.1,33.9,78.8,0.73,N@0.0,0.0,,37.9,0.0,0.0,149,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,11:00,41.5,41.8,35.8,80.0,0.69,N@0.0,0.0,,37.9,0.0,0.0,171,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,11:15,42.6,42.9,36.3,78.2,0.61,N@0.0,0.0,,37.9,0.0,0.0,135,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,11:30,43.2,43.3,36.3,76.5,0.52,N@0.0,0.0,,37.9,0.0,0.0,131,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,11:45,44.6,45.0,37.5,75.9,0.45,N@0.0,0.0,,37.8,0.0,0.0,186,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,12:00,47.4,48.1,36.0,64.3,0.3,SE@1.1,4.9,,37.8,0.0,0.0,212,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,12:15,50.7,51.3,29.3,43.5,0.02,SE@2.5,6.0,,37.8,0.0,0.0,216,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,12:30,52.0,52.6,27.3,38.2,0.0,SE@1.9,4.2,,37.8,0.0,0.0,205,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,12:45,53.0,53.3,25.5,34.1,0.0,SE@2.2,4.9,,37.8,0.0,0.0,203,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,13:00,52.8,53.0,25.5,34.3,0.0,E@2.1,3.5,,37.8,0.0,0.0,151,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,13:15,53.0,53.1,24.3,32.5,0.0,E@2.0,3.9,,37.8,0.0,0.0,172,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,13:30,53.1,53.2,25.4,33.9,0.0,E@2.2,4.2,,37.8,0.0,0.0,155,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,13:45,53.2,53.3,24.5,32.5,0.0,E@2.0,4.2,,37.7,0.0,0.0,164,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,14:00,53.5,53.5,24.5,32.2,0.0,E@0.7,3.1,,37.7,0.0,0.0,162,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,14:15,53.7,53.8,25.1,32.8,0.0,NE@0.1,4.2,,37.7,0.0,0.0,160,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,14:30,53.5,53.4,25.3,33.4,0.0,E@0.6,3.5,,37.7,0.0,0.0,107,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,14:45,52.9,53.0,29.3,40.0,0.0,E@0.0,1.4,,37.7,0.0,0.0,111,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,15:00,52.9,53.0,29.6,40.5,0.0,S@0.8,6.0,,37.7,0.0,0.0,111,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,15:15,53.3,53.4,24.8,32.8,0.0,S@1.2,3.9,,37.7,0.0,0.0,102,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,15:30,53.4,53.5,24.0,31.6,0.0,S@1.2,3.1,,37.7,0.0,0.0,84,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,15:45,53.4,53.4,25.3,33.3,0.0,NW@0.2,3.5,,37.7,0.0,0.0,66,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,16:00,52.4,52.1,29.6,41.4,0.0,N@0.0,0.0,,37.7,0.0,0.0,49,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,16:15,50.9,50.7,30.0,44.4,0.0,N@0.0,0.0,,37.8,0.0,0.0,31,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,16:30,51.4,51.7,25.1,35.6,0.0,SW@1.0,6.0,,37.8,0.0,0.0,19,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,16:45,51.4,51.3,24.1,34.1,0.0,SW@0.2,2.8,,37.8,0.0,0.0,15,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,17:00,50.6,50.6,24.4,35.7,0.0,SW@0.7,4.2,,37.8,0.0,0.0,7,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,17:15,50.3,50.2,24.0,35.4,0.0,S@1.5,4.6,,37.9,0.0,0.0,3,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,17:30,49.0,48.8,26.0,40.5,0.0,E@0.0,1.4,,37.9,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,17:45,47.4,47.1,27.2,45.2,0.0,S@0.2,2.8,,37.9,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,18:00,48.3,48.6,24.7,39.3,0.0,S@0.7,4.6,,38.0,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,18:15,48.6,48.5,25.1,39.5,0.0,SE@0.4,2.8,,38.0,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,18:30,46.9,46.6,27.3,46.1,0.0,N@0.0,0.0,,38.0,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,18:45,45.6,45.4,29.8,53.6,0.0,N@0.0,0.0,,38.1,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,19:00,44.9,44.7,32.2,60.8,0.0,N@0.0,0.0,,38.1,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,19:15,45.1,44.9,29.6,54.4,0.0,N@0.0,0.0,,38.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,19:30,45.8,45.8,28.4,50.3,0.0,N@0.0,0.0,,38.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,19:45,46.3,46.4,28.8,50.1,0.0,E@0.8,3.5,,38.2,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,20:00,45.7,45.3,31.5,57.5,0.0,N@0.0,0.0,,38.2,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,20:15,43.8,43.7,33.8,67.6,0.0,N@0.0,0.0,,38.2,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,20:30,43.5,43.4,35.2,72.2,0.0,N@0.0,0.0,,38.3,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,20:45,43.0,42.8,34.7,72.2,0.0,NE@0.6,3.1,,38.3,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,21:00,42.8,42.7,34.2,71.3,0.0,SW@0.1,1.7,,38.3,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,21:15,42.6,42.5,33.9,71.0,0.0,N@0.0,0.0,,38.3,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,21:30,42.5,42.4,35.2,75.2,0.0,N@0.0,0.0,,38.3,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,21:45,42.2,42.0,34.9,75.3,0.0,N@0.0,0.0,,38.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,22:00,42.1,42.1,33.8,72.3,0.0,SE@0.2,2.8,,38.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,22:15,43.6,43.5,32.6,65.0,0.0,S@0.7,2.8,,38.4,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,22:30,43.2,43.2,31.8,63.9,0.0,SE@0.4,3.1,,38.4,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,22:45,44.5,44.6,31.3,59.5,0.0,S@1.3,3.1,,38.4,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,23:00,43.8,43.6,32.9,65.3,0.0,E@0.1,1.4,,38.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,23:15,43.0,42.7,34.0,70.1,0.0,N@0.0,0.0,,38.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,23:30,42.4,42.1,34.1,72.4,0.0,N@0.0,1.4,,38.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,23:45,42.6,42.6,33.9,71.2,0.0,SE@0.3,2.4,,38.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,24:00,43.8,43.7,34.0,68.4,0.0,N@0.0,0.0,,38.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,00:15,43.0,42.9,34.8,72.5,0.0,N@0.0,0.0,,38.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,00:30,43.8,43.9,35.9,73.5,0.0,S@1.5,3.9,,38.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,00:45,45.2,45.4,37.3,73.9,0.0,SE@1.9,4.9,,38.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,01:00,45.3,45.3,37.8,74.7,0.0,S@1.1,3.9,,38.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,01:15,45.5,45.4,38.6,76.7,0.24,E@0.1,2.8,,38.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,01:30,44.3,44.1,39.5,83.2,0.68,N@0.0,0.0,,38.6,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,01:45,43.1,43.1,40.0,88.5,0.81,N@0.0,0.0,,38.6,0.0,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,02:00,42.5,42.5,39.9,90.5,0.84,N@0.0,0.0,,38.7,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,02:15,42.5,42.5,40.4,92.0,0.83,N@0.0,0.0,,38.7,0.0,0.01,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,02:30,42.9,42.9,40.9,92.6,0.82,SW@0.0,1.4,,38.7,0.0,0.01,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,02:45,43.3,43.3,41.4,93.1,0.82,N@0.2,2.1,,38.7,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,03:00,43.3,43.4,41.5,93.4,0.81,NE@1.2,3.1,,38.7,0.0,0.01,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,03:15,44.2,44.1,42.1,92.3,0.8,NE@1.1,3.9,,38.7,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,03:30,43.7,43.6,41.3,91.3,0.79,N@1.4,4.2,,38.7,0.0,0.01,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,03:45,43.1,43.1,40.9,91.8,0.77,NE@0.8,2.8,,38.8,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,04:00,43.2,43.2,41.0,91.8,0.79,SE@0.9,3.1,,38.8,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,04:15,44.0,44.0,40.5,87.2,0.78,NE@1.6,4.2,,38.8,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,04:30,44.3,44.3,38.4,79.8,0.76,S@1.4,4.2,,38.8,0.0,0.01,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,04:45,43.7,43.6,38.0,80.4,0.78,W@0.6,3.1,,38.8,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,05:00,43.3,43.2,37.2,78.7,0.79,SW@0.9,3.9,,38.8,0.0,0.01,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,05:15,42.3,42.2,37.8,84.0,0.78,N@0.4,2.1,,38.9,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,05:30,41.6,41.6,38.2,87.7,0.77,SW@1.0,3.9,,38.9,0.0,0.02,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,05:45,42.2,42.3,38.4,86.1,0.75,S@1.3,3.9,,38.9,0.0,0.01,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,06:00,41.8,41.8,38.1,86.5,0.73,SE@0.2,3.1,,38.9,0.0,0.02,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,06:15,41.6,41.6,38.4,88.2,0.72,E@0.5,2.1,,38.9,0.0,0.01,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,06:30,41.4,41.4,38.9,90.5,0.73,E@0.4,2.4,,38.9,0.0,0.02,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,06:45,40.9,40.8,37.8,88.6,0.72,E@1.4,6.4,,38.9,0.0,0.01,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,07:00,40.3,40.3,37.2,88.5,0.71,N@1.0,3.9,,39.0,0.0,0.01,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,07:15,40.3,40.4,37.7,90.2,0.72,N@0.8,3.5,,39.0,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,07:30,40.7,40.7,38.3,91.1,0.72,SE@0.1,1.7,,39.0,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,07:45,40.9,41.0,38.8,91.8,0.72,NE@0.0,1.4,,39.0,0.0,0.01,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,08:00,41.1,41.1,38.9,91.6,0.72,NE@0.9,3.1,,39.0,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,08:15,41.8,41.9,39.0,89.5,0.73,S@1.8,4.2,,39.0,0.0,0.0,3,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,08:30,42.7,42.8,39.2,87.3,0.73,S@3.0,6.0,,39.0,0.0,0.01,7,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,08:45,42.9,43.0,39.6,87.9,0.72,S@2.6,5.7,,39.1,0.0,0.01,13,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,09:00,43.3,43.3,40.2,88.6,0.72,S@2.3,5.7,,39.1,0.0,0.0,16,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,09:15,43.3,43.3,40.5,89.6,0.72,S@0.8,3.1,,39.1,0.0,0.01,20,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,09:30,43.3,43.3,40.5,89.7,0.71,SE@1.6,4.9,,39.1,0.0,0.02,30,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,09:45,43.4,43.5,40.7,90.0,0.7,SE@1.7,4.9,,39.1,0.0,0.01,27,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,10:00,43.9,44.0,41.2,90.2,0.71,S@3.1,6.0,,39.1,0.0,0.01,21,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,10:15,44.1,44.3,41.6,90.8,0.72,SE@2.2,4.6,,39.1,0.0,0.01,55,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,10:30,44.4,44.4,42.0,91.2,0.71,E@1.6,3.5,,39.2,0.0,0.01,61,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,10:45,44.1,44.2,41.8,91.4,0.7,S@2.3,4.6,,39.2,0.0,0.01,37,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,11:00,44.2,44.3,41.9,91.4,0.7,S@3.3,6.0,,39.2,0.0,0.01,39,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,11:15,44.3,44.5,42.1,91.6,0.7,SW@3.3,6.7,,39.2,0.0,0.02,25,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,11:30,44.1,44.2,41.9,91.9,0.7,S@2.2,4.9,,39.2,0.0,0.02,29,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,11:45,44.0,44.0,41.9,92.3,0.69,SE@2.3,6.0,,39.2,0.0,0.01,60,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
