Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-08,05:45,53.4,52.3,51.0,91.6,0.01,S@10.7,20.0,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,06:00,53.8,52.4,51.5,91.8,0.01,S@11.3,22.1,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,06:15,53.4,52.1,51.2,92.2,0.09,S@11.7,21.0,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,06:30,53.3,52.0,51.2,92.5,0.02,S@11.4,22.1,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,06:45,53.5,52.3,51.3,92.3,0.01,S@11.1,21.4,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,07:00,52.9,51.7,50.3,91.1,0.0,S@13.2,26.4,,45.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,07:15,51.7,50.7,48.6,89.0,0.05,S@10.6,18.9,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,07:30,51.5,50.5,47.9,87.4,0.0,S@9.8,16.7,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,07:45,50.9,49.8,46.9,86.1,0.0,S@9.4,15.3,,45.4,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,08:00,50.6,49.3,46.4,85.4,0.0,S@7.9,12.8,,45.4,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,08:15,50.9,49.8,46.7,85.3,0.0,S@8.4,14.2,,45.5,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,08:30,51.6,50.5,47.2,84.6,0.0,S@8.3,16.0,,45.5,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,08:45,52.4,51.2,47.6,83.5,0.0,S@7.4,15.0,,45.5,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,09:00,52.7,51.4,48.2,84.5,0.0,S@8.2,15.3,,45.5,0.0,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,09:15,52.9,51.7,48.7,85.5,0.0,S@8.1,15.7,,45.5,0.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,09:30,53.3,51.9,49.3,86.0,0.0,S@7.2,12.4,,45.5,0.0,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,09:45,53.2,51.7,49.4,86.8,0.0,S@7.9,13.9,,45.5,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,10:00,53.4,52.0,49.8,87.4,0.0,S@8.6,17.8,,45.6,0.0,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,10:15,53.9,52.6,50.0,86.6,0.0,S@9.1,13.9,,45.6,0.0,0.0,191,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,10:30,54.1,52.6,50.0,85.8,0.0,S@9.4,15.3,,45.6,0.0,0.0,214,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,10:45,54.4,53.1,50.0,85.0,0.0,S@9.1,15.7,,45.6,0.0,0.0,237,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,11:00,54.8,53.6,50.1,83.9,0.0,S@8.8,20.3,,45.6,0.0,0.0,265,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,11:15,55.2,54.0,49.9,82.2,0.0,S@9.2,19.2,,45.6,0.0,0.0,283,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,11:30,54.9,53.5,49.6,82.4,0.0,S@9.1,15.7,,45.6,0.0,0.0,225,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,11:45,54.8,53.4,50.1,84.3,0.0,S@10.7,20.3,,45.6,0.0,0.0,243,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,12:00,55.1,53.8,50.5,84.3,0.0,S@9.8,15.7,,45.6,0.0,0.0,303,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,12:15,55.4,54.1,50.4,83.2,0.0,S@10.1,17.8,,45.6,0.0,0.0,305,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,12:30,55.2,53.9,50.2,82.9,0.0,S@10.2,18.2,,45.7,0.0,0.0,270,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,12:45,54.7,53.5,50.3,84.9,0.0,S@10.6,20.0,,45.7,0.0,0.0,234,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,13:00,54.7,53.3,50.5,85.5,0.0,S@9.6,19.6,,45.7,0.0,0.0,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,13:15,54.8,53.6,50.6,85.7,0.0,S@10.3,17.1,,45.7,0.0,0.0,225,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,13:30,55.1,53.8,50.8,85.3,0.0,S@10.3,17.8,,45.7,0.0,0.0,213,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,13:45,54.6,53.2,50.4,85.9,0.0,S@11.4,18.9,,45.7,0.0,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,14:00,54.5,53.2,50.4,85.9,0.0,S@10.4,18.5,,45.7,0.0,0.0,150,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,14:15,54.2,52.8,49.9,85.3,0.0,S@10.7,21.0,,45.7,0.0,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,14:30,53.8,52.6,49.5,85.1,0.0,S@9.7,19.6,,45.7,0.0,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,14:45,53.8,52.5,49.5,85.5,0.0,S@9.5,18.5,,45.8,0.0,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,15:00,53.4,52.1,49.4,86.2,0.0,S@10.0,16.4,,45.8,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,15:15,53.3,52.1,49.6,87.3,0.0,S@8.8,16.0,,45.8,0.0,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,15:30,53.7,52.3,50.1,87.6,0.0,S@9.3,18.5,,45.8,0.0,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,15:45,53.8,52.4,50.2,87.7,0.0,S@10.1,21.0,,45.8,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,16:00,53.3,52.3,49.8,87.7,0.0,S@9.8,19.2,,45.8,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,16:15,53.3,52.1,49.8,87.8,0.0,S@9.2,16.7,,45.8,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,16:30,53.3,51.9,49.9,88.2,0.01,S@9.7,16.4,,45.9,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,16:45,53.2,51.8,50.0,88.6,0.01,S@8.3,15.0,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,17:00,53.1,51.8,49.8,88.5,0.01,S@9.2,16.4,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,17:15,53.3,52.1,49.8,87.7,0.0,S@8.7,16.0,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,17:30,53.3,52.1,49.6,87.1,0.0,S@8.5,18.5,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,17:45,53.5,52.4,49.7,87.0,0.0,S@8.1,15.0,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,18:00,54.1,52.9,50.3,86.7,0.0,S@10.5,18.2,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,18:15,54.1,52.8,50.3,86.8,0.0,S@9.6,18.9,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,18:30,53.8,52.7,50.0,87.0,0.0,S@9.8,18.5,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,18:45,53.7,52.5,50.0,87.2,0.0,S@9.7,17.5,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,19:00,53.8,52.4,50.2,87.6,0.0,S@9.5,15.3,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,19:15,53.4,52.2,50.1,88.3,0.01,S@9.9,16.4,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,19:30,53.3,52.0,50.2,89.1,0.02,S@9.4,17.5,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,19:45,53.3,52.0,50.4,89.7,0.01,S@9.8,18.5,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,20:00,53.3,52.1,50.4,89.9,0.01,S@9.6,21.4,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,20:15,53.3,52.2,50.5,90.0,0.01,S@10.0,18.9,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,20:30,53.3,52.0,50.4,89.9,0.01,S@8.8,15.3,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,20:45,53.3,52.0,50.4,89.9,0.01,S@9.6,17.1,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,21:00,53.0,51.7,50.2,90.0,0.01,S@9.5,17.5,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,21:15,52.6,51.4,49.8,90.0,0.01,S@8.7,15.7,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,21:30,52.3,51.1,49.3,89.4,0.18,S@7.9,12.4,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,21:45,51.5,50.1,48.6,89.8,0.9,S@7.2,13.9,,46.2,0.0,0.17,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,22:00,50.9,49.6,48.3,90.6,0.89,S@9.1,20.3,,46.2,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,22:15,51.0,49.8,48.4,90.6,0.84,S@9.7,18.2,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,22:30,51.0,49.8,48.4,90.5,0.81,S@8.4,17.5,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,22:45,51.0,49.7,48.3,90.6,0.81,S@8.6,15.7,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,23:00,50.7,49.6,48.2,91.0,0.82,S@8.2,15.3,,46.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,23:15,50.6,49.3,48.2,91.6,0.86,S@7.1,12.8,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,23:30,50.6,49.3,48.3,91.8,0.85,S@7.1,13.9,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,23:45,50.6,49.4,48.3,91.9,0.87,S@7.3,17.8,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,24:00,51.3,50.1,49.1,92.1,0.91,S@7.4,14.2,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-09,00:15,51.8,50.5,49.6,92.3,0.92,S@9.7,17.8,,46.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-09,00:30,52.1,50.9,49.9,92.4,0.9,S@9.0,13.9,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-09,00:45,52.6,51.4,50.5,92.5,0.9,S@8.9,16.4,,46.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-09,01:00,52.4,51.2,50.3,92.5,0.9,S@8.3,16.0,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-09,01:15,52.4,51.2,50.3,92.5,0.9,S@8.4,13.9,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-09,01:30,52.4,51.1,50.3,92.4,0.89,S@8.6,17.8,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-09,01:45,52.4,51.2,50.2,92.3,0.85,S@7.8,19.2,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-09,02:00,52.4,51.3,50.2,92.4,0.81,S@6.9,11.7,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-09,02:15,52.6,51.3,50.5,92.5,0.78,S@6.6,12.4,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-09,02:30,52.8,51.5,50.8,92.6,0.72,S@8.1,14.6,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-09,02:45,52.8,51.5,50.8,92.6,0.64,S@7.7,14.2,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-09,03:00,52.8,51.5,50.8,92.8,0.56,S@7.3,15.0,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-09,03:15,52.8,51.5,50.9,93.0,0.45,S@7.5,13.9,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-09,03:30,52.8,51.5,50.9,93.0,0.32,S@7.6,13.5,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-09,03:45,52.8,51.5,50.9,93.0,0.17,S@7.5,15.7,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-09,04:00,52.8,51.7,50.8,92.9,0.05,S@8.1,15.0,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-09,04:15,52.8,51.7,50.8,92.6,0.02,S@8.3,18.2,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-09,04:30,52.8,51.5,50.7,92.4,0.03,S@7.4,13.9,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-09,04:45,52.4,51.1,50.2,92.3,0.16,S@6.9,13.5,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-09,05:00,52.4,51.0,50.2,92.1,0.02,S@7.2,15.3,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-09,05:15,52.3,50.9,50.1,92.0,0.01,S@7.3,12.1,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-09,05:30,52.3,51.1,50.1,91.9,0.01,S@8.0,15.0,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-09,05:45,52.4,51.3,50.0,91.6,0.01,S@8.5,15.7,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-09,06:00,52.3,51.3,50.0,91.5,0.01,S@8.2,17.1,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-09,06:15,52.4,51.4,49.9,91.3,0.01,S@8.3,16.0,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-09,06:30,52.4,51.4,50.0,91.3,0.01,S@8.2,15.7,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-09,06:45,52.6,51.4,50.2,91.4,0.01,S@8.2,20.3,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-09,07:00,52.5,51.4,50.1,91.5,0.01,S@7.8,14.6,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-09,07:15,52.8,51.4,50.4,91.5,0.01,S@7.2,14.6,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-09,07:30,52.8,51.5,50.5,91.6,0.01,S@7.7,17.5,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-09,07:45,52.8,51.4,50.4,91.5,0.01,S@7.3,13.5,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-09,08:00,51.0,49.6,48.4,90.8,0.78,SW@9.3,22.1,,46.5,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-09,08:15,48.8,47.7,46.4,91.1,0.92,SW@7.4,13.5,,46.5,0.0,0.01,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-09,08:30,49.2,48.1,46.6,90.5,0.85,S@7.4,17.8,,46.5,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-09,08:45,49.4,48.3,46.5,89.7,0.8,S@6.8,13.2,,46.5,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-09,09:00,50.3,49.2,47.1,88.7,0.73,S@6.9,15.3,,46.5,0.0,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-09,09:15,50.6,49.6,47.1,87.8,0.55,S@6.1,12.8,,46.5,0.0,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-09,09:30,51.2,49.9,47.8,88.0,0.35,S@6.2,9.6,,46.6,0.0,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-09,09:45,51.6,50.4,48.4,88.6,0.16,S@6.2,11.7,,46.6,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-09,10:00,52.0,50.7,49.0,89.1,0.07,S@6.3,12.4,,46.6,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-09,10:15,52.0,50.6,49.1,89.5,0.04,S@8.4,18.2,,46.6,0.0,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-09,10:30,50.9,49.8,47.4,87.7,0.01,S@7.4,15.7,,46.6,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-09,10:45,50.5,49.2,47.0,87.6,0.01,S@6.3,11.7,,46.6,0.0,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-09,11:00,50.5,49.2,47.0,87.7,0.0,S@5.8,10.3,,46.6,0.0,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-09,11:15,50.9,49.7,47.4,87.8,0.0,S@4.7,8.9,,46.6,0.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-09,11:30,51.5,50.3,47.9,87.5,0.0,S@4.5,8.2,,46.6,0.0,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-09,11:45,51.9,50.6,48.2,87.1,0.0,S@4.3,8.5,,46.6,0.0,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-09,12:00,52.2,50.9,48.5,87.1,0.0,S@5.0,9.9,,46.6,0.0,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-09,12:15,52.7,51.4,49.1,87.5,0.0,S@5.9,12.8,,46.6,0.0,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-09,12:30,53.3,51.8,50.0,88.5,0.01,S@6.6,13.2,,46.6,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-09,12:45,53.2,51.7,50.0,88.9,0.05,S@6.4,12.8,,46.6,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-09,13:00,51.6,50.3,48.5,89.0,0.75,S@6.9,13.5,,46.6,0.0,0.05,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-09,13:15,51.9,50.6,49.1,90.3,0.93,S@7.1,15.0,,46.6,0.0,0.01,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-09,13:30,51.6,50.3,49.0,90.6,0.9,S@7.9,16.0,,46.6,0.0,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-09,13:45,50.9,49.6,48.3,90.8,0.88,S@6.8,11.7,,46.6,0.0,0.01,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-09,14:00,50.2,48.9,47.6,90.8,0.92,S@6.3,12.4,,46.7,0.0,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-09,14:15,49.8,48.6,47.3,91.1,0.93,S@6.3,11.4,,46.7,0.0,0.01,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-09,14:30,49.7,48.4,47.2,91.2,0.89,S@6.2,11.4,,46.7,0.0,0.01,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-09,14:45,49.7,48.5,47.2,91.1,0.85,S@5.1,8.5,,46.7,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-09,15:00,49.7,48.5,47.1,90.9,0.85,S@4.9,10.7,,46.7,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-09,15:15,49.7,48.4,47.1,90.7,0.87,S@4.9,8.9,,46.7,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-09,15:30,49.2,48.0,46.6,90.5,0.88,S@4.0,7.8,,46.7,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
