Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-04,00:15,49.0,49.3,48.2,97.0,0.8,S@7.2,13.2,48.4,48.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,00:30,49.0,49.3,48.2,96.9,0.76,S@8.1,13.2,48.5,48.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,00:45,49.1,49.3,48.2,96.8,0.7,S@7.7,12.4,48.5,48.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,01:00,49.0,49.2,48.2,96.8,0.64,S@7.4,15.3,48.5,48.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,01:15,49.0,49.2,48.1,96.7,0.55,S@7.2,11.4,48.5,48.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,01:30,49.0,49.2,48.1,96.7,0.45,S@7.5,13.5,48.4,48.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,01:45,48.9,49.1,48.0,96.8,0.33,S@7.9,13.5,48.4,48.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,02:00,48.8,49.1,47.9,96.7,0.19,S@8.4,13.9,48.3,48.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,02:15,48.8,49.0,47.9,96.6,0.09,S@7.4,13.2,48.2,48.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,02:30,48.7,48.9,47.8,96.6,0.01,S@7.5,12.8,47.8,48.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,02:45,48.5,48.8,47.6,96.5,0.0,S@7.1,12.1,47.8,48.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,03:00,48.5,48.7,47.6,96.5,0.0,S@6.9,10.7,47.9,48.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,03:15,48.5,48.8,47.6,96.4,0.0,S@7.2,12.1,47.9,48.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,03:30,48.5,48.8,47.5,96.2,0.0,S@6.3,11.0,47.9,48.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,03:45,48.5,48.8,47.5,96.0,0.0,S@6.7,11.4,47.8,48.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,04:00,48.4,48.7,47.3,95.9,0.25,S@7.0,10.7,47.6,48.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,04:15,48.4,48.6,47.3,95.9,0.74,S@5.8,10.3,47.4,48.1,0.0,0.01,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,04:30,48.4,48.6,47.3,96.0,0.85,S@6.3,11.0,47.6,48.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,04:45,48.5,48.7,47.4,96.2,0.83,S@6.6,12.8,47.7,48.1,0.0,0.01,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,05:00,48.5,48.7,47.6,96.5,0.81,S@6.4,12.1,47.8,48.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,05:15,48.4,48.7,47.5,96.6,0.78,S@6.4,11.7,47.8,48.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,05:30,48.4,48.7,47.6,96.8,0.78,S@7.3,11.4,47.9,48.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,05:45,48.4,48.6,47.6,96.8,0.82,S@6.8,13.9,47.8,48.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,06:00,48.4,48.6,47.6,96.9,0.83,S@6.3,9.6,47.7,48.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,06:15,48.4,48.7,47.5,96.7,0.8,S@6.0,10.3,47.6,48.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,06:30,48.5,48.9,47.5,96.2,0.8,S@6.5,11.4,47.5,48.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,06:45,48.6,48.9,47.4,95.3,0.82,S@6.8,14.2,47.4,48.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,07:00,48.4,48.7,47.0,94.8,0.84,S@6.6,12.1,47.3,48.0,0.0,0.01,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,07:15,48.4,48.7,47.0,94.8,0.86,S@5.8,10.7,47.4,48.0,0.0,0.0,2,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,07:30,48.6,48.8,47.2,94.8,0.87,S@6.6,10.3,47.5,48.0,0.0,0.01,6,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,07:45,48.7,48.9,47.3,94.8,0.86,S@5.2,8.5,47.7,48.0,0.0,0.01,9,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,08:00,48.9,49.1,47.5,94.9,0.85,S@6.1,12.4,48.1,48.0,0.0,0.0,17,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,08:15,49.1,49.4,47.7,95.0,0.81,S@7.2,11.7,48.3,48.0,0.0,0.01,15,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,08:30,49.2,49.4,47.9,95.3,0.79,S@7.3,18.9,48.5,48.0,0.0,0.0,17,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,08:45,49.5,49.8,48.3,95.4,0.83,S@8.4,14.2,48.9,48.0,0.0,0.01,23,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,09:00,49.5,49.7,48.3,95.7,0.85,S@7.9,13.5,49.0,48.0,0.0,0.04,30,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,09:15,49.6,49.8,48.5,96.0,0.82,S@8.3,15.0,49.4,48.0,0.0,0.02,52,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,09:30,49.6,49.8,48.5,96.1,0.76,S@9.0,17.1,49.4,48.0,0.0,0.01,61,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,09:45,49.8,50.1,48.8,96.3,0.73,S@8.7,14.6,49.9,48.0,0.0,0.0,88,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,10:00,50.1,50.3,49.1,96.4,0.74,S@7.9,13.5,50.6,47.9,0.0,0.0,126,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,10:15,50.1,50.4,49.2,96.4,0.74,S@7.8,12.8,51.1,47.9,0.0,0.0,136,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,10:30,50.7,50.9,49.7,96.2,0.74,S@7.5,13.2,53.0,47.9,0.0,0.0,204,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,10:45,51.1,51.3,50.0,95.8,0.72,S@7.6,14.6,54.6,47.9,0.0,0.0,290,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,11:00,52.0,52.2,50.7,95.2,0.65,S@7.0,11.7,56.7,47.9,0.0,0.0,381,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,11:15,52.0,52.1,50.5,94.4,0.58,S@8.8,15.3,56.2,47.9,0.0,0.0,363,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,11:30,52.1,52.2,50.4,94.1,0.29,S@9.0,18.9,55.7,47.9,0.0,0.0,320,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,11:45,52.5,52.7,50.6,93.2,0.02,S@8.9,16.7,56.4,47.9,0.0,0.0,334,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,12:00,52.5,52.7,50.5,92.6,0.0,S@8.7,16.7,56.3,47.9,0.0,0.0,308,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,12:15,52.1,52.2,49.9,92.1,0.0,S@9.7,17.1,54.0,48.0,0.0,0.0,199,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,12:30,51.9,52.0,49.8,92.5,0.0,S@9.3,14.2,54.3,48.0,0.0,0.0,201,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,12:45,51.7,51.8,49.7,92.9,0.0,S@8.3,15.0,53.7,48.0,0.0,0.0,165,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,13:00,51.5,51.6,49.7,93.7,0.0,S@8.5,14.2,53.5,48.0,0.0,0.0,157,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,13:15,51.3,51.4,49.8,94.5,0.0,S@7.9,14.2,52.8,48.0,0.0,0.0,133,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,13:30,51.4,51.6,50.0,94.9,0.0,S@7.8,15.0,53.1,48.0,0.0,0.0,132,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,13:45,51.3,51.5,50.0,95.0,0.0,S@7.8,13.2,52.7,48.1,0.0,0.0,104,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,14:00,51.6,51.8,50.2,95.0,0.0,S@7.0,12.1,54.1,48.1,0.0,0.0,165,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,14:15,52.2,52.4,50.6,94.5,0.0,S@7.2,16.0,55.2,48.1,0.0,0.0,185,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,14:30,52.0,52.2,50.3,94.0,0.0,S@6.4,13.5,54.0,48.2,0.0,0.0,118,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,14:45,51.8,52.0,50.2,94.2,0.0,S@6.9,11.4,53.4,48.2,0.0,0.0,114,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,15:00,52.3,52.4,50.7,94.2,0.0,S@6.5,11.0,53.9,48.2,0.0,0.0,149,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,15:15,51.9,52.0,50.6,95.2,0.04,S@6.4,9.9,52.2,48.3,0.0,0.0,69,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,15:30,51.6,51.7,50.4,95.9,0.58,S@7.1,11.0,51.7,48.3,0.0,0.01,49,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,15:45,51.3,51.4,50.3,96.3,0.69,S@7.0,12.8,51.2,48.3,0.0,0.0,46,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,16:00,51.2,51.4,50.3,96.6,0.7,S@6.6,11.4,51.3,48.3,0.0,0.0,48,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,16:15,51.3,51.5,50.4,96.7,0.67,S@6.4,12.1,51.2,48.4,0.0,0.0,44,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,16:30,51.2,51.4,50.3,96.6,0.65,S@5.7,9.6,51.2,48.4,0.0,0.0,40,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,16:45,51.1,51.3,50.1,96.5,0.64,S@5.0,8.5,51.1,48.4,0.0,0.0,36,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,17:00,50.9,51.1,50.0,96.5,0.63,S@4.2,7.4,50.8,48.5,0.0,0.0,22,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,17:15,50.8,51.0,49.9,96.5,0.61,S@4.4,7.4,50.6,48.5,0.0,0.0,14,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,17:30,50.8,51.0,49.9,96.5,0.56,S@5.0,9.9,50.4,48.5,0.0,0.0,7,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,17:45,50.9,51.2,50.0,96.4,0.48,S@4.7,9.2,50.5,48.5,0.0,0.0,7,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,18:00,50.8,50.9,49.8,96.3,0.43,S@3.8,6.7,50.2,48.6,0.0,0.0,3,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,18:15,50.5,50.7,49.6,96.5,0.38,S@4.0,7.8,50.0,48.6,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,18:30,50.5,50.7,49.7,96.8,0.35,S@4.2,7.4,50.1,48.6,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,18:45,50.7,50.9,49.9,97.1,0.32,S@4.2,7.8,50.3,48.6,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,19:00,50.9,51.1,50.2,97.3,0.3,S@5.0,8.9,50.5,48.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,19:15,51.1,51.3,50.4,97.6,0.27,S@6.1,10.3,50.7,48.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,19:30,51.3,51.6,50.7,97.7,0.22,S@6.6,12.4,50.9,48.7,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,19:45,51.5,51.7,50.9,97.7,0.17,S@5.8,12.8,51.0,48.7,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,20:00,51.6,51.8,50.9,97.6,0.11,S@5.7,11.7,51.0,48.7,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,20:15,51.6,51.9,50.9,97.3,0.04,S@4.9,7.8,51.0,48.7,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,20:30,51.7,52.0,51.0,97.1,0.0,S@5.1,8.9,51.0,48.7,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,20:45,52.1,52.4,51.1,96.5,0.0,S@5.1,8.9,51.3,48.7,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,21:00,52.3,52.6,51.1,95.5,0.0,S@5.8,9.6,51.4,48.7,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,21:15,52.3,52.5,50.8,94.7,0.67,S@5.5,9.9,51.0,48.7,0.0,0.01,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,21:30,52.1,52.2,50.6,94.6,0.82,S@5.4,11.4,50.9,48.7,0.0,0.02,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,21:45,52.0,52.2,50.7,95.1,0.74,S@5.2,9.6,51.1,48.7,0.0,0.02,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,22:00,52.1,52.3,50.8,95.2,0.67,S@5.6,10.3,51.1,48.7,0.0,0.01,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,22:15,52.1,52.3,50.8,95.2,0.72,S@5.4,10.7,51.1,48.7,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,22:30,52.1,52.4,50.8,95.1,0.67,S@7.7,13.5,51.1,48.7,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,22:45,52.3,52.6,51.0,94.9,0.67,S@8.9,15.7,51.4,48.7,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,23:00,52.3,52.6,50.9,94.8,0.69,S@9.1,15.3,51.2,48.7,0.0,0.01,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,23:15,52.2,52.5,50.8,95.1,0.71,S@8.2,15.0,51.2,48.7,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,23:30,52.2,52.5,50.9,95.1,0.7,S@8.7,15.7,51.2,48.7,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,23:45,52.4,52.7,51.0,95.0,0.7,S@8.8,16.4,51.4,48.7,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-04,24:00,52.6,52.9,51.2,94.9,0.71,S@9.4,18.9,51.6,48.7,0.0,0.01,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,00:15,52.7,53.0,51.4,95.2,0.73,S@10.5,21.0,51.9,48.7,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,00:30,52.6,52.8,51.5,95.8,0.75,S@10.5,19.2,51.9,48.7,0.0,0.02,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,00:45,52.6,52.9,51.7,96.5,0.81,S@11.3,20.0,52.0,48.8,0.0,0.04,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,01:00,52.4,52.6,51.6,96.9,0.8,S@8.9,15.3,51.9,48.7,0.0,0.09,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,01:15,52.3,52.6,51.6,97.3,0.71,S@10.6,19.6,51.9,48.8,0.0,0.04,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,01:30,52.5,52.9,51.8,97.4,0.69,S@12.3,25.3,52.1,48.8,0.0,0.01,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,01:45,52.7,53.1,52.0,97.4,0.7,S@12.7,22.8,52.2,48.8,0.0,0.03,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,02:00,52.9,53.2,52.1,97.3,0.69,S@12.5,22.1,52.3,48.8,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,02:15,52.8,53.1,52.0,97.2,0.71,S@12.6,20.7,52.2,48.8,0.0,0.03,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,02:30,52.8,53.1,52.0,97.1,0.74,S@13.3,23.5,52.2,48.8,0.0,0.05,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,02:45,52.7,53.1,52.0,97.2,0.75,S@12.9,21.8,52.2,48.8,0.0,0.04,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,03:00,52.7,53.0,51.9,97.3,0.74,S@12.9,25.0,52.2,48.8,0.0,0.02,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,03:15,52.6,53.0,51.9,97.2,0.73,S@12.9,22.1,52.1,48.9,0.0,0.03,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,03:30,52.5,52.8,51.7,97.2,0.75,S@13.3,23.9,52.0,48.9,0.0,0.03,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,03:45,52.4,52.8,51.7,97.2,0.74,S@13.5,24.6,51.9,48.9,0.0,0.01,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,04:00,52.5,52.9,51.7,97.1,0.73,S@12.0,20.3,52.0,48.9,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,04:15,52.1,52.5,51.4,97.1,0.75,S@12.2,20.0,51.6,48.9,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,04:30,52.0,52.4,51.3,97.3,0.75,S@10.7,16.7,51.6,48.9,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,04:45,51.9,52.1,51.2,97.4,0.76,S@11.4,20.7,51.4,49.0,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,05:00,51.8,52.1,51.2,97.6,0.76,S@11.3,18.5,51.4,49.0,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,05:15,51.7,52.0,51.1,97.7,0.77,S@10.9,20.7,51.3,49.0,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,05:30,51.7,52.0,51.1,97.7,0.78,S@10.5,19.2,51.3,49.0,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,05:45,51.8,52.0,51.2,97.8,0.78,S@10.8,18.2,51.3,49.0,0.0,0.01,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,06:00,51.9,52.2,51.3,97.8,0.8,S@10.0,17.5,51.5,49.0,0.0,0.01,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,06:15,51.8,52.1,51.2,97.8,0.79,S@10.9,18.2,51.4,49.0,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,06:30,51.8,52.0,51.2,97.9,0.79,S@8.8,15.7,51.4,49.0,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,06:45,51.6,51.9,51.1,98.1,0.79,S@9.6,16.7,51.3,49.0,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,07:00,51.6,51.9,51.2,98.2,0.79,S@8.6,15.3,51.3,49.0,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,07:15,51.4,51.6,51.0,98.3,0.8,S@9.4,16.0,51.1,49.1,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,07:30,51.2,51.4,50.8,98.5,0.8,S@8.1,13.5,51.0,49.1,0.0,0.0,4,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,07:45,51.1,51.3,50.7,98.6,0.81,S@8.3,15.0,51.0,49.1,0.0,0.0,16,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,08:00,51.3,51.6,51.0,98.8,0.81,S@8.2,14.2,51.3,49.1,0.0,0.0,20,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,08:15,51.5,51.7,51.2,98.8,0.81,S@7.7,13.2,51.6,49.1,0.0,0.0,35,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
