Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-19,24:00,31.0,30.6,30.5,99.2,0.0,N@0.0,0.0,28.9,50.1,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,00:15,31.0,30.5,30.6,99.2,0.0,N@0.0,0.0,28.7,50.1,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,00:30,30.9,30.4,30.4,99.2,0.0,N@0.0,0.0,28.6,50.0,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,00:45,31.2,30.7,30.8,99.2,0.0,N@0.0,0.0,28.5,50.0,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,01:00,30.8,30.5,30.4,99.2,0.0,N@0.0,0.0,28.7,49.9,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,01:15,31.1,30.6,30.6,99.2,0.0,N@0.0,0.0,28.5,49.9,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,01:30,30.8,30.4,30.3,99.2,0.0,N@0.0,0.0,28.4,49.8,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,01:45,30.8,30.3,30.3,99.2,0.0,N@0.0,0.0,28.3,49.8,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,02:00,30.9,30.3,30.4,99.2,0.0,N@0.0,0.0,28.3,49.7,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,02:15,31.2,30.7,30.8,99.2,0.0,N@0.0,0.0,28.3,49.7,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,02:30,30.9,30.6,30.5,99.2,0.0,N@0.0,0.0,28.3,49.6,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,02:45,31.4,31.0,31.0,99.2,0.0,N@0.0,0.0,28.5,49.6,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,03:00,31.9,31.6,31.6,99.2,0.03,NW@0.3,2.1,28.7,49.5,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,03:15,32.0,31.7,31.9,99.2,0.04,NW@0.1,1.7,28.8,49.5,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,03:30,31.4,31.1,31.0,99.2,0.0,N@0.0,0.0,28.8,49.4,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,03:45,31.3,31.0,30.9,99.2,0.0,N@0.0,0.0,28.7,49.4,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,04:00,31.4,31.1,31.1,99.2,0.0,N@0.0,0.0,28.6,49.3,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,04:15,31.0,30.8,30.5,99.2,0.0,N@0.0,0.0,28.5,49.3,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,04:30,30.8,30.6,30.3,99.2,0.0,N@0.0,0.0,28.3,49.2,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,04:45,31.1,30.7,30.7,99.2,0.0,N@0.0,0.0,28.3,49.2,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,05:00,30.7,30.4,30.3,99.2,0.0,N@0.0,0.0,28.3,49.1,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,05:15,30.3,30.0,29.7,99.2,0.0,N@0.0,0.0,28.1,49.1,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,05:30,30.3,29.9,29.8,99.2,0.0,N@0.0,0.0,28.0,49.0,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,05:45,30.7,30.3,30.2,99.2,0.0,N@0.0,0.0,28.0,49.0,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,06:00,30.7,30.3,30.2,99.2,0.0,N@0.0,0.0,28.0,48.9,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,06:15,30.0,29.7,29.4,99.2,0.0,N@0.0,0.0,27.9,48.9,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,06:30,30.1,29.8,29.5,99.2,0.0,N@0.0,0.0,27.6,48.8,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,06:45,29.6,29.3,28.9,99.2,0.0,N@0.0,0.0,27.4,48.8,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,07:00,29.7,29.4,29.0,99.2,0.0,NW@0.1,1.7,27.5,48.7,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,07:15,29.7,29.3,29.1,99.2,0.0,N@0.0,0.0,27.6,48.7,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,07:30,29.9,29.6,29.3,99.2,0.0,N@0.0,0.0,27.5,48.6,0.0,0.0,2,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,07:45,30.2,29.8,29.6,99.2,0.0,N@0.0,0.0,27.6,48.6,0.0,0.0,9,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,08:00,30.3,30.0,29.7,99.2,0.0,NW@0.1,2.1,28.0,48.6,0.0,0.0,21,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,08:15,30.4,30.1,29.8,99.2,0.0,NW@0.3,2.4,28.7,48.5,0.0,0.0,35,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,08:30,30.8,30.6,30.4,99.2,0.0,N@0.0,0.0,29.2,48.5,0.0,0.0,51,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,08:45,31.4,31.2,31.0,99.2,0.05,N@0.0,0.0,29.8,48.4,0.0,0.0,68,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,09:00,32.3,32.1,32.1,99.2,0.23,NW@0.5,2.1,30.2,48.4,0.0,0.0,87,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,09:15,32.7,32.5,32.5,99.2,0.75,W@0.9,4.2,30.4,48.3,0.0,0.0,120,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,09:30,34.4,34.3,34.2,99.2,0.89,SW@1.9,3.9,30.8,48.3,0.0,0.0,179,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,09:45,36.4,36.4,36.2,99.2,0.74,SW@1.4,3.5,30.9,48.2,0.0,0.0,182,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,10:00,38.7,38.8,38.5,99.2,0.72,SW@0.2,2.1,30.9,48.2,0.0,0.0,192,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,10:15,40.1,40.0,39.5,97.6,0.7,SW@1.5,4.2,31.7,48.2,0.0,0.0,221,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,10:30,42.1,41.5,39.4,90.2,0.7,S@1.0,3.5,33.6,48.1,0.0,0.0,248,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,10:45,43.2,42.8,38.9,84.7,0.69,SW@1.3,3.9,35.4,48.1,0.0,0.0,262,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,11:00,44.9,45.1,38.0,76.8,0.68,E@1.7,4.6,38.1,48.0,0.0,0.0,269,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,11:15,46.0,46.3,37.2,71.1,0.48,E@1.8,4.6,40.4,48.0,0.0,0.0,268,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,11:30,47.3,47.9,37.1,67.5,0.1,E@1.9,4.9,43.0,47.9,0.0,0.0,306,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,11:45,48.6,49.4,37.1,64.1,0.0,E@1.3,4.6,46.1,47.9,0.0,0.0,298,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,12:00,48.8,49.5,37.0,63.6,0.0,NE@2.0,6.4,48.2,47.9,0.0,0.0,273,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,12:15,49.1,49.7,36.8,62.4,0.0,NE@1.8,4.6,49.7,47.8,0.0,0.0,285,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,12:30,49.1,49.5,35.9,60.1,0.0,NE@2.1,7.8,51.4,47.8,0.0,0.0,289,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,12:45,49.6,49.9,35.9,59.1,0.0,NE@2.2,4.6,52.7,47.8,0.0,0.0,307,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,13:00,49.9,50.2,34.7,55.5,0.0,NE@2.4,5.7,53.7,47.7,0.0,0.0,278,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,13:15,50.2,50.4,34.7,55.1,0.0,NE@2.0,4.9,53.5,47.7,0.0,0.0,241,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,13:30,49.7,49.9,34.8,56.3,0.0,E@2.1,4.6,53.0,47.7,0.0,0.0,222,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,13:45,49.6,49.7,34.4,55.7,0.0,E@2.1,5.3,52.4,47.7,0.0,0.0,206,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,14:00,49.8,50.0,35.4,57.5,0.0,E@1.6,6.0,52.5,47.7,0.0,0.0,205,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,14:15,49.7,49.9,35.1,56.8,0.0,E@1.5,7.1,52.1,47.7,0.0,0.0,176,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,14:30,49.9,50.0,36.1,58.9,0.0,NE@0.8,3.1,52.1,47.7,0.0,0.0,163,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,14:45,49.5,49.7,36.8,61.3,0.0,N@1.2,2.8,51.3,47.7,0.0,0.0,128,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,15:00,48.7,48.9,37.6,65.2,0.0,NE@1.5,4.9,49.9,47.7,0.0,0.0,99,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,15:15,48.2,48.2,37.1,65.3,0.0,E@1.3,3.5,48.3,47.7,0.0,0.0,77,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,15:30,47.9,47.9,35.6,61.9,0.0,E@1.5,6.0,46.7,47.7,0.0,0.0,60,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,15:45,47.7,47.7,35.7,62.9,0.0,NE@1.4,6.4,45.1,47.7,0.0,0.0,43,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,16:00,46.3,46.4,37.2,70.4,0.0,NE@1.3,4.6,43.7,47.7,0.0,0.0,31,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,16:15,45.7,45.6,36.3,69.4,0.0,SE@1.5,4.2,42.4,47.7,0.0,0.0,20,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,16:30,46.3,46.1,35.5,65.8,0.0,NE@1.5,4.2,41.4,47.8,0.0,0.0,10,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,16:45,45.4,45.3,35.8,68.8,0.0,NW@1.9,5.3,40.5,47.8,0.0,0.0,3,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,17:00,44.7,44.6,36.3,72.2,0.0,NE@1.4,4.2,39.7,47.8,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,17:15,43.8,43.6,36.2,74.4,0.0,NW@1.1,2.8,38.8,47.8,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,17:30,43.6,43.3,36.0,74.3,0.0,W@1.6,5.7,37.6,47.9,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,17:45,42.2,42.1,36.2,79.1,0.0,S@1.1,2.4,36.6,47.9,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,18:00,41.7,41.5,35.6,78.6,0.0,SW@1.3,5.3,35.7,47.9,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,18:15,42.0,41.8,35.4,77.4,0.0,N@1.1,3.1,35.0,47.9,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,18:30,41.5,41.4,35.3,78.4,0.0,NE@1.2,6.7,33.9,48.0,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,18:45,41.8,41.6,34.3,74.6,0.0,NW@0.5,2.4,33.5,48.0,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,19:00,39.9,39.7,34.3,80.1,0.0,N@0.5,3.1,32.5,48.0,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,19:15,38.5,38.1,34.5,85.5,0.0,N@0.9,3.1,32.0,48.0,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,19:30,37.4,37.1,34.6,89.3,0.0,N@0.3,2.8,32.0,48.0,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,19:45,37.3,36.9,34.2,88.4,0.02,N@0.7,2.4,32.1,48.1,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,20:00,36.7,36.3,33.6,88.5,0.08,N@0.4,2.1,31.8,48.1,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,20:15,36.2,35.8,33.9,91.4,0.13,NE@0.6,2.8,31.6,48.1,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,20:30,35.5,35.0,33.8,93.5,0.2,NE@0.3,1.7,31.4,48.1,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,20:45,34.8,34.4,33.4,94.5,0.27,NE@0.3,2.1,31.1,48.1,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,21:00,34.6,34.2,33.2,94.7,0.34,NE@0.6,2.4,31.1,48.1,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,21:15,34.3,33.9,33.0,94.9,0.4,NE@0.9,2.1,30.8,48.1,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,21:30,34.7,34.3,33.2,94.1,0.46,NE@1.2,2.8,30.6,48.1,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,21:45,34.5,34.1,32.9,93.8,0.5,NE@1.3,2.4,30.4,48.1,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,22:00,35.1,34.6,33.1,92.3,0.54,NE@1.4,4.2,30.4,48.1,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,22:15,35.1,34.6,32.7,91.0,0.56,N@1.1,3.5,30.2,48.1,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,22:30,34.0,33.6,32.2,93.2,0.58,N@0.2,1.7,30.0,48.1,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,22:45,32.8,32.4,30.9,92.4,0.6,N@0.0,1.7,29.7,48.1,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,23:00,31.7,31.4,30.1,94.3,0.63,N@0.3,2.8,29.3,48.1,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,23:15,31.8,31.5,30.5,95.7,0.66,N@1.0,2.8,29.1,48.0,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,23:30,33.0,32.7,32.1,96.1,0.28,N@1.5,4.9,29.1,48.0,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,23:45,33.6,33.1,32.3,95.3,0.07,N@1.1,2.4,28.9,48.0,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-20,24:00,33.4,33.0,31.8,93.8,0.02,N@0.6,2.4,28.7,47.9,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,00:15,33.2,32.8,31.9,95.0,0.01,N@0.8,2.4,28.4,47.9,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,00:30,32.7,32.3,31.3,94.4,0.0,N@0.4,2.8,28.2,47.9,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,00:45,31.7,31.3,30.1,94.2,0.0,N@0.2,2.1,28.0,47.9,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,01:00,31.0,30.6,29.5,95.0,0.0,N@0.2,2.1,27.6,47.8,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,01:15,29.5,29.2,27.9,95.5,0.0,N@0.7,3.1,27.4,47.8,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,01:30,29.4,29.2,28.1,96.9,0.0,NW@1.1,2.8,27.3,47.8,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,01:45,29.7,29.4,28.6,97.3,0.0,NW@1.0,2.4,27.2,47.8,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,02:00,30.1,29.9,29.2,97.8,0.0,NW@0.8,2.4,27.0,47.8,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,02:15,30.4,30.0,29.5,97.9,0.0,NW@0.3,2.1,27.2,47.7,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,02:30,30.4,30.0,29.5,97.9,0.0,NW@0.2,2.1,27.0,47.7,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,02:45,30.1,29.8,29.1,97.7,0.0,NW@0.4,2.4,26.8,47.7,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,03:00,29.6,29.3,28.5,97.5,0.0,NW@0.1,1.7,26.6,47.6,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,03:15,29.4,29.0,28.4,97.9,0.0,NW@0.2,2.4,26.4,47.6,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,03:30,29.4,29.1,28.5,98.2,0.0,NW@0.1,2.1,26.3,47.6,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,03:45,29.3,29.1,28.4,98.4,0.0,NW@0.4,2.4,26.2,47.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,04:00,28.9,28.7,28.0,98.4,0.0,NW@0.1,2.8,25.9,47.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,04:15,28.8,28.6,27.9,98.6,0.0,N@0.9,3.1,25.7,47.4,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,04:30,28.6,28.5,27.7,98.6,0.0,E@1.0,3.9,25.8,47.4,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,04:45,28.1,27.8,27.1,98.6,0.0,E@0.1,1.4,25.6,47.3,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,05:00,28.0,27.7,27.0,98.6,0.0,E@0.1,2.1,25.2,47.3,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,05:15,28.2,27.8,27.2,98.7,0.0,E@0.0,1.4,25.0,47.3,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,05:30,28.7,28.3,27.8,98.8,0.0,E@0.0,1.7,24.7,47.2,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,05:45,29.4,28.7,28.6,99.0,0.0,E@0.1,1.4,24.4,47.2,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,06:00,29.0,28.6,28.2,98.9,0.0,N@0.0,0.0,24.3,47.2,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,06:15,29.0,28.6,28.2,99.1,0.0,E@0.1,1.7,24.0,47.1,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,06:30,27.8,27.5,26.8,98.8,0.0,E@0.1,2.1,23.8,47.1,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,06:45,28.4,28.0,27.5,99.1,0.0,E@0.1,1.7,23.6,47.0,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,07:00,28.0,27.5,27.0,99.0,0.0,N@0.0,0.0,23.4,47.0,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,07:15,27.7,27.5,26.7,99.0,0.0,E@0.1,1.7,23.2,47.0,0.0,0.0,1,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,07:30,27.6,27.5,26.6,99.0,0.0,E@0.1,2.1,23.2,46.9,0.0,0.0,4,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,07:45,28.2,27.9,27.3,99.1,0.0,E@0.3,2.4,23.5,46.9,0.0,0.0,9,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
