Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-24,03:00,50.5,50.6,42.8,74.7,0.0,W@2.5,8.2,,58.2,39.3,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,03:15,50.3,50.3,42.6,74.6,0.0,NW@1.0,7.4,,58.2,39.3,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,03:30,50.2,50.1,43.1,76.3,0.0,NW@1.2,8.2,,58.1,39.3,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,03:45,49.9,49.8,43.9,79.5,0.0,NW@0.4,3.9,,58.1,39.3,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,04:00,49.6,49.5,43.4,79.1,0.0,NW@0.3,5.7,,58.0,39.3,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,04:15,48.6,48.4,43.1,81.0,0.0,W@0.2,3.1,,58.0,39.3,0.0,1,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,04:30,48.7,48.3,43.8,82.9,0.0,W@0.7,8.2,,57.9,39.3,0.0,2,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,04:45,50.3,50.1,44.6,80.6,0.0,W@0.7,8.2,,57.9,39.3,0.0,2,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,05:00,50.8,50.7,45.1,80.6,0.0,NW@1.1,9.2,,57.9,39.3,0.0,10,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,05:15,50.8,50.7,45.3,81.3,0.0,NW@1.4,8.2,,57.8,39.3,0.0,26,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,05:30,50.8,50.7,45.6,82.4,0.0,NW@1.5,6.4,,57.8,39.3,0.0,37,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,05:45,50.9,50.9,45.7,82.3,0.0,NW@0.6,3.9,,57.7,39.3,0.0,56,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,06:00,51.3,51.3,46.4,83.2,0.0,W@0.6,2.8,,57.7,39.3,0.0,61,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,06:15,51.6,51.6,46.8,83.4,0.0,W@1.0,5.3,,57.6,39.3,0.0,41,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,06:30,51.7,51.7,47.3,84.7,0.03,W@1.2,4.9,,57.6,39.3,0.0,85,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,06:45,52.3,52.4,47.6,83.9,0.0,W@1.0,4.6,,57.5,39.3,0.0,95,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,07:00,51.6,51.6,47.4,85.6,0.09,W@2.2,8.5,,57.5,39.3,0.0,116,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,07:15,51.6,51.7,47.7,86.5,0.19,NW@1.1,4.9,,57.4,39.3,0.0,133,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,07:30,52.3,52.5,47.8,84.3,0.06,W@1.5,6.4,,57.4,39.3,0.0,171,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,07:45,53.1,53.2,48.5,84.1,0.0,NW@0.7,3.9,,57.3,39.3,0.0,213,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,08:00,54.1,54.3,48.8,82.3,0.0,W@1.0,7.1,,57.3,39.3,0.0,281,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,08:15,54.6,54.8,48.6,80.0,0.0,W@1.1,6.0,,57.3,39.3,0.0,310,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,08:30,55.0,55.3,48.5,78.7,0.0,W@2.4,8.5,,57.2,39.3,0.0,344,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,08:45,55.6,55.7,49.2,78.9,0.0,W@2.5,8.9,,57.2,39.3,0.0,544,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,09:00,57.4,57.8,49.3,74.2,0.0,W@4.2,10.3,,57.2,39.3,0.0,553,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,09:15,56.1,56.5,48.6,75.9,0.0,NW@3.2,8.9,,57.1,39.3,0.0,344,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,09:30,55.5,55.7,48.5,77.1,0.0,NW@3.6,8.9,,57.1,39.3,0.0,307,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,09:45,55.2,55.4,48.3,77.4,0.0,N@2.2,7.8,,57.1,39.3,0.0,333,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,10:00,56.4,56.6,48.8,75.5,0.0,W@4.2,10.3,,57.1,39.3,0.0,512,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,10:15,56.0,56.2,48.4,75.4,0.0,W@4.8,10.7,,57.1,39.3,0.0,382,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,10:30,55.9,56.0,48.7,76.5,0.0,W@4.5,10.3,,57.1,39.3,0.0,524,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,10:45,57.4,57.6,48.9,73.2,0.0,W@5.6,12.1,,57.1,39.3,0.0,750,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,11:00,57.9,58.1,48.8,71.6,0.0,W@4.7,12.4,,57.1,39.3,0.0,667,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,11:15,56.7,57.0,48.3,73.3,0.0,W@4.9,11.7,,57.1,39.3,0.0,378,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,11:30,56.0,56.2,47.1,72.1,0.0,W@3.7,9.2,,57.1,39.3,0.0,355,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,11:45,58.0,58.0,48.2,69.6,0.0,NW@4.4,10.3,,57.1,39.3,0.0,737,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,12:00,56.8,57.1,48.9,74.8,0.0,NW@4.0,8.2,,57.2,39.3,0.0,433,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,12:15,55.2,55.4,48.4,77.6,0.0,W@4.5,10.7,,57.2,39.3,0.0,282,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,12:30,54.8,54.8,47.8,77.3,0.0,W@3.7,8.5,,57.2,39.3,0.0,322,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,12:45,57.1,57.3,47.9,71.2,0.0,W@4.5,10.3,,57.3,39.3,0.0,574,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,13:00,57.5,57.7,47.9,70.3,0.0,W@4.5,9.9,,57.3,39.3,0.0,580,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,13:15,58.1,58.3,48.1,69.3,0.0,NW@4.6,12.4,,57.3,39.3,0.0,724,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,13:30,57.9,58.1,48.0,69.4,0.0,W@5.8,12.4,,57.3,39.3,0.0,620,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,13:45,56.3,56.5,47.8,73.0,0.0,W@4.9,11.4,,57.4,39.3,0.0,399,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,14:00,56.4,56.5,48.0,73.2,0.0,W@5.4,14.2,,57.4,39.3,0.0,411,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,14:15,55.7,55.8,48.2,75.6,0.0,W@5.8,12.1,,57.5,39.3,0.0,414,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,14:30,55.9,55.9,48.6,76.5,0.0,W@5.3,11.0,,57.5,39.3,0.0,409,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,14:45,56.9,57.0,49.2,75.4,0.0,W@5.1,10.7,,57.6,39.3,0.0,430,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,15:00,55.5,55.7,49.0,78.7,0.0,W@4.8,10.7,,57.6,39.3,0.0,237,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,15:15,54.7,54.8,49.3,81.9,0.0,W@2.4,6.4,,57.7,39.3,0.0,283,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,15:30,53.5,53.7,48.7,83.6,0.04,W@2.5,8.5,,57.7,39.3,0.0,166,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,15:45,54.5,54.7,49.2,82.2,0.12,W@1.2,6.4,,57.7,39.3,0.0,340,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,16:00,55.6,55.8,48.3,76.3,0.0,W@3.5,10.3,,57.8,39.3,0.0,361,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,16:15,55.2,55.4,48.0,76.6,0.0,W@4.0,9.2,,57.8,39.3,0.0,264,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,16:30,55.0,55.2,48.4,78.2,0.0,W@3.5,8.2,,57.9,39.3,0.0,263,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,16:45,54.6,54.8,48.2,78.7,0.0,W@4.3,9.2,,57.9,39.2,0.0,190,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,17:00,53.8,53.9,47.9,80.4,0.0,W@3.6,10.3,,58.0,39.2,0.0,112,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,17:15,53.3,53.4,47.2,79.6,0.0,W@2.7,7.8,,58.0,39.2,0.0,144,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,17:30,54.3,54.4,47.9,78.6,0.0,W@1.3,5.3,,58.0,39.2,0.0,224,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,17:45,55.6,55.9,48.1,75.8,0.0,NW@2.7,6.7,,58.1,39.2,0.0,223,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,18:00,54.4,54.5,48.0,78.8,0.0,W@2.8,7.4,,58.1,39.2,0.0,176,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,18:15,55.5,55.5,47.9,75.5,0.0,NW@2.8,8.9,,58.1,39.2,0.0,215,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,18:30,54.9,54.9,47.7,76.4,0.0,W@2.9,5.7,,58.1,39.2,0.0,174,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,18:45,54.4,54.5,47.4,77.1,0.0,W@2.9,8.2,,58.1,39.2,0.0,135,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,19:00,53.8,54.1,47.2,78.4,0.0,NW@1.5,6.4,,58.2,39.2,0.0,99,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,19:15,52.7,52.8,47.1,81.2,0.0,W@0.2,2.8,,58.2,39.2,0.0,42,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,19:30,51.4,51.4,47.0,84.6,0.0,W@0.0,2.1,,58.2,39.2,0.0,23,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,19:45,50.8,50.6,46.8,86.2,0.03,W@0.0,1.4,,58.2,39.2,0.0,12,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,20:00,49.6,49.2,46.3,88.3,0.09,N@0.0,1.7,,58.2,39.2,0.0,5,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,20:15,48.4,48.0,45.9,90.8,0.17,E@0.0,1.4,,58.2,39.2,0.0,2,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,20:30,47.3,46.8,45.1,92.1,0.25,E@0.0,1.4,,58.2,39.2,0.0,1,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,20:45,46.5,45.9,44.7,93.2,0.32,N@0.0,0.0,,58.2,39.2,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,21:00,46.1,45.6,44.5,94.0,0.38,N@0.0,0.0,,58.2,39.2,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,21:15,45.4,44.6,43.9,94.4,0.42,N@0.0,0.0,,58.2,39.2,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,21:30,44.8,43.8,43.4,94.8,0.45,N@0.0,0.0,,58.2,39.2,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,21:45,44.4,43.2,43.1,95.1,0.48,N@0.0,0.0,,58.2,39.2,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,22:00,44.1,43.1,42.9,95.4,0.51,N@0.0,0.0,,58.2,39.2,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,22:15,43.5,42.4,42.3,95.6,0.52,N@0.0,0.0,,58.1,39.2,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,22:30,42.8,41.4,41.7,95.7,0.53,N@0.0,0.0,,58.1,39.2,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,22:45,42.7,41.6,41.7,96.0,0.55,N@0.0,0.0,,58.1,39.2,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-24,23:00,42.2,41.3,41.1,96.1,0.56,N@0.0,0.0,,58.1,39.2,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,23:15,41.8,40.2,40.8,96.3,0.57,N@0.0,0.0,,58.0,39.2,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,23:30,41.7,40.4,40.8,96.4,0.58,N@0.0,0.0,,58.0,39.2,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,23:45,41.4,39.9,40.5,96.5,0.59,N@0.0,0.0,,57.9,39.2,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,24:00,41.5,40.0,40.6,96.7,0.59,N@0.0,0.0,,57.9,39.2,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,00:15,41.1,39.8,40.3,96.8,0.6,N@0.0,0.0,,57.8,39.2,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,00:30,41.1,39.9,40.2,96.8,0.61,N@0.0,0.0,,57.8,39.2,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,00:45,40.7,39.6,39.9,96.9,0.61,N@0.0,0.0,,57.7,39.2,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,01:00,40.3,39.2,39.5,97.0,0.62,N@0.0,0.0,,57.7,39.2,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,01:15,40.0,38.8,39.3,97.0,0.62,N@0.0,0.0,,57.6,39.2,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,01:30,40.0,38.6,39.3,97.1,0.62,N@0.0,0.0,,57.5,39.2,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,01:45,39.8,38.7,39.1,97.2,0.63,N@0.0,0.0,,57.5,39.2,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,02:00,39.7,38.4,38.9,97.2,0.63,N@0.0,0.0,,57.4,39.2,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,02:15,39.4,38.0,38.7,97.3,0.64,N@0.0,0.0,,57.4,39.2,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,02:30,40.1,39.1,39.5,97.4,0.65,N@0.0,0.0,,57.3,39.2,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,02:45,40.8,40.5,40.2,97.4,0.66,N@0.0,0.0,,57.2,39.2,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,03:00,40.5,40.0,39.9,97.4,0.66,N@0.0,0.0,,57.2,39.2,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,03:15,40.9,40.2,40.3,97.5,0.67,N@0.0,0.0,,57.1,39.2,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,03:30,41.4,40.9,40.8,97.5,0.67,N@0.0,0.0,,57.0,39.2,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,03:45,41.2,40.7,40.6,97.5,0.68,N@0.0,0.0,,57.0,39.2,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,04:00,41.7,41.3,41.0,97.6,0.68,N@0.0,0.0,,56.9,39.2,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,04:15,41.8,41.5,41.1,97.6,0.69,N@0.0,0.0,,56.8,39.2,0.0,1,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,04:30,41.9,41.6,41.3,97.6,0.69,N@0.0,0.0,,56.8,39.2,0.0,2,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,04:45,42.1,41.8,41.5,97.6,0.69,N@0.0,0.0,,56.7,39.2,0.0,5,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,05:00,42.8,42.4,42.2,97.6,0.7,N@0.0,0.0,,56.6,39.1,0.0,11,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,05:15,43.1,42.8,42.5,97.6,0.7,NE@0.0,1.4,,56.6,39.1,0.0,19,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,05:30,43.4,43.2,42.8,97.6,0.7,N@0.0,0.0,,56.5,39.1,0.0,28,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,05:45,43.0,42.7,42.3,97.5,0.7,N@0.0,0.0,,56.5,39.1,0.0,36,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,06:00,44.5,43.9,43.8,97.3,0.72,N@0.0,0.0,,56.4,39.1,0.0,182,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,06:15,48.5,47.9,47.7,97.0,0.74,N@0.0,0.0,,56.3,39.1,0.0,211,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,06:30,50.3,50.2,49.5,96.8,0.75,N@0.0,0.0,,56.3,39.1,0.0,216,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,06:45,50.8,51.0,49.9,96.4,0.77,W@0.4,4.2,,56.2,39.1,0.0,235,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,07:00,50.8,51.0,49.6,95.3,0.77,W@0.3,2.8,,56.1,39.1,0.0,197,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,07:15,51.6,51.7,49.5,92.5,0.77,W@1.0,3.5,,56.1,39.1,0.0,217,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,07:30,51.6,51.9,48.7,89.8,0.75,NE@1.0,3.1,,56.0,39.1,0.0,206,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,07:45,52.0,52.3,48.4,87.4,0.65,NW@1.5,4.6,,56.0,39.1,0.0,211,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,08:00,52.4,53.0,48.2,85.5,0.3,W@1.1,4.6,,55.9,39.1,0.0,220,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,08:15,53.5,54.0,48.5,83.1,0.17,W@1.6,4.6,,55.9,39.1,0.0,324,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,08:30,54.0,54.6,48.0,80.1,0.13,W@2.2,5.7,,55.9,39.1,0.0,376,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,08:45,54.5,55.2,48.1,78.7,0.09,W@1.6,7.1,,55.8,39.1,0.0,428,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,09:00,54.3,54.7,47.9,78.7,0.06,W@2.0,6.4,,55.8,39.1,0.0,399,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,09:15,55.6,56.0,48.5,76.9,0.0,W@1.4,5.3,,55.8,39.1,0.0,562,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,09:30,56.2,56.9,48.3,74.7,0.0,W@0.7,5.7,,55.8,39.1,0.0,728,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,09:45,56.4,56.9,48.6,75.0,0.0,W@2.4,7.8,,55.7,39.1,0.0,644,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,10:00,56.5,56.8,48.6,74.9,0.0,W@2.5,9.2,,55.7,39.2,0.0,639,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,10:15,57.1,57.3,49.0,74.2,0.0,W@4.4,8.9,,55.7,39.2,0.0,806,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,10:30,57.3,57.5,49.1,74.1,0.0,W@5.0,13.2,,55.7,39.2,0.0,817,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,10:45,57.7,58.0,49.0,72.7,0.0,W@3.7,8.5,,55.8,39.2,0.0,845,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,11:00,58.0,58.4,49.2,72.6,0.0,W@3.3,7.8,,55.8,39.2,0.0,875,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,11:15,57.8,57.9,49.1,72.6,0.0,W@5.3,11.4,,55.8,39.1,0.0,860,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,11:30,58.0,58.1,48.8,71.6,0.0,W@4.6,11.0,,55.8,39.1,0.0,917,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,11:45,58.7,58.9,49.4,71.1,0.0,W@4.7,11.4,,55.9,39.1,0.0,918,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
