Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-17,18:00,62.3,62.7,55.8,79.3,0.0,NW@3.3,7.8,,62.5,18.0,0.0,283,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,18:15,61.9,62.1,55.8,80.5,0.0,NW@2.1,7.4,,62.6,18.0,0.0,218,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,18:30,61.6,61.6,55.7,81.1,0.0,N@1.6,6.0,,62.7,18.0,0.0,204,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,18:45,61.5,61.6,56.0,81.9,0.0,NW@0.6,5.7,,62.7,18.0,0.0,186,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,19:00,61.0,61.4,55.7,82.7,0.0,NW@1.1,6.7,,62.8,18.0,0.0,158,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,19:15,60.1,60.4,55.5,84.8,0.0,N@0.4,6.7,,62.8,18.0,0.0,106,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,19:30,58.7,58.7,55.2,88.0,0.0,NW@0.2,3.9,,62.9,17.9,0.0,32,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,19:45,57.8,57.7,54.9,89.8,0.04,N@0.3,2.4,,62.9,17.9,0.0,23,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,20:00,57.1,56.9,54.6,91.1,0.12,N@0.3,2.8,,63.0,17.9,0.0,11,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,20:15,56.5,56.1,54.3,92.3,0.21,N@0.8,3.9,,63.0,17.9,0.0,3,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,20:30,55.4,55.1,53.4,92.9,0.3,N@0.1,3.1,,63.0,17.9,0.0,2,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,20:45,54.7,54.1,53.0,93.8,0.37,E@0.1,2.8,,63.1,17.9,0.0,1,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,21:00,54.4,53.8,52.9,94.4,0.43,N@0.0,0.0,,63.1,17.9,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,21:15,53.7,53.1,52.2,94.7,0.46,E@0.1,2.1,,63.1,17.9,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,21:30,52.7,52.1,51.3,95.0,0.49,NE@0.0,1.4,,63.1,17.9,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,21:45,52.3,51.6,51.0,95.4,0.51,N@0.0,0.0,,63.1,17.9,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,22:00,51.8,51.1,50.6,95.6,0.53,N@0.0,1.7,,63.1,17.9,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,22:15,51.5,50.9,50.3,95.8,0.55,N@0.0,0.0,,63.1,17.9,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,22:30,51.3,50.7,50.2,96.0,0.56,N@0.0,0.0,,63.1,17.9,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,22:45,51.0,50.3,49.9,96.1,0.57,N@0.0,0.0,,63.1,17.9,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,23:00,50.3,49.1,49.2,96.2,0.57,N@0.0,0.0,,63.1,17.9,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,23:15,49.9,48.5,48.9,96.3,0.58,N@0.0,0.0,,63.1,17.9,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,23:30,49.7,48.4,48.7,96.4,0.58,N@0.0,0.0,,63.1,17.9,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,23:45,49.4,48.2,48.5,96.5,0.59,N@0.0,0.0,,63.0,17.9,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,24:00,49.1,47.8,48.2,96.7,0.6,N@0.0,0.0,,63.0,17.9,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,00:15,49.1,47.6,48.2,96.8,0.6,N@0.0,0.0,,63.0,17.9,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,00:30,49.7,48.6,48.8,96.9,0.62,N@0.0,0.0,,62.9,17.9,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,00:45,50.3,49.7,49.5,96.9,0.63,N@0.0,0.0,,62.9,17.9,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,01:00,50.7,50.2,49.9,96.9,0.64,N@0.0,0.0,,62.8,17.9,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,01:15,50.9,50.4,50.1,97.0,0.64,W@0.0,2.1,,62.8,17.9,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,01:30,51.2,50.8,50.4,97.1,0.64,N@0.0,0.0,,62.8,17.9,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,01:45,50.8,50.3,50.0,97.0,0.64,N@0.0,0.0,,62.7,17.9,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,02:00,50.4,49.8,49.7,97.1,0.64,N@0.0,0.0,,62.7,17.9,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,02:15,50.5,49.9,49.7,97.1,0.65,N@0.0,0.0,,62.6,17.9,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,02:30,50.7,50.1,49.9,97.2,0.66,N@0.0,0.0,,62.6,17.9,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,02:45,51.0,50.6,50.3,97.2,0.66,N@0.0,0.0,,62.5,17.9,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,03:00,51.0,50.6,50.3,97.2,0.66,N@0.0,0.0,,62.5,17.9,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,03:15,51.0,50.4,50.3,97.3,0.66,N@0.0,0.0,,62.4,17.9,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,03:30,50.9,50.3,50.1,97.3,0.66,N@0.0,0.0,,62.4,17.9,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,03:45,50.2,49.3,49.4,97.2,0.66,N@0.0,0.0,,62.3,17.9,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,04:00,50.7,50.1,50.0,97.4,0.67,N@0.0,0.0,,62.3,17.9,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,04:15,51.3,50.9,50.7,97.4,0.68,N@0.0,0.0,,62.2,17.9,0.0,1,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,04:30,51.6,51.3,50.9,97.4,0.68,N@0.0,0.0,,62.2,17.9,0.0,2,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,04:45,51.3,50.9,50.6,97.4,0.68,NE@0.1,3.5,,62.1,17.9,0.0,3,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,05:00,50.9,50.3,50.2,97.3,0.67,N@0.0,0.0,,62.1,17.9,0.0,7,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,05:15,50.3,49.6,49.6,97.3,0.67,N@0.0,0.0,,62.0,17.9,0.0,14,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,05:30,49.8,48.9,49.1,97.3,0.67,N@0.0,0.0,,62.0,17.9,0.0,20,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,05:45,49.7,48.9,49.0,97.3,0.67,N@0.0,0.0,,61.9,17.9,0.0,26,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,06:00,50.2,49.5,49.5,97.4,0.68,N@0.0,0.0,,61.9,17.9,0.0,61,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,06:15,51.9,51.2,51.2,97.3,0.69,N@0.1,2.1,,61.9,17.9,0.0,131,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,06:30,54.1,53.5,53.4,97.2,0.69,N@0.1,1.7,,61.8,17.9,0.0,152,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,06:45,55.8,55.3,55.0,97.0,0.68,NW@0.7,4.2,,61.8,17.9,0.0,219,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,07:00,55.7,55.7,54.9,96.8,0.69,W@0.1,1.7,,61.7,17.9,0.0,110,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,07:15,56.0,55.7,54.8,95.7,0.69,NW@1.2,4.6,,61.7,17.9,0.0,269,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,07:30,57.5,57.5,55.1,91.4,0.61,N@1.9,5.3,,61.6,17.9,0.0,355,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,07:45,57.9,58.4,54.6,89.0,0.51,NW@1.7,4.2,,61.6,17.9,0.0,269,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,08:00,58.5,59.1,54.5,86.8,0.41,NW@1.7,5.3,,61.5,17.9,0.0,344,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,08:15,60.8,61.9,55.2,81.6,0.18,W@2.6,6.4,,61.5,17.9,0.0,534,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,08:30,62.0,63.2,55.3,78.5,0.13,W@1.7,4.9,,61.4,17.9,0.0,523,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,08:45,62.6,63.5,55.0,76.2,0.1,W@0.9,4.9,,61.4,17.8,0.0,618,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,09:00,63.1,64.2,54.7,74.0,0.07,W@0.4,5.3,,61.3,17.8,0.0,630,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,09:15,63.8,64.8,54.8,72.4,0.01,W@1.2,6.4,,61.3,17.8,0.0,638,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,09:30,64.8,65.7,54.7,69.6,0.0,W@1.5,4.6,,61.2,17.8,0.0,701,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,09:45,65.1,66.1,54.2,67.6,0.0,W@2.7,9.9,,61.2,17.8,0.0,741,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,10:00,64.9,65.5,54.9,70.0,0.0,W@4.1,7.4,,61.2,17.8,0.0,769,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,10:15,64.2,64.6,54.9,71.8,0.0,W@4.3,7.8,,61.2,17.7,0.0,798,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,10:30,64.0,64.6,55.6,74.0,0.0,W@5.0,9.2,,61.1,17.7,0.0,821,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,10:45,64.1,64.5,55.7,73.9,0.0,W@4.1,9.2,,61.1,17.7,0.0,845,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,11:00,64.8,65.3,55.6,72.1,0.0,W@3.5,8.9,,61.1,17.7,0.0,865,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,11:15,64.8,65.2,55.3,71.3,0.0,W@4.3,9.2,,61.1,17.7,0.0,881,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,11:30,65.4,65.7,55.5,70.3,0.0,NW@3.8,10.3,,61.1,17.6,0.0,894,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,11:45,66.2,66.5,55.8,69.1,0.0,W@3.8,10.7,,61.1,17.6,0.0,902,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,12:00,66.1,66.4,55.4,68.3,0.0,W@4.6,9.9,,61.2,17.5,0.0,909,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,12:15,66.1,66.4,56.1,70.0,0.0,W@4.8,10.7,,61.2,17.5,0.0,912,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,12:30,66.0,66.3,56.1,70.4,0.0,W@5.0,10.7,,61.2,17.5,0.0,914,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,12:45,65.5,65.6,56.6,73.0,0.0,W@5.0,10.7,,61.2,17.5,0.0,912,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,13:00,65.8,65.9,56.7,72.5,0.0,W@5.0,10.3,,61.3,17.4,0.0,906,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,13:15,66.0,66.2,57.2,73.1,0.0,W@4.3,9.2,,61.3,17.4,0.0,896,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,13:30,66.8,67.1,57.6,72.2,0.0,W@3.8,7.4,,61.4,17.3,0.0,883,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,13:45,65.7,65.9,57.1,73.5,0.0,W@4.4,11.0,,61.4,17.3,0.0,866,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,14:00,65.4,65.5,57.0,74.3,0.0,W@5.1,11.4,,61.5,17.3,0.0,845,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,14:15,65.5,65.6,57.0,74.0,0.0,W@5.0,10.3,,61.6,17.2,0.0,831,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,14:30,65.6,65.7,57.1,74.0,0.0,W@4.3,8.5,,61.6,17.2,0.0,797,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,14:45,66.1,66.4,57.1,72.6,0.0,W@4.0,10.7,,61.7,17.1,0.0,775,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,15:00,65.8,66.1,57.1,73.4,0.0,W@4.6,8.9,,61.8,17.1,0.0,751,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,15:15,65.6,66.0,57.2,74.1,0.0,W@4.4,8.5,,61.9,17.1,0.0,701,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,15:30,65.6,66.0,57.0,73.7,0.0,W@3.6,11.4,,62.0,17.1,0.0,675,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,15:45,65.8,66.2,57.1,73.5,0.0,W@3.7,8.9,,62.1,17.0,0.0,601,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,16:00,65.6,66.1,57.1,74.0,0.0,W@4.1,11.0,,62.2,17.0,0.0,544,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,16:15,64.9,65.2,56.5,74.2,0.0,W@3.8,8.2,,62.2,17.0,0.0,588,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,16:30,65.0,65.3,56.3,73.5,0.0,W@3.7,7.1,,62.3,17.0,0.0,536,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,16:45,64.8,65.2,56.2,73.6,0.0,W@4.0,7.4,,62.4,16.9,0.0,492,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,17:00,65.0,65.4,56.4,73.6,0.0,W@4.5,8.5,,62.5,16.9,0.0,455,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,17:15,64.4,64.8,56.1,74.3,0.0,W@4.1,8.9,,62.6,16.9,0.0,409,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,17:30,64.4,64.9,56.0,74.2,0.0,W@3.7,8.2,,62.7,16.9,0.0,371,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,17:45,63.8,64.4,55.7,74.9,0.0,NW@3.3,8.5,,62.8,16.8,0.0,337,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,18:00,63.5,63.9,55.8,75.9,0.0,W@3.5,8.2,,62.8,16.8,0.0,292,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,18:15,63.5,63.8,55.7,75.9,0.0,W@2.6,6.4,,62.9,16.8,0.0,247,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,18:30,62.6,62.6,55.5,77.6,0.0,W@3.3,7.1,,63.0,16.8,0.0,207,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,18:45,62.6,62.5,55.7,78.1,0.0,W@1.2,4.9,,63.0,16.8,0.0,167,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,19:00,62.3,62.9,55.6,78.5,0.0,NW@0.5,6.0,,63.1,16.8,0.0,130,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,19:15,61.1,61.7,55.2,81.0,0.0,W@0.3,3.9,,63.1,16.8,0.0,77,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,19:30,59.1,59.2,54.9,85.7,0.0,W@0.0,1.4,,63.2,16.8,0.0,23,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,19:45,58.1,57.8,54.6,88.2,0.04,W@0.0,1.4,,63.2,16.8,0.0,18,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,20:00,56.9,56.4,53.9,89.6,0.12,NW@0.0,1.4,,63.3,16.8,0.0,9,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,20:15,55.4,54.6,52.9,91.3,0.2,N@0.0,0.0,,63.3,16.8,0.0,3,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,20:30,54.2,53.1,52.1,92.7,0.27,N@0.0,0.0,,63.3,16.8,0.0,2,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,20:45,53.6,52.4,51.8,93.8,0.34,N@0.0,0.0,,63.4,16.8,0.0,1,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,21:00,52.6,51.3,51.0,94.2,0.38,N@0.0,0.0,,63.4,16.8,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,21:15,51.8,50.6,50.3,94.6,0.42,N@0.0,0.0,,63.4,16.8,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,21:30,51.1,49.7,49.7,94.8,0.45,N@0.0,0.0,,63.4,16.8,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,21:45,50.7,49.3,49.4,95.1,0.47,N@0.0,0.0,,63.4,16.8,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,22:00,49.7,48.5,48.4,95.3,0.49,N@0.0,0.0,,63.4,16.8,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,22:15,49.6,48.1,48.4,95.6,0.5,N@0.0,0.0,,63.4,16.8,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,22:30,49.3,47.8,48.1,95.8,0.52,N@0.0,0.0,,63.4,16.8,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,22:45,49.0,47.6,47.9,96.0,0.53,N@0.0,0.0,,63.4,16.7,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-18,23:00,48.3,47.0,47.2,96.0,0.54,N@0.0,0.0,,63.4,16.7,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-19,23:15,48.1,46.7,47.1,96.3,0.55,N@0.0,0.0,,63.4,16.7,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-19,23:30,47.9,46.6,46.9,96.3,0.56,N@0.0,0.0,,63.3,16.7,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-19,23:45,47.0,45.9,46.1,96.4,0.56,N@0.0,0.0,,63.3,16.7,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-19,24:00,47.2,45.9,46.3,96.6,0.57,N@0.0,0.0,,63.3,16.7,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-19,00:15,46.8,45.4,46.0,96.6,0.57,N@0.0,0.0,,63.2,16.7,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-19,00:30,46.5,45.1,45.6,96.7,0.58,N@0.0,0.0,,63.2,16.7,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-19,00:45,46.6,45.1,45.7,96.8,0.58,N@0.0,0.0,,63.2,16.7,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-19,01:00,46.4,44.9,45.5,96.9,0.59,N@0.0,0.0,,63.1,16.7,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-19,01:15,46.1,44.8,45.3,97.0,0.59,N@0.0,0.0,,63.1,16.7,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-19,01:30,46.0,44.7,45.2,97.0,0.6,N@0.0,0.0,,63.0,16.7,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-19,01:45,45.7,44.4,44.9,97.1,0.6,N@0.0,0.0,,63.0,16.7,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-19,02:00,45.6,44.1,44.8,97.1,0.6,N@0.0,0.0,,62.9,16.7,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-19,02:15,45.5,44.1,44.7,97.2,0.6,N@0.0,0.0,,62.9,16.7,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-19,02:30,45.3,43.9,44.6,97.2,0.6,N@0.0,0.0,,62.8,16.7,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-19,02:45,45.1,43.8,44.4,97.3,0.61,N@0.0,0.0,,62.7,16.7,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
