Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-01,05:45,56.8,56.3,55.2,94.3,1.0,S@16.0,28.6,,51.8,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,06:00,56.8,56.4,55.2,94.3,1.0,S@14.6,26.0,,51.8,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,06:15,56.8,56.4,55.2,94.3,1.0,S@12.0,25.3,,51.8,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,06:30,56.8,56.4,55.3,94.5,1.0,S@13.0,22.1,,51.8,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,06:45,56.9,56.5,55.4,94.6,1.0,S@12.9,27.5,,51.8,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,07:00,56.6,56.3,55.1,94.6,0.98,SW@10.7,19.6,,51.8,0.0,0.08,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,07:15,55.9,55.5,54.4,94.8,0.91,S@7.8,16.0,,51.9,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,07:30,55.5,55.0,54.0,94.8,0.88,S@5.9,12.4,,51.9,0.0,0.03,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,07:45,55.4,54.8,54.0,94.8,0.87,S@4.7,8.5,,51.9,0.0,0.01,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,08:00,55.1,54.7,53.7,94.9,0.87,S@4.5,8.2,,51.9,0.0,0.02,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,08:15,55.1,54.6,53.7,95.0,0.86,S@3.8,6.7,,51.9,0.0,0.02,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,08:30,55.3,54.7,53.9,95.1,0.85,S@4.7,7.8,,52.0,0.0,0.03,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,08:45,55.3,54.7,54.0,95.2,0.85,S@5.3,8.9,,52.0,0.0,0.03,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,09:00,55.1,54.6,53.8,95.3,0.84,S@5.9,9.2,,52.0,0.0,0.03,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,09:15,55.1,54.6,53.8,95.3,0.82,S@6.1,12.8,,52.0,0.0,0.04,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,09:30,55.1,54.6,53.8,95.3,0.82,S@4.9,9.6,,52.0,0.0,0.02,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,09:45,55.1,54.5,53.9,95.4,0.83,S@5.3,8.9,,52.1,0.0,0.01,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,10:00,55.1,54.6,53.9,95.6,0.83,S@5.7,9.2,,52.1,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,10:15,55.2,54.7,54.0,95.7,0.84,S@6.7,9.9,,52.1,0.0,0.02,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,10:30,55.5,54.8,54.3,95.8,0.84,S@6.4,11.0,,52.1,0.0,0.03,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,10:45,55.5,54.8,54.3,95.8,0.82,S@5.2,11.0,,52.1,0.0,0.05,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,11:00,55.4,54.8,54.3,95.8,0.82,S@6.5,11.7,,52.2,0.0,0.01,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,11:15,55.5,54.8,54.3,95.9,0.82,S@6.2,11.4,,52.2,0.0,0.02,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,11:30,55.5,54.9,54.4,95.9,0.81,S@6.1,10.3,,52.2,0.0,0.05,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,11:45,55.5,54.9,54.4,95.9,0.8,S@5.8,12.4,,52.2,0.0,0.03,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,12:00,55.2,54.8,54.1,95.9,0.8,S@5.2,8.9,,52.2,0.0,0.02,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,12:15,55.1,54.7,54.0,95.8,0.8,S@5.9,12.8,,52.3,0.0,0.03,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,12:30,55.1,54.7,54.0,95.9,0.81,S@4.8,9.2,,52.3,0.0,0.02,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,12:45,55.1,54.7,54.0,96.0,0.81,S@5.9,9.6,,52.3,0.0,0.03,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,13:00,55.1,54.7,54.1,96.1,0.81,S@6.3,12.1,,52.3,0.0,0.02,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,13:15,55.1,54.7,54.1,96.1,0.81,S@5.8,12.1,,52.3,0.0,0.05,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,13:30,55.2,54.7,54.1,96.2,0.8,S@5.8,10.7,,52.3,0.0,0.01,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,13:45,55.4,54.8,54.3,96.3,0.81,S@5.1,10.3,,52.4,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,14:00,55.5,54.8,54.5,96.3,0.83,S@5.3,10.3,,52.4,0.0,0.03,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,14:15,55.5,54.8,54.5,96.3,0.81,S@5.0,11.7,,52.4,0.0,0.03,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,14:30,55.4,54.7,54.4,96.3,0.79,S@5.2,13.5,,52.4,0.0,0.05,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,14:45,54.7,54.2,53.7,96.2,0.78,S@6.2,11.7,,52.4,0.0,0.05,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,15:00,54.3,53.7,53.3,96.2,0.78,S@6.2,12.8,,52.4,0.0,0.02,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,15:15,54.0,53.3,52.9,96.3,0.8,S@6.1,10.3,,52.5,0.0,0.01,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,15:30,53.6,53.1,52.6,96.2,0.81,S@5.6,11.4,,52.5,0.0,0.01,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,15:45,53.5,53.0,52.4,96.3,0.81,S@6.4,11.7,,52.5,0.0,0.02,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,16:00,53.8,53.2,52.8,96.3,0.81,SW@5.0,9.2,,52.5,0.0,0.01,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,16:15,54.0,53.4,53.0,96.3,0.82,S@6.0,14.2,,52.5,0.0,0.01,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,16:30,53.8,53.3,52.8,96.3,0.82,S@5.1,10.7,,52.5,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,16:45,54.1,53.4,53.1,96.3,0.82,S@5.1,9.6,,52.5,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,17:00,53.9,53.4,52.9,96.3,0.81,S@4.8,9.2,,52.6,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,17:15,53.9,53.4,52.9,96.3,0.8,S@3.8,6.7,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,17:30,54.3,53.5,53.2,96.3,0.79,S@3.7,7.1,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,17:45,54.2,53.7,53.2,96.3,0.79,S@4.3,7.8,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,18:00,54.3,53.8,53.3,96.3,0.79,S@3.8,7.1,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,18:15,54.6,53.9,53.6,96.3,0.79,S@3.5,5.3,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,18:30,54.4,53.8,53.3,96.2,0.8,S@3.4,6.0,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,18:45,54.3,53.7,53.3,96.3,0.8,S@3.6,6.0,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,19:00,54.6,54.0,53.6,96.3,0.81,S@3.5,6.7,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,19:15,54.6,54.1,53.6,96.3,0.8,S@3.1,5.3,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,19:30,54.9,54.3,53.9,96.4,0.8,S@4.8,8.5,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,19:45,55.1,54.4,54.1,96.3,0.81,S@4.3,9.6,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,20:00,55.1,54.5,54.1,96.3,0.82,S@3.9,7.4,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,20:15,55.1,54.5,54.1,96.5,0.84,S@3.6,7.4,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,20:30,55.1,54.5,54.2,96.5,0.9,S@4.4,8.2,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,20:45,54.8,54.3,53.9,96.5,0.91,S@3.8,7.1,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,21:00,54.7,54.2,53.7,96.4,0.91,S@3.6,6.7,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,21:15,55.1,54.3,54.1,96.3,0.9,S@3.0,4.9,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,21:30,55.1,54.4,54.1,96.4,0.9,S@3.4,6.4,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,21:45,55.1,54.6,54.2,96.5,0.9,S@4.0,7.8,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,22:00,55.4,54.8,54.5,96.5,0.89,S@4.6,10.7,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,22:15,55.5,55.0,54.5,96.4,0.88,S@4.9,8.5,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,22:30,55.4,55.0,54.4,96.3,0.88,S@4.6,8.2,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,22:45,55.5,55.0,54.4,96.3,0.88,S@4.3,7.1,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,23:00,55.5,54.9,54.4,96.3,0.89,S@3.8,6.7,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,23:15,55.4,55.0,54.4,96.3,0.88,S@3.7,6.4,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,23:30,55.4,55.0,54.4,96.3,0.88,S@3.7,7.4,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,23:45,55.4,55.0,54.4,96.3,0.87,S@3.9,7.1,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,24:00,55.4,55.0,54.4,96.3,0.86,S@4.1,6.4,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,00:15,55.4,55.0,54.4,96.3,0.85,S@3.9,7.1,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,00:30,55.4,55.0,54.4,96.3,0.84,S@3.6,5.7,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,00:45,55.4,55.0,54.4,96.3,0.84,S@3.2,6.0,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,01:00,55.4,55.0,54.4,96.3,0.83,S@3.0,7.8,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,01:15,55.4,55.0,54.3,96.1,0.82,S@2.4,4.6,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,01:30,55.4,55.0,54.4,96.2,0.82,S@3.1,5.7,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,01:45,55.4,55.1,54.4,96.2,0.83,S@2.4,4.6,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,02:00,55.4,55.0,54.3,96.0,0.83,S@1.7,3.5,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,02:15,55.4,55.0,54.3,96.0,0.83,S@2.3,3.9,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,02:30,55.5,54.9,54.4,96.0,0.83,S@2.1,3.9,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,02:45,55.5,54.9,54.4,96.2,0.83,S@2.4,3.5,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,03:00,55.5,54.9,54.4,96.2,0.83,S@2.2,3.5,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,03:15,55.5,55.0,54.5,96.3,0.83,S@2.4,3.9,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,03:30,55.4,54.9,54.4,96.1,0.82,SE@0.9,3.5,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,03:45,55.5,54.8,54.4,96.0,0.82,SE@1.2,4.2,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,04:00,55.5,54.8,54.5,96.2,0.82,SE@2.0,5.7,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,04:15,55.5,54.8,54.5,96.3,0.82,S@2.5,4.6,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,04:30,55.5,54.8,54.5,96.3,0.82,S@2.8,4.9,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,04:45,55.4,54.8,54.4,96.3,0.83,S@2.4,4.2,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,05:00,55.4,54.8,54.4,96.2,0.84,SE@0.9,3.5,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,05:15,55.5,54.8,54.4,96.0,0.84,E@0.3,1.7,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,05:30,55.4,54.7,54.3,96.1,0.84,S@0.4,2.8,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,05:45,55.5,54.5,54.4,96.0,0.84,W@0.2,1.7,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,06:00,55.4,54.4,54.3,96.0,0.84,NE@0.1,1.7,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,06:15,55.4,54.3,54.3,96.0,0.85,N@0.0,1.4,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,06:30,55.0,54.1,53.9,96.1,0.85,SE@1.0,3.1,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,06:45,55.1,54.0,54.1,96.2,0.85,N@0.1,1.7,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,07:00,55.1,53.9,54.0,96.1,0.85,N@0.0,0.0,,52.8,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,07:15,54.8,53.8,53.7,96.0,0.86,S@0.3,2.1,,52.8,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,07:30,54.4,53.2,53.3,95.9,0.87,E@0.3,2.4,,52.8,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,07:45,53.5,52.5,52.4,96.0,0.89,NE@0.4,2.1,,52.8,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,08:00,53.3,52.2,52.3,96.2,0.9,NE@0.5,2.8,,52.8,0.0,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,08:15,53.6,52.8,52.6,96.5,0.91,NE@0.0,1.4,,52.8,0.0,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,08:30,54.1,53.3,53.1,96.3,0.91,N@0.0,1.4,,52.8,0.0,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,08:45,54.9,54.2,54.0,96.4,0.91,NE@0.1,1.4,,52.8,0.0,0.0,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,09:00,57.1,56.7,56.2,97.0,0.9,S@0.3,2.1,,52.8,0.0,0.0,235,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,09:15,58.4,58.5,57.2,95.8,0.86,S@1.3,3.9,,52.8,0.0,0.0,263,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,09:30,59.4,60.1,58.0,94.9,0.78,E@1.0,3.5,,52.8,0.0,0.0,286,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,09:45,60.5,61.0,58.8,94.1,0.61,E@1.4,2.8,,52.9,0.0,0.0,321,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,10:00,61.1,61.7,59.0,92.8,0.24,NE@1.1,4.6,,52.8,0.0,0.0,351,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,10:15,61.5,62.5,59.0,91.3,0.02,NE@1.3,3.1,,52.8,0.0,0.0,379,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,10:30,62.2,63.0,59.1,89.3,0.0,NE@1.6,4.6,,52.8,0.0,0.0,402,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,10:45,62.6,63.3,58.3,85.6,0.0,E@1.9,4.2,,52.8,0.0,0.0,423,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,11:00,62.9,63.2,57.2,81.7,0.0,NE@2.1,4.2,,52.8,0.0,0.0,441,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,11:15,63.4,63.4,56.4,77.9,0.0,N@2.6,4.6,,52.8,0.0,0.0,456,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,11:30,64.0,64.0,55.9,74.9,0.0,NE@2.3,4.9,,52.8,0.0,0.0,465,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,11:45,64.4,64.0,55.5,72.8,0.0,N@2.6,6.0,,52.8,0.0,0.0,471,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,12:00,64.3,63.6,55.3,72.5,0.0,N@2.7,5.3,,52.8,0.0,0.0,475,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,12:15,64.5,64.0,55.5,72.5,0.0,N@2.9,4.9,,52.8,0.0,0.0,475,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,12:30,64.7,64.2,55.7,72.5,0.0,N@2.9,6.0,,52.8,0.0,0.0,473,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,12:45,65.3,64.9,55.8,71.2,0.0,NE@2.7,4.9,,52.8,0.0,0.0,469,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,13:00,65.6,65.0,55.6,70.2,0.0,N@3.2,6.4,,52.8,0.0,0.0,459,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,13:15,66.0,65.6,56.1,70.3,0.0,NE@2.4,3.9,,52.8,0.0,0.0,446,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,13:30,66.4,65.6,56.0,69.3,0.0,N@2.5,4.6,,52.9,0.0,0.0,429,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,13:45,67.1,66.4,56.4,68.4,0.0,NE@1.9,4.6,,52.9,0.0,0.0,342,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,14:00,67.6,67.0,56.9,68.5,0.0,N@1.9,4.6,,52.9,0.0,0.0,400,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,14:15,67.3,66.9,56.1,67.1,0.0,NE@2.3,5.3,,52.9,0.0,0.0,325,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,14:30,67.1,66.6,55.6,66.5,0.0,NE@2.0,3.9,,52.9,0.0,0.0,245,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,14:45,66.9,66.3,55.8,67.5,0.0,NE@2.3,4.6,,52.9,0.0,0.0,320,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,15:00,66.0,65.5,55.1,67.8,0.0,NE@2.0,6.7,,52.9,0.0,0.0,219,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,15:15,65.8,65.3,54.9,68.0,0.0,NE@2.2,7.4,,52.9,0.0,0.0,264,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,15:30,65.6,65.2,54.0,66.0,0.0,NE@1.8,4.6,,53.0,0.0,0.0,200,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
