Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-24,02:45,43.6,44.2,36.9,77.2,0.0,S@7.9,16.4,,41.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,03:00,43.5,44.1,37.5,79.2,0.15,S@6.2,11.7,,41.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,03:15,43.0,43.6,38.1,82.8,0.16,S@6.9,14.2,,41.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,03:30,43.0,43.7,39.1,86.1,0.33,S@9.2,20.3,,41.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,03:45,43.7,44.3,40.4,88.2,0.81,S@12.9,23.9,,41.5,0.0,0.02,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,04:00,42.8,43.4,41.3,94.5,0.88,S@13.2,28.2,,41.5,0.0,0.02,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,04:15,42.5,43.2,41.7,96.7,0.91,S@11.8,21.4,,41.5,0.0,0.01,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,04:30,42.3,43.0,41.9,98.3,0.91,S@12.6,21.0,,41.4,0.0,0.01,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,04:45,42.1,42.8,41.9,98.9,0.92,S@11.2,21.8,,41.4,0.0,0.01,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,05:00,41.6,42.3,41.4,99.1,0.93,S@8.2,15.7,,41.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,05:15,41.8,42.6,41.3,97.9,0.94,S@8.9,18.5,,41.4,0.0,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,05:30,41.9,42.7,40.6,94.9,0.96,S@9.1,20.3,,41.4,0.0,0.03,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,05:45,41.9,42.5,40.3,94.3,1.0,S@8.5,16.0,,41.4,0.0,0.03,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,06:00,41.8,42.5,40.3,94.2,0.96,S@9.6,18.2,,41.4,0.0,0.02,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,06:15,41.8,42.4,40.1,93.8,0.94,S@8.7,17.8,,41.4,0.0,0.03,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,06:30,41.6,42.3,40.2,94.7,0.94,S@7.3,14.6,,41.4,0.0,0.03,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,06:45,41.6,42.2,40.4,95.4,0.93,SE@6.9,16.4,,41.4,0.0,0.03,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,07:00,41.2,41.9,40.3,96.6,0.91,SE@5.7,13.2,,41.4,0.0,0.04,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,07:15,41.2,41.8,40.5,97.5,0.89,SE@5.0,10.7,,41.4,0.0,0.03,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,07:30,41.1,41.7,40.6,98.2,0.86,SE@5.0,10.3,,41.4,0.0,0.04,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,07:45,41.1,41.8,40.7,98.7,0.83,SE@5.0,8.5,,41.4,0.0,0.04,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,08:00,41.2,41.9,40.9,98.9,0.82,SE@4.0,8.2,,41.4,0.0,0.05,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,08:15,41.2,42.0,41.0,99.1,0.8,SE@5.1,11.0,,41.4,0.0,0.05,1,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,08:30,41.5,42.1,41.3,99.4,0.79,SE@4.3,8.9,,41.4,0.0,0.06,3,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,08:45,41.7,42.4,41.6,99.6,0.78,SE@4.6,9.2,,41.4,0.0,0.06,4,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,09:00,42.0,42.6,41.9,99.8,0.78,S@6.0,11.4,,41.4,0.0,0.05,7,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,09:15,42.3,43.0,42.3,99.9,0.78,S@5.9,14.6,,41.4,0.0,0.06,10,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,09:30,42.6,43.3,42.6,99.9,0.77,SE@5.5,12.1,,41.4,0.0,0.03,23,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,09:45,43.0,43.7,43.0,99.9,0.78,SE@7.0,16.7,,41.4,0.0,0.01,39,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,10:00,43.5,44.1,43.4,99.8,0.8,SE@7.2,18.2,,41.4,0.0,0.02,39,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,10:15,44.1,44.8,44.1,100.0,0.8,S@9.0,16.7,,41.4,0.0,0.04,71,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,10:30,44.6,45.3,44.6,100.0,0.8,S@10.5,20.7,,41.4,0.0,0.02,45,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,10:45,45.2,46.0,45.2,99.9,0.82,S@11.8,22.1,,41.4,0.0,0.03,47,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,11:00,45.5,46.2,45.5,99.9,0.81,S@12.2,22.1,,41.4,0.0,0.05,43,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,11:15,45.7,46.4,45.7,100.0,0.83,S@11.1,20.3,,41.4,0.0,0.03,41,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,11:30,46.1,46.8,46.1,100.0,0.82,S@11.9,22.1,,41.4,0.0,0.02,38,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,11:45,46.4,47.1,46.4,100.0,0.83,S@13.2,27.5,,41.4,0.0,0.03,31,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,12:00,46.9,47.6,46.9,100.0,0.84,S@13.5,23.9,,41.4,0.0,0.03,31,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,12:15,47.1,47.9,47.1,100.0,0.85,S@13.4,23.5,,41.4,0.0,0.03,34,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,12:30,47.4,48.1,47.4,100.0,0.85,S@13.7,25.7,,41.5,0.0,0.02,27,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,12:45,47.6,48.3,47.6,100.0,0.84,S@13.4,27.8,,41.5,0.0,0.02,15,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,13:00,47.8,48.6,47.8,100.0,0.83,S@14.7,25.0,,41.5,0.0,0.0,18,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,13:15,47.9,48.7,47.9,100.0,0.84,S@15.4,26.0,,41.5,0.0,0.05,29,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,13:30,48.0,48.8,48.0,100.0,0.85,S@14.9,28.6,,41.6,0.0,0.02,22,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,13:45,48.1,48.9,48.1,100.0,0.85,S@16.2,26.0,,41.6,0.0,0.02,20,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,14:00,48.2,49.0,48.2,100.0,0.86,S@15.2,24.6,,41.6,0.0,0.04,38,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,14:15,48.5,49.1,48.5,100.0,0.86,S@15.3,34.6,,41.7,0.0,0.02,44,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,14:30,48.5,49.4,48.5,100.0,0.86,S@14.7,27.1,,41.7,0.0,0.01,19,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,14:45,48.9,49.7,48.9,100.0,0.86,S@15.5,25.3,,41.7,0.0,0.01,27,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,15:00,49.1,49.9,49.1,100.0,0.87,S@14.8,23.9,,41.8,0.0,0.01,27,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,15:15,49.4,50.1,49.4,100.0,0.87,S@13.8,23.9,,41.8,0.0,0.02,28,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,15:30,49.5,50.3,49.5,100.0,0.87,S@14.5,27.8,,41.9,0.0,0.02,16,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,15:45,49.6,50.3,49.6,100.0,0.88,S@14.4,22.5,,41.9,0.0,0.03,13,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,16:00,49.9,50.7,49.9,100.0,0.88,S@14.3,24.3,,42.0,0.0,0.03,11,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,16:15,49.7,50.5,49.7,100.0,0.88,S@13.1,20.7,,42.0,0.0,0.01,7,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,16:30,50.3,51.1,50.3,100.0,0.88,S@12.5,23.2,,42.1,0.0,0.0,4,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,16:45,50.9,51.6,50.9,100.0,0.88,S@12.7,22.1,,42.1,0.0,0.01,3,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,17:00,51.2,51.9,51.2,100.0,0.89,S@13.3,22.5,,42.2,0.0,0.0,1,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,17:15,51.1,51.8,51.1,100.0,0.89,SW@12.2,23.2,,42.2,0.0,0.01,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,17:30,51.1,51.8,51.1,100.0,0.89,S@12.1,22.1,,42.3,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,17:45,50.9,51.6,50.9,100.0,0.9,S@11.0,17.1,,42.3,0.0,0.01,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,18:00,50.9,51.6,50.9,100.0,0.9,S@11.5,19.6,,42.4,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,18:15,50.9,51.6,50.9,100.0,0.9,S@11.6,20.7,,42.4,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,18:30,50.9,51.6,50.9,100.0,0.9,S@12.0,20.7,,42.5,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,18:45,50.8,51.5,50.8,100.0,0.91,S@12.3,18.9,,42.5,0.0,0.01,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,19:00,50.9,51.6,50.9,100.0,0.91,S@11.0,17.1,,42.6,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,19:15,50.9,51.6,50.9,100.0,0.91,S@10.7,18.5,,42.7,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,19:30,50.9,51.5,50.9,100.0,0.9,S@10.3,17.5,,42.7,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,19:45,50.9,51.6,50.9,100.0,0.89,S@10.7,18.2,,42.8,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,20:00,50.9,51.6,50.9,100.0,0.88,S@11.8,19.2,,42.8,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,20:15,51.0,51.7,51.0,100.0,0.87,S@12.3,22.8,,42.8,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,20:30,50.9,51.6,50.7,99.4,0.85,S@11.4,19.6,,42.9,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,20:45,50.8,51.4,50.2,97.7,0.79,S@11.4,18.5,,42.9,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,21:00,50.8,51.4,50.4,98.7,0.68,S@11.0,17.5,,43.0,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,21:15,50.5,51.1,49.7,96.8,0.42,S@10.9,18.9,,43.0,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,21:30,49.9,50.6,48.8,96.0,0.18,SW@9.3,18.2,,43.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,21:45,49.7,50.3,48.8,96.7,0.1,SW@9.8,17.1,,43.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,22:00,49.6,50.2,47.8,93.6,0.0,SW@8.8,15.3,,43.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,22:15,49.3,49.9,47.0,91.5,0.0,SW@9.2,15.3,,43.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,22:30,49.1,49.7,45.9,88.8,0.0,SW@8.9,14.6,,43.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,22:45,48.8,49.4,44.7,85.8,0.0,SW@9.0,18.2,,43.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,23:00,48.3,48.8,43.9,84.7,0.19,SW@9.6,18.9,,43.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,23:15,47.5,48.1,43.9,87.3,0.04,SW@6.7,11.7,,43.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,23:30,47.5,48.2,43.6,86.1,0.22,SW@6.8,18.5,,43.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,23:45,47.1,47.6,44.9,92.1,0.97,SW@6.0,12.8,,43.4,0.0,0.01,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,24:00,47.4,48.0,44.4,89.4,0.94,SW@7.7,15.3,,43.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,00:15,47.7,48.3,43.3,84.8,0.82,SW@8.2,14.2,,43.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,00:30,47.5,48.1,41.7,80.2,0.36,SW@7.9,14.2,,43.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,00:45,47.2,47.9,41.1,79.1,0.02,SW@6.6,11.0,,43.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,01:00,47.2,47.8,40.9,78.6,0.0,SW@6.4,11.7,,43.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,01:15,47.1,47.7,41.1,79.6,0.0,SW@5.5,8.9,,43.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,01:30,47.0,47.6,41.9,82.3,0.0,S@4.7,8.2,,43.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,01:45,46.9,47.6,42.8,85.6,0.0,S@5.4,10.3,,43.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,02:00,47.1,47.7,42.8,85.1,0.0,S@5.0,8.5,,43.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,02:15,47.0,47.6,43.2,86.4,0.0,S@6.0,14.2,,43.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,02:30,47.4,48.1,42.7,83.5,0.0,S@6.3,12.1,,43.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,02:45,47.6,48.2,42.4,82.2,0.0,SW@6.4,12.8,,43.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,03:00,47.4,48.0,43.3,85.4,0.0,SW@5.8,11.0,,43.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,03:15,47.4,47.9,43.2,85.4,0.0,S@5.6,10.3,,43.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,03:30,47.5,48.1,43.9,87.0,0.0,S@6.2,13.9,,43.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,03:45,47.8,48.4,44.5,88.1,0.0,S@7.1,13.2,,43.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,04:00,47.9,48.5,44.0,86.3,0.0,S@7.3,13.5,,43.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,04:15,47.9,48.5,43.6,85.1,0.0,S@7.0,12.4,,43.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,04:30,47.8,48.5,43.8,85.8,0.05,S@7.1,14.6,,43.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,04:45,47.7,48.3,44.3,88.0,0.02,S@7.4,12.1,,43.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,05:00,47.8,48.4,43.8,85.7,0.05,S@6.9,11.4,,43.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,05:15,47.4,48.0,44.0,87.6,0.56,S@7.3,13.2,,43.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,05:30,47.7,48.3,45.1,90.3,0.19,S@7.9,20.0,,43.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,05:45,47.8,48.4,45.5,91.5,0.08,S@7.4,11.7,,43.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,06:00,47.8,48.3,45.7,92.4,0.08,S@8.6,13.9,,43.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,06:15,47.7,48.3,45.6,92.3,0.08,S@7.8,13.5,,43.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,06:30,47.9,48.6,45.2,90.0,0.01,S@8.5,16.0,,43.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,06:45,48.2,48.8,45.2,89.5,0.0,S@8.8,15.3,,43.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,07:00,47.9,48.4,45.2,90.3,0.34,SW@10.0,22.1,,43.6,0.0,0.04,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,07:15,45.7,46.2,44.5,95.4,0.99,SW@6.4,10.3,,43.6,0.0,0.02,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,07:30,45.8,46.5,45.1,97.4,0.95,SW@9.0,24.6,,43.6,0.0,0.02,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,07:45,44.6,45.2,43.1,94.6,0.93,SW@8.9,13.9,,43.6,0.0,0.02,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,08:00,45.2,46.1,43.7,94.2,0.91,SW@7.9,17.5,,43.6,0.0,0.01,4,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,08:15,45.7,46.3,43.7,92.9,0.9,SW@6.8,12.1,,43.6,0.0,0.0,17,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,08:30,46.4,47.1,44.8,94.0,0.89,SW@6.2,11.4,,43.6,0.0,0.0,23,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,08:45,47.2,47.9,45.8,94.7,0.86,SW@6.4,12.1,,43.6,0.0,0.0,25,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,09:00,47.5,48.2,45.9,94.0,0.82,SW@6.6,11.0,,43.6,0.0,0.0,27,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,09:15,47.8,48.3,45.7,92.6,0.74,SW@6.6,11.7,,43.6,0.0,0.0,30,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,09:30,47.1,47.7,44.3,89.9,0.63,SW@8.0,16.0,,43.6,0.0,0.0,52,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,09:45,46.8,47.4,43.8,89.2,0.52,SW@6.8,11.7,,43.6,0.0,0.0,56,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,10:00,47.0,47.6,44.4,90.4,0.44,SW@5.7,9.6,,43.6,0.0,0.0,64,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,10:15,47.3,47.8,44.5,90.0,0.15,SW@5.1,8.9,,43.6,0.0,0.0,106,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,10:30,47.6,48.2,44.7,89.4,0.01,SW@5.4,9.6,,43.6,0.0,0.0,123,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,10:45,47.7,48.3,44.7,89.0,0.0,SW@5.1,10.7,,43.6,0.0,0.0,127,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,11:00,47.9,48.5,44.5,88.0,0.0,SW@5.8,11.7,,43.6,0.0,0.0,131,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,11:15,48.1,48.7,44.6,87.5,0.0,SW@5.0,9.6,,43.6,0.0,0.0,154,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,11:30,48.3,48.9,45.0,88.0,0.0,SW@4.8,8.2,,43.6,0.0,0.0,124,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
