Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-03,09:00,44.9,,43.9,96.1,0.93,SW@0.0,1.4,,46.1,0.0,0.0,201,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,09:15,47.7,,46.6,96.1,0.93,SE@0.7,2.4,,46.1,0.0,0.0,338,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,09:30,49.7,,47.1,90.7,0.93,NE@2.4,4.2,,46.1,0.0,0.0,390,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,09:45,51.0,,46.4,84.2,0.93,N@2.6,5.7,,46.0,0.0,0.0,429,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,10:00,52.3,,45.9,78.7,0.93,NE@2.6,6.4,,46.0,0.0,0.0,463,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,10:15,53.3,,43.8,70.1,0.91,N@3.8,7.4,,46.0,0.0,0.0,497,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,10:30,54.8,,43.7,65.9,0.77,NE@2.9,6.0,,45.9,0.0,0.0,536,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,10:45,55.4,,43.5,64.2,0.29,NE@3.4,8.9,,45.9,0.0,0.0,567,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,11:00,56.0,,44.3,64.7,0.03,N@3.4,8.5,,45.9,0.0,0.0,608,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,11:15,56.1,,44.2,64.1,0.0,N@3.6,6.7,,45.9,0.0,0.0,573,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,11:30,55.4,,44.2,65.7,0.0,NE@3.5,7.4,,45.8,0.0,0.0,440,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,11:45,56.1,,44.1,64.1,0.0,NE@3.5,8.2,,45.8,0.0,0.0,592,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,12:00,56.5,,43.4,61.5,0.0,N@3.9,8.9,,45.8,0.0,0.0,529,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,12:15,56.7,,42.9,59.8,0.0,N@4.0,8.5,,45.8,0.0,0.0,611,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,12:30,57.1,,41.7,56.4,0.0,N@4.4,9.9,,45.7,0.0,0.0,644,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,12:45,57.8,,42.9,57.5,0.0,N@3.9,9.2,,45.7,0.0,0.0,666,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,13:00,56.1,,44.1,64.0,0.0,NW@6.0,11.0,,45.7,0.0,0.0,616,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,13:15,55.8,,44.0,64.5,0.0,NW@6.1,10.7,,45.7,0.0,0.0,661,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,13:30,56.0,,44.5,65.0,0.0,W@5.2,10.7,,45.7,0.0,0.0,632,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,13:45,55.6,,44.3,65.7,0.0,NW@5.9,11.0,,45.6,0.0,0.0,619,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,14:00,55.2,,45.0,68.3,0.0,NW@6.0,13.2,,45.6,0.0,0.0,600,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,14:15,54.8,,44.3,67.7,0.0,NW@6.3,12.4,,45.6,0.0,0.0,579,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,14:30,55.2,,44.5,66.9,0.0,NW@4.8,11.7,,45.6,0.0,0.0,551,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,14:45,55.7,,44.8,66.6,0.0,NW@5.1,11.4,,45.6,0.0,0.0,525,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,15:00,54.8,,45.2,69.8,0.0,NW@5.4,8.9,,45.6,0.0,0.0,487,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,15:15,54.3,,46.1,73.7,0.0,W@5.0,14.6,,45.6,0.0,0.0,433,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,15:30,54.8,,46.7,73.8,0.0,W@4.7,9.6,,45.6,0.0,0.0,417,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,15:45,54.6,,46.7,74.5,0.0,W@4.4,9.9,,45.6,0.0,0.0,384,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,16:00,54.2,,46.5,75.2,0.0,W@5.6,11.0,,45.6,0.0,0.0,343,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,16:15,53.6,,45.9,75.0,0.0,NW@5.0,11.7,,45.6,0.0,0.0,300,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,16:30,53.8,,45.0,71.9,0.0,N@3.8,9.9,,45.6,0.0,0.0,256,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,16:45,53.3,,44.9,73.1,0.0,NW@3.8,11.4,,45.6,0.0,0.0,212,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,17:00,52.8,,45.0,74.6,0.0,NW@4.1,8.2,,45.6,0.0,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,17:15,52.2,,44.9,75.8,0.0,NW@3.4,6.0,,45.7,0.0,0.0,132,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,17:30,51.6,,44.5,76.8,0.0,NW@2.9,7.1,,45.7,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,17:45,50.6,,44.5,79.7,0.0,NW@2.2,6.7,,45.7,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,18:00,49.5,,44.3,82.2,0.0,NW@1.4,3.9,,45.7,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,18:15,48.3,,43.7,84.0,0.01,NE@0.1,1.4,,45.7,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,18:30,46.7,,42.9,86.5,0.06,N@0.0,0.0,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,18:45,45.2,,42.3,89.4,0.17,N@0.0,0.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,19:00,44.3,,41.6,90.2,0.25,N@0.0,0.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,19:15,43.5,,40.9,90.5,0.29,N@0.0,0.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,19:30,43.1,,40.8,91.3,0.33,NW@0.0,1.4,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,19:45,42.7,,40.5,91.7,0.36,N@0.0,0.0,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,20:00,42.0,,39.8,91.8,0.41,N@0.0,0.0,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,20:15,41.6,,39.4,91.8,0.47,N@0.0,0.0,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,20:30,41.5,,39.7,93.1,0.54,N@0.0,0.0,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,20:45,41.7,,39.8,93.2,0.59,NW@0.1,1.7,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,21:00,41.2,,39.5,93.3,0.63,W@0.1,2.1,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,21:15,41.6,,40.0,93.8,0.67,N@0.0,0.0,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,21:30,42.3,,40.7,94.2,0.71,N@0.3,2.8,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,21:45,42.6,,41.1,94.3,0.74,NE@0.4,3.5,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,22:00,42.4,,40.8,94.0,0.78,N@0.0,0.0,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,22:15,42.3,,40.7,94.2,0.82,NE@0.3,2.4,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,22:30,42.2,,40.7,94.3,0.85,NE@0.3,1.7,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,22:45,41.6,,40.1,94.1,0.87,NE@0.1,1.7,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,23:00,40.9,,39.3,93.8,0.88,W@0.0,1.7,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,23:15,40.4,,38.7,93.5,0.89,N@0.0,0.0,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,23:30,40.0,,38.4,93.9,0.9,E@0.0,1.4,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,23:45,39.5,,37.9,93.9,0.91,N@0.0,0.0,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,24:00,39.1,,37.5,93.8,0.91,N@0.0,0.0,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,00:15,39.1,,37.5,93.9,0.91,N@0.0,0.0,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,00:30,39.0,,37.4,93.8,0.92,N@0.0,0.0,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,00:45,38.5,,36.9,93.9,0.92,N@0.0,0.0,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,01:00,37.9,,36.2,93.6,0.92,N@0.0,0.0,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,01:15,37.5,,35.9,93.7,0.92,N@0.0,0.0,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,01:30,37.2,,35.6,93.8,0.93,N@0.0,0.0,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,01:45,36.5,,34.7,93.2,0.93,N@0.0,0.0,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,02:00,36.4,,34.8,93.9,0.93,NE@0.0,1.4,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,02:15,36.2,,34.5,93.6,0.93,N@0.0,0.0,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,02:30,36.1,,34.6,94.2,0.93,W@0.3,2.4,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,02:45,36.3,,34.8,94.0,0.93,N@0.0,0.0,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,03:00,36.3,,34.8,94.0,0.93,N@0.0,0.0,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,03:15,36.3,,34.7,93.8,0.93,N@0.0,0.0,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,03:30,35.9,,34.3,94.0,0.94,N@0.0,0.0,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,03:45,35.4,,33.8,93.8,0.94,N@0.0,0.0,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,04:00,35.0,,33.4,93.7,0.94,N@0.0,0.0,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,04:15,35.0,,33.5,94.2,0.94,N@0.0,0.0,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,04:30,34.6,,33.1,94.0,0.94,N@0.0,0.0,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,04:45,34.6,,33.0,94.0,0.94,N@0.0,0.0,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,05:00,34.2,,32.5,93.7,0.94,N@0.0,0.0,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,05:15,34.1,,32.6,94.1,0.94,N@0.0,0.0,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,05:30,34.5,,33.0,94.5,0.94,N@0.0,0.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,05:45,34.4,,32.9,94.5,0.94,N@0.0,0.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,06:00,34.6,,33.2,94.6,0.94,N@0.0,0.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,06:15,34.5,,33.2,94.8,0.94,N@0.0,0.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,06:30,34.4,,33.0,94.8,0.93,N@0.0,0.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,06:45,34.5,,33.2,94.7,0.93,N@0.0,0.0,,45.7,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,07:00,34.6,,33.2,94.5,0.93,N@0.0,0.0,,45.7,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,07:15,34.6,,33.3,94.9,0.93,N@0.0,0.0,,45.7,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,07:30,34.8,,33.5,95.0,0.93,N@0.0,0.0,,45.7,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,07:45,35.2,,33.9,95.0,0.93,N@0.0,0.0,,45.6,0.0,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,08:00,36.7,,35.4,95.2,0.93,S@0.2,2.4,,45.6,0.0,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,08:15,39.5,,38.6,96.5,0.94,S@1.8,4.6,,45.6,0.0,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,08:30,42.0,,41.1,96.7,0.94,S@1.9,4.6,,45.6,0.0,0.0,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,08:45,42.5,,41.6,96.6,0.94,S@3.5,7.1,,45.5,0.0,0.0,198,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,09:00,42.9,,42.1,97.2,0.94,S@4.5,7.1,,45.5,0.0,0.0,235,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,09:15,45.1,,44.4,97.3,0.94,S@3.8,7.1,,45.5,0.0,0.0,330,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,09:30,46.5,,45.5,96.2,0.94,S@3.5,5.7,,45.5,0.0,0.0,332,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,09:45,48.5,,46.7,93.6,0.93,S@4.2,8.2,,45.4,0.0,0.0,432,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,10:00,49.7,,46.6,88.8,0.92,S@4.5,7.1,,45.4,0.0,0.0,497,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,10:15,49.8,,45.8,85.8,0.91,S@4.6,8.2,,45.4,0.0,0.0,414,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,10:30,51.2,,45.6,81.3,0.86,SE@4.5,9.2,,45.3,0.0,0.0,547,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,10:45,51.9,,45.5,78.6,0.67,S@5.5,9.6,,45.3,0.0,0.0,570,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,11:00,52.7,,46.0,77.9,0.26,SE@4.2,7.1,,45.3,0.0,0.0,586,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,11:15,51.6,,45.1,78.3,0.05,S@5.8,9.9,,45.3,0.0,0.0,330,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,11:30,50.7,,44.9,80.2,0.01,S@4.9,8.5,,45.2,0.0,0.0,441,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,11:45,52.1,,44.8,76.1,0.0,S@5.4,10.7,,45.2,0.0,0.0,502,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,12:00,53.2,,45.2,74.1,0.0,S@4.7,8.2,,45.2,0.0,0.0,607,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,12:15,53.6,,44.2,70.2,0.0,S@5.4,8.9,,45.2,0.0,0.0,440,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,12:30,51.2,,43.9,76.0,0.0,S@6.0,10.7,,45.2,0.0,0.0,184,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,12:45,51.0,,43.9,76.8,0.0,S@4.9,9.2,,45.1,0.0,0.0,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,13:00,50.7,,43.8,77.2,0.01,S@5.7,9.6,,45.1,0.0,0.0,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,13:15,49.6,,45.3,85.0,0.75,SW@5.0,9.2,,45.1,0.0,0.0,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,13:30,49.5,,45.7,86.7,0.71,SW@6.8,12.4,,45.1,0.0,0.0,208,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,13:45,49.5,,45.4,85.5,0.51,S@5.1,8.5,,45.1,0.0,0.0,243,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,14:00,50.2,,46.7,87.7,0.59,SW@4.4,7.8,,45.1,0.0,0.0,228,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,14:15,50.4,,46.2,85.5,0.58,SW@4.5,9.2,,45.1,0.0,0.0,198,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,14:30,51.6,,45.2,78.6,0.19,S@4.6,8.9,,45.1,0.0,0.0,406,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,14:45,51.9,,43.3,72.1,0.0,S@5.0,8.2,,45.1,0.0,0.0,204,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,15:00,51.1,,42.5,72.4,0.0,S@4.9,8.5,,45.1,0.0,0.0,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,15:15,51.1,,43.1,73.9,0.0,S@4.2,8.2,,45.1,0.0,0.0,195,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,15:30,51.9,,43.7,73.4,0.0,S@2.9,5.3,,45.1,0.0,0.0,209,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,15:45,52.2,,44.1,73.9,0.0,SW@3.4,6.7,,45.1,0.0,0.0,224,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,16:00,51.8,,44.1,74.9,0.0,S@4.3,7.4,,45.1,0.0,0.0,190,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,16:15,51.4,,43.7,74.8,0.0,S@4.8,9.2,,45.1,0.0,0.0,192,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,16:30,51.1,,43.6,75.6,0.0,S@4.6,8.9,,45.1,0.0,0.0,169,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,16:45,50.8,,43.5,75.9,0.0,S@5.1,9.2,,45.1,0.0,0.0,127,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,17:00,50.2,,43.2,76.7,0.0,S@4.5,8.5,,45.1,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,17:15,49.9,,43.2,77.6,0.0,S@4.0,6.7,,45.1,0.0,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,17:30,49.5,,43.5,79.6,0.0,S@3.1,5.3,,45.1,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,17:45,49.2,,43.4,80.3,0.0,SE@2.0,4.6,,45.2,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,18:00,49.0,,43.2,80.3,0.0,SE@0.4,1.7,,45.2,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,18:15,48.6,,43.5,82.4,0.0,NE@0.0,1.4,,45.2,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,18:30,47.6,,43.3,85.0,0.01,N@0.0,0.0,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,18:45,47.0,,43.1,86.2,0.01,N@0.0,0.0,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,19:00,46.3,,42.9,88.0,0.02,N@0.0,0.0,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,19:15,45.8,,42.6,88.4,0.04,N@0.0,0.0,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,19:30,45.4,,42.6,89.7,0.07,N@0.1,1.7,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-04,19:45,45.2,,42.5,90.2,0.09,NE@0.1,1.4,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
