Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-20,24:00,47.3,47.0,46.5,97.0,0.94,N@0.0,0.0,43.7,51.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,00:15,47.2,46.8,46.4,97.0,0.94,N@0.0,0.0,43.3,51.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,00:30,47.5,47.2,46.7,97.1,0.94,N@0.0,0.0,43.2,51.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,00:45,47.1,46.7,46.3,97.2,0.94,N@0.0,0.0,43.1,51.4,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,01:00,46.9,46.6,46.2,97.2,0.94,N@0.0,0.0,42.5,51.3,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,01:15,46.7,46.3,46.0,97.3,0.94,N@0.0,0.0,41.7,51.3,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,01:30,46.7,46.3,46.0,97.4,0.94,N@0.0,0.0,42.2,51.3,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,01:45,46.6,46.3,45.9,97.4,0.94,N@0.0,0.0,43.7,51.2,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,02:00,46.8,46.5,46.2,97.5,0.94,N@0.0,0.0,44.9,51.2,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,02:15,47.3,47.0,46.7,97.6,0.94,N@0.0,0.0,45.3,51.2,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,02:30,47.8,47.5,47.2,97.7,0.94,N@0.0,0.0,45.6,51.1,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,02:45,47.9,47.7,47.3,97.7,0.94,N@0.0,0.0,46.0,51.1,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,03:00,48.3,48.1,47.8,97.8,0.94,N@0.0,0.0,46.3,51.1,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,03:15,48.5,48.3,48.0,97.8,0.94,N@0.0,0.0,46.4,51.0,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,03:30,48.2,48.0,47.7,97.9,0.94,N@0.0,0.0,45.2,51.0,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,03:45,47.5,47.3,47.0,98.0,0.94,N@0.0,0.0,42.9,50.9,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,04:00,47.2,47.0,46.7,98.1,0.94,N@0.0,0.0,41.9,50.9,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,04:15,46.9,46.7,46.5,98.3,0.94,N@0.0,0.0,42.0,50.8,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,04:30,47.4,47.2,47.0,98.3,0.94,N@0.0,0.0,42.3,50.8,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,04:45,46.3,46.2,45.9,98.2,0.94,N@0.0,0.0,41.8,50.8,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,05:00,45.6,45.3,45.2,98.4,0.94,N@0.0,0.0,39.8,50.7,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,05:15,46.2,45.9,45.8,98.5,0.94,N@0.0,0.0,40.3,50.7,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,05:30,45.7,45.4,45.3,98.5,0.93,N@0.0,0.0,41.7,50.7,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,05:45,45.7,45.5,45.4,98.5,0.93,N@0.0,0.0,42.5,50.6,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,06:00,45.5,45.2,45.2,98.5,0.93,N@0.0,0.0,41.9,50.6,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,06:15,45.7,45.4,45.3,98.6,0.93,N@0.0,0.0,42.7,50.6,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,06:30,46.1,45.9,45.7,98.6,0.93,N@0.0,0.0,44.4,50.5,0.0,0.0,1,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,06:45,46.6,46.4,46.2,98.6,0.93,N@0.0,0.0,44.8,50.5,0.0,0.0,10,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,07:00,46.8,46.6,46.4,98.6,0.93,N@0.0,0.0,45.2,50.4,0.0,0.0,26,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,07:15,47.2,46.9,46.8,98.6,0.93,N@0.0,0.0,45.9,50.4,0.0,0.0,36,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,07:30,47.7,47.5,47.4,98.6,0.93,N@0.0,0.0,46.9,50.4,0.0,0.0,45,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,07:45,48.1,47.9,47.7,98.6,0.93,N@0.0,0.0,47.5,50.3,0.0,0.0,46,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,08:00,49.2,49.0,48.8,98.6,0.93,N@0.0,0.0,49.3,50.3,0.0,0.0,74,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,08:15,50.1,49.9,49.7,98.5,0.92,N@0.0,0.0,50.8,50.3,0.0,0.0,69,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,08:30,50.2,50.0,49.8,98.4,0.92,N@0.0,0.0,50.1,50.2,0.0,0.0,50,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,08:45,50.6,50.4,50.2,98.2,0.93,N@0.0,0.0,50.9,50.2,0.0,0.01,65,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,09:00,51.4,51.2,50.9,97.9,0.92,N@0.0,0.0,51.9,50.2,0.0,0.0,101,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,09:15,52.1,52.0,51.3,96.7,0.92,S@0.1,4.2,53.3,50.1,0.0,0.0,121,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,09:30,52.6,52.9,51.0,94.0,0.92,S@2.5,7.1,53.7,50.1,0.0,0.0,125,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,09:45,52.9,53.4,50.8,92.5,0.93,S@1.7,5.3,53.7,50.1,0.0,0.0,95,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,10:00,53.0,53.6,50.3,90.4,0.94,SE@2.0,5.7,53.0,50.1,0.0,0.0,80,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,10:15,53.2,53.5,50.3,89.8,0.94,SE@0.7,4.6,53.0,50.0,0.0,0.0,77,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,10:30,53.5,53.6,50.5,89.6,0.94,SE@0.8,4.2,53.7,50.0,0.0,0.0,82,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,10:45,53.1,53.1,50.4,90.3,0.94,SE@1.4,4.6,53.7,50.0,0.0,0.0,111,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,11:00,52.7,52.6,50.3,91.7,0.91,E@1.0,4.2,54.6,50.0,0.0,0.01,133,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,11:15,52.7,52.6,50.5,92.3,0.89,E@1.1,5.7,54.4,50.0,0.0,0.01,143,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,11:30,52.8,52.7,50.8,92.9,0.86,NE@1.9,5.7,55.3,50.0,0.0,0.01,167,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,11:45,53.0,52.9,51.2,93.3,0.83,E@1.6,6.7,55.7,50.0,0.0,0.0,175,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,12:00,53.9,53.8,52.0,93.5,0.8,E@1.3,5.7,59.5,50.0,0.0,0.0,314,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,12:15,54.0,54.1,51.8,92.2,0.79,SE@3.4,9.6,62.0,50.0,0.0,0.0,342,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,12:30,53.4,53.5,50.8,91.0,0.8,SE@4.0,11.7,58.0,50.0,0.0,0.0,289,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,12:45,53.4,53.4,50.8,90.8,0.82,SE@3.8,7.8,57.5,50.0,0.0,0.02,276,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,13:00,53.5,53.4,51.1,91.7,0.8,SE@3.2,8.2,56.6,50.1,0.0,0.0,201,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,13:15,53.5,53.4,51.3,92.3,0.8,SE@3.4,9.2,56.3,50.1,0.0,0.01,179,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,13:30,53.0,52.9,51.0,92.8,0.8,SE@3.6,10.7,54.0,50.1,0.0,0.01,122,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,13:45,52.2,52.1,50.6,93.9,0.77,SE@3.1,8.9,52.8,50.1,0.0,0.01,102,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,14:00,52.4,52.3,50.9,94.3,0.77,SE@2.2,5.3,50.8,50.2,0.0,0.05,75,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,14:15,52.4,52.3,51.0,94.8,0.72,S@3.6,8.9,48.4,50.2,0.0,0.0,80,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,14:30,53.2,53.1,51.8,94.9,0.75,S@7.1,14.2,47.6,50.3,0.0,0.01,114,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,14:45,54.0,53.9,52.4,94.4,0.74,S@8.9,14.6,50.8,50.3,0.0,0.0,159,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,15:00,54.1,54.1,52.2,93.2,0.76,S@9.6,21.8,52.7,50.4,0.0,0.0,152,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,15:15,54.2,54.2,52.0,92.2,0.76,S@10.3,20.3,53.0,50.4,0.0,0.0,178,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,15:30,54.4,54.4,52.0,91.4,0.77,S@9.0,16.4,54.9,50.5,0.0,0.0,181,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,15:45,54.6,54.6,51.7,89.9,0.63,S@9.3,15.3,55.9,50.5,0.0,0.0,230,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,16:00,55.0,54.9,51.4,87.7,0.16,S@9.9,18.5,57.7,50.6,0.0,0.0,271,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,16:15,54.7,54.6,51.3,88.4,0.0,S@8.8,16.0,56.0,50.6,0.0,0.0,171,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,16:30,54.6,54.5,51.3,88.5,0.0,S@9.0,15.3,56.3,50.7,0.0,0.0,191,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,16:45,54.7,54.6,51.1,87.5,0.0,S@8.9,16.0,57.4,50.7,0.0,0.0,204,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,17:00,54.6,54.5,50.9,87.3,0.0,S@8.9,16.0,57.0,50.7,0.0,0.0,170,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,17:15,54.2,54.1,50.6,87.7,0.0,S@8.5,12.8,54.3,50.8,0.0,0.0,90,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,17:30,53.8,53.7,50.5,88.6,0.0,S@8.0,13.9,52.9,50.8,0.0,0.0,57,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,17:45,53.6,53.5,50.6,89.7,0.0,S@7.3,12.8,52.4,50.8,0.0,0.0,32,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,18:00,53.3,53.2,50.7,90.6,0.0,S@6.8,12.8,51.8,50.9,0.0,0.0,11,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,18:15,53.2,53.1,50.7,91.3,0.0,S@7.2,13.2,51.5,50.9,0.0,0.0,6,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,18:30,53.1,53.1,50.8,91.6,0.0,S@7.1,12.4,51.3,51.0,0.0,0.0,2,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,18:45,53.1,53.0,50.7,91.4,0.0,S@7.5,12.4,51.1,51.0,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,19:00,52.9,52.8,50.3,90.9,0.0,S@8.6,14.2,50.0,51.0,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,19:15,52.9,52.8,50.4,91.2,0.0,S@8.0,13.9,50.0,51.1,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,19:30,52.7,52.6,50.4,91.6,0.0,S@8.6,14.6,49.5,51.1,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,19:45,52.8,52.7,50.4,91.5,0.0,S@7.7,14.2,50.0,51.1,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,20:00,52.7,52.7,50.3,91.4,0.0,S@6.5,11.0,50.2,51.1,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,20:15,52.6,52.6,50.0,90.6,0.0,S@6.9,13.2,49.8,51.1,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,20:30,52.3,52.2,49.3,89.7,0.0,S@7.4,15.7,48.5,51.1,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,20:45,52.3,52.2,49.5,90.3,0.0,S@7.7,13.5,48.1,51.2,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,21:00,52.0,51.9,49.4,90.8,0.0,S@6.2,12.4,47.9,51.2,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,21:15,51.4,51.5,48.0,87.8,0.0,S@7.4,12.4,47.4,51.2,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,21:30,51.3,51.4,47.0,85.1,0.0,S@7.5,13.5,47.1,51.2,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,21:45,51.6,51.5,47.6,86.1,0.0,S@8.0,16.0,47.3,51.2,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,22:00,51.3,51.3,47.9,87.8,0.0,S@6.4,11.4,47.1,51.2,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,22:15,51.6,51.6,48.0,87.2,0.0,S@6.9,13.5,48.0,51.2,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,22:30,51.9,51.8,47.8,86.0,0.0,S@7.8,14.6,47.6,51.1,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,22:45,52.1,52.0,47.9,85.7,0.0,S@6.4,12.4,48.3,51.1,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,23:00,52.4,52.4,48.4,86.1,0.0,S@6.7,12.1,49.3,51.1,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,23:15,52.8,52.7,48.9,86.4,0.0,S@8.7,18.9,49.8,51.1,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,23:30,51.1,51.0,47.9,88.7,0.58,S@9.9,26.0,48.2,51.1,0.0,0.03,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,23:45,49.5,49.4,47.1,91.4,0.87,S@5.7,16.0,47.0,51.1,0.0,0.01,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,24:00,48.8,48.7,46.7,92.4,0.86,SE@4.2,8.9,46.4,51.0,0.0,0.01,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,00:15,48.5,48.4,46.6,93.2,0.82,S@3.5,7.4,45.0,51.0,0.0,0.07,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,00:30,48.3,48.1,46.7,94.2,0.8,SE@2.7,8.5,44.3,51.0,0.0,0.04,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,00:45,48.2,48.0,46.8,94.8,0.82,S@4.3,9.2,44.4,51.0,0.0,0.06,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,01:00,48.7,48.6,47.2,94.6,0.81,S@6.5,12.1,44.6,51.0,0.0,0.02,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,01:15,48.6,48.6,47.1,94.3,0.8,S@4.8,8.5,44.0,51.0,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,01:30,48.9,48.8,47.1,93.6,0.79,S@5.3,10.7,45.0,50.9,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,01:45,49.3,49.3,47.4,93.3,0.79,S@4.1,8.9,46.4,50.9,0.0,0.01,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,02:00,49.4,49.4,47.4,92.7,0.82,S@4.3,10.7,46.9,50.9,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,02:15,49.5,49.6,47.0,91.0,0.81,S@5.4,11.0,46.6,50.9,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,02:30,49.4,49.4,46.8,90.6,0.82,SE@2.2,6.4,46.2,50.8,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,02:45,48.7,48.6,46.5,91.9,0.83,SE@1.5,4.2,46.0,50.8,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,03:00,48.4,48.3,46.5,92.8,0.86,SE@1.9,4.9,45.8,50.8,0.0,0.04,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,03:15,48.2,48.0,46.4,93.5,0.78,SE@2.8,9.6,44.9,50.7,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,03:30,48.0,47.8,46.3,93.7,0.76,SE@2.3,7.4,45.4,50.7,0.0,0.01,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,03:45,47.9,47.8,46.2,93.8,0.76,SE@3.1,11.0,45.4,50.7,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,04:00,47.8,47.7,46.0,93.6,0.76,SE@2.4,10.3,45.1,50.7,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,04:15,47.7,47.6,45.9,93.5,0.8,SE@4.1,10.3,44.8,50.6,0.0,0.05,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,04:30,47.5,47.4,45.9,94.1,0.76,SE@3.3,8.5,44.1,50.6,0.0,0.02,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,04:45,47.3,47.2,45.7,94.1,0.75,SE@3.1,7.8,44.0,50.6,0.0,0.01,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,05:00,47.2,47.1,45.4,93.6,0.75,SE@2.0,6.4,44.3,50.5,0.0,0.01,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,05:15,47.0,47.0,45.3,93.7,0.74,SE@0.5,4.9,44.0,50.5,0.0,0.04,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,05:30,46.8,46.7,45.2,94.4,0.73,SE@0.4,5.3,44.1,50.5,0.0,0.05,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,05:45,46.5,46.3,45.1,95.0,0.74,E@0.2,4.6,43.9,50.4,0.0,0.05,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,06:00,46.3,46.1,45.0,95.4,0.72,E@0.3,5.7,43.8,50.4,0.0,0.03,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,06:15,46.1,45.9,44.9,95.6,0.72,NE@0.0,1.7,43.6,50.4,0.0,0.03,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,06:30,46.1,45.9,45.0,95.7,0.73,NE@0.8,5.3,43.4,50.3,0.0,0.02,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,06:45,46.1,46.0,45.0,95.9,0.76,W@2.8,6.4,43.6,50.3,0.0,0.01,6,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,07:00,46.6,46.5,45.6,96.4,0.79,W@6.0,11.4,44.0,50.3,0.0,0.01,15,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,07:15,46.8,46.7,45.8,96.3,0.75,N@0.6,7.8,44.6,50.2,0.0,0.04,16,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,07:30,46.8,46.6,45.9,96.5,0.74,N@0.0,0.0,44.9,50.2,0.0,0.03,15,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,07:45,46.8,46.6,45.9,96.7,0.74,N@0.0,0.0,44.9,50.2,0.0,0.05,13,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,08:00,46.9,46.7,46.1,96.9,0.72,N@0.0,0.0,45.3,50.1,0.0,0.02,18,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
