Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-11,02:45,42.1,42.3,42.1,100.0,0.93,N@0.0,0.0,,59.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,03:00,41.7,42.1,41.7,100.0,0.93,N@0.0,0.0,,59.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,03:15,42.0,42.3,42.0,100.0,0.93,N@0.0,0.0,,59.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,03:30,41.8,42.0,41.8,100.0,0.93,N@0.0,0.0,,59.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,03:45,41.3,41.4,41.3,100.0,0.93,N@0.0,0.0,,59.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,04:00,41.1,41.4,41.1,100.0,0.93,E@0.0,1.4,,59.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,04:15,40.6,40.9,40.6,100.0,0.93,N@0.0,0.0,,59.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,04:30,40.4,40.7,40.4,100.0,0.93,N@0.0,0.0,,58.9,0.0,0.0,4,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,04:45,40.4,40.7,40.4,100.0,0.93,N@0.0,0.0,,58.9,0.0,0.0,8,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,05:00,40.7,41.0,40.7,100.0,0.94,N@0.0,0.0,,58.8,0.0,0.0,15,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,05:15,40.9,41.2,40.9,100.0,0.94,N@0.0,0.0,,58.7,0.0,0.0,21,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,05:30,41.4,41.9,41.4,100.0,0.94,N@0.0,0.0,,58.7,0.0,0.0,61,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,05:45,42.4,43.5,42.4,100.0,0.94,N@0.0,0.0,,58.6,0.0,0.0,96,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,06:00,43.7,44.5,43.7,100.0,0.94,N@0.0,0.0,,58.5,0.0,0.0,113,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,06:15,46.1,46.8,46.1,100.0,0.94,N@0.0,0.0,,58.5,0.0,0.0,165,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,06:30,47.2,48.3,47.2,100.0,0.94,N@0.0,0.0,,58.4,0.0,0.0,101,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,06:45,49.4,50.3,49.4,100.0,0.95,N@0.7,2.8,,58.3,0.0,0.0,180,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,07:00,51.3,52.1,51.3,100.0,0.95,NE@1.2,3.5,,58.2,0.0,0.0,270,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,07:15,53.1,54.1,53.1,100.0,0.96,NE@1.1,3.9,,58.2,0.0,0.0,372,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,07:30,55.2,56.1,55.0,99.1,0.98,NE@1.5,4.2,,58.1,0.0,0.0,434,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,07:45,56.4,57.2,53.9,91.3,0.89,N@2.0,3.9,,58.0,0.0,0.0,503,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,08:00,57.4,58.3,52.1,82.2,0.25,SE@3.0,6.4,,58.0,0.0,0.0,585,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,08:15,59.1,59.9,52.2,77.9,0.0,NE@1.3,3.5,,57.9,0.0,0.0,453,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,08:30,59.5,60.3,50.6,72.4,0.0,SE@1.5,4.2,,57.8,0.0,0.0,563,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,08:45,61.0,61.8,50.6,68.5,0.0,W@1.3,3.9,,57.8,0.0,0.0,631,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,09:00,59.3,59.4,52.3,77.3,0.0,W@5.3,7.8,,57.8,0.0,0.0,517,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,09:15,58.9,59.3,52.7,80.0,0.0,W@4.3,7.4,,57.7,0.0,0.0,433,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,09:30,58.7,59.0,52.1,78.7,0.0,W@4.0,6.0,,57.7,0.0,0.0,405,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,09:45,59.9,60.4,53.0,77.8,0.0,SW@2.9,7.4,,57.7,0.0,0.0,591,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,10:00,60.3,60.5,52.9,76.6,0.0,W@5.0,8.2,,57.7,0.0,0.0,608,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,10:15,60.0,60.4,52.8,76.8,0.0,SW@4.1,7.4,,57.7,0.0,0.0,554,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,10:30,61.2,61.5,53.3,75.2,0.0,W@4.6,7.4,,57.7,0.0,0.0,703,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,10:45,61.3,61.5,53.2,74.5,0.0,W@4.5,8.5,,57.7,0.0,0.0,838,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,11:00,62.1,62.3,53.9,74.4,0.0,W@5.3,8.9,,57.7,0.0,0.0,887,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,11:15,61.8,61.8,53.5,74.2,0.0,SW@6.5,11.4,,57.7,0.0,0.0,903,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,11:30,61.0,61.1,51.7,71.3,0.0,W@5.8,9.9,,57.8,0.0,0.0,787,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,11:45,60.7,60.8,50.3,68.5,0.0,W@5.8,9.6,,57.8,0.0,0.0,785,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,12:00,60.3,60.3,49.5,67.5,0.0,W@6.8,11.4,,57.9,0.0,0.0,608,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,12:15,59.3,59.6,51.6,75.5,0.0,W@5.3,9.2,,57.9,0.0,0.0,552,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,12:30,60.7,61.0,50.4,68.8,0.0,W@5.1,8.5,,58.0,0.0,0.0,838,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,12:45,61.6,61.7,51.0,68.0,0.0,W@4.9,9.6,,58.1,0.0,0.0,913,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,13:00,61.4,61.7,50.1,66.4,0.0,W@4.9,8.5,,58.2,0.0,0.0,716,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,13:15,62.2,62.5,49.7,63.4,0.0,SW@5.0,9.2,,58.3,0.0,0.0,765,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,13:30,62.4,62.4,49.8,63.3,0.0,W@5.4,9.2,,58.4,0.0,0.0,678,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,13:45,60.6,60.7,50.8,70.0,0.0,W@5.6,10.3,,58.5,0.0,0.0,478,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,14:00,60.3,60.5,50.9,71.1,0.0,W@5.5,9.2,,58.6,0.0,0.0,499,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,14:15,60.0,60.2,52.0,74.9,0.0,W@5.7,8.9,,58.7,0.0,0.0,563,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,14:30,60.1,60.3,52.3,75.4,0.0,W@5.7,8.5,,58.8,0.0,0.0,519,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,14:45,60.1,60.4,52.4,75.6,0.0,W@5.7,10.3,,58.9,0.0,0.0,595,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,15:00,60.0,60.2,52.2,75.4,0.0,W@6.1,10.7,,59.1,0.0,0.0,515,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,15:15,59.7,60.0,51.6,74.5,0.0,W@5.7,9.2,,59.2,0.0,0.0,403,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,15:30,59.3,59.7,51.4,74.9,0.0,SW@4.7,7.8,,59.3,0.0,0.0,322,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,15:45,59.3,59.6,50.8,73.4,0.0,W@3.4,5.7,,59.4,0.0,0.0,246,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,16:00,58.7,59.0,50.3,73.8,0.0,W@3.3,5.7,,59.5,0.0,0.0,164,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,16:15,58.1,58.5,51.1,77.3,0.01,W@4.0,6.0,,59.6,0.0,0.0,123,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,16:30,57.8,58.2,51.6,79.6,0.15,W@3.4,6.0,,59.7,0.0,0.0,157,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,16:45,58.1,58.5,52.3,81.1,0.1,W@1.6,4.6,,59.8,0.0,0.0,190,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,17:00,57.9,58.3,52.3,81.3,0.06,W@2.1,6.0,,59.9,0.0,0.0,116,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,17:15,57.7,58.1,52.4,82.3,0.0,W@2.8,4.9,,60.0,0.0,0.0,115,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,17:30,58.2,58.6,52.6,81.5,0.0,W@3.0,4.9,,60.0,0.0,0.0,233,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,17:45,58.9,59.4,52.6,79.6,0.0,SW@2.2,4.6,,60.1,0.0,0.0,255,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,18:00,59.5,59.8,52.6,77.9,0.0,W@1.9,7.1,,60.2,0.0,0.0,233,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,18:15,59.2,59.6,52.2,77.5,0.0,W@0.2,3.1,,60.2,0.0,0.0,213,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,18:30,59.0,59.2,52.2,78.2,0.0,W@2.0,4.2,,60.3,0.0,0.0,93,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,18:45,58.0,58.4,51.9,80.0,0.0,W@2.2,3.9,,60.3,0.0,0.0,95,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,19:00,57.4,57.8,51.9,81.8,0.0,W@3.3,4.6,,60.4,0.0,0.0,66,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,19:15,56.9,57.2,52.2,84.4,0.0,W@1.5,3.5,,60.4,0.0,0.0,37,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,19:30,56.7,57.1,52.7,86.1,0.0,W@1.6,3.9,,60.4,0.0,0.0,35,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,19:45,56.5,56.9,52.8,87.5,0.0,W@1.4,2.8,,60.5,0.0,0.0,24,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,20:00,56.4,56.6,53.1,88.7,0.0,W@0.2,2.8,,60.5,0.0,0.0,15,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,20:15,55.5,55.5,52.8,90.7,0.0,W@0.0,1.4,,60.5,0.0,0.0,5,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,20:30,54.1,54.1,52.3,93.4,0.0,N@0.0,0.0,,60.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,20:45,52.9,53.0,51.7,95.8,0.06,N@0.0,0.0,,60.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,21:00,52.0,52.2,51.3,97.5,0.14,N@0.0,1.4,,60.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,21:15,51.6,52.0,51.3,98.7,0.19,N@0.0,0.0,,60.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,21:30,51.6,51.9,51.5,99.6,0.26,N@0.0,0.0,,60.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,21:45,51.9,52.3,51.9,100.0,0.29,N@0.0,0.0,,60.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,22:00,52.1,52.5,52.1,100.0,0.29,N@0.0,0.0,,60.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,22:15,52.3,52.6,52.3,100.0,0.29,NE@0.0,1.4,,60.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,22:30,52.6,53.0,52.6,100.0,0.27,E@0.4,2.1,,60.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,22:45,52.8,53.1,52.8,100.0,0.29,N@0.0,0.0,,60.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,23:00,52.8,53.2,52.8,100.0,0.83,E@0.1,1.4,,60.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,23:15,52.9,53.3,52.9,100.0,0.9,N@0.0,0.0,,60.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,23:30,53.1,53.4,53.1,100.0,0.93,N@0.0,0.0,,60.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,23:45,53.2,53.6,53.2,100.0,0.92,N@0.0,0.0,,60.4,0.0,0.01,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,24:00,53.2,53.7,53.2,100.0,0.9,S@0.2,2.1,,60.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,00:15,53.5,53.9,53.5,100.0,0.89,S@2.2,4.2,,60.3,0.0,0.01,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,00:30,52.3,52.7,52.3,100.0,0.86,S@3.3,7.4,,60.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,00:45,51.8,52.2,51.8,100.0,0.86,SE@1.5,3.9,,60.2,0.0,0.01,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,01:00,51.8,52.3,51.8,100.0,0.86,SE@1.6,3.9,,60.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,01:15,51.9,52.3,51.9,100.0,0.85,SE@0.5,3.5,,60.2,0.0,0.01,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,01:30,51.9,52.3,51.9,100.0,0.83,SE@1.0,2.4,,60.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,01:45,52.0,52.4,52.0,100.0,0.83,SE@0.8,2.8,,60.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,02:00,52.0,52.4,52.0,100.0,0.83,SE@1.5,4.6,,60.1,0.0,0.01,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,02:15,52.0,52.4,52.0,100.0,0.82,SE@1.7,4.6,,60.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,02:30,52.0,52.5,52.0,100.0,0.81,SE@0.8,2.4,,60.0,0.0,0.01,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,02:45,52.1,52.6,52.1,100.0,0.8,S@1.2,3.1,,60.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,03:00,52.2,52.6,52.2,100.0,0.8,S@0.1,2.1,,59.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,03:15,52.0,52.5,52.0,100.0,0.8,SE@0.9,3.5,,59.9,0.0,0.01,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,03:30,52.0,52.5,52.0,100.0,0.79,SE@1.5,3.5,,59.9,0.0,0.01,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,03:45,52.1,52.5,52.1,100.0,0.78,SE@0.3,2.8,,59.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,04:00,52.0,52.5,52.0,100.0,0.79,SE@0.9,2.8,,59.8,0.0,0.01,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,04:15,52.1,52.6,52.1,100.0,0.78,E@0.4,2.4,,59.8,0.0,0.01,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,04:30,52.3,52.8,52.3,100.0,0.77,E@0.0,1.4,,59.7,0.0,0.0,1,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,04:45,52.7,53.2,52.7,100.0,0.77,S@0.3,3.1,,59.7,0.0,0.0,5,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,05:00,53.0,53.4,53.0,100.0,0.77,S@1.6,3.1,,59.7,0.0,0.01,11,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,05:15,53.2,53.7,53.2,100.0,0.77,S@1.7,3.5,,59.6,0.0,0.0,18,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,05:30,53.5,54.0,53.5,100.0,0.76,S@1.6,4.2,,59.6,0.0,0.0,33,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,05:45,53.9,54.4,53.9,100.0,0.76,S@2.6,4.9,,59.5,0.0,0.0,49,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,06:00,54.2,54.7,54.2,100.0,0.75,SE@1.0,3.9,,59.5,0.0,0.0,48,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,06:15,54.3,54.8,54.3,100.0,0.74,S@1.6,5.7,,59.5,0.0,0.0,64,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,06:30,54.5,55.0,54.5,100.0,0.74,S@2.5,5.7,,59.4,0.0,0.0,51,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,06:45,54.6,55.0,54.6,100.0,0.75,S@3.2,6.0,,59.4,0.0,0.0,56,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,07:00,54.6,55.1,54.6,100.0,0.76,S@3.3,6.0,,59.4,0.0,0.0,66,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,07:15,54.8,55.3,54.8,100.0,0.8,S@3.2,6.4,,59.3,0.0,0.0,96,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,07:30,55.3,55.8,55.3,100.0,0.82,S@2.9,5.7,,59.3,0.0,0.0,161,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,07:45,55.8,56.3,55.8,100.0,0.81,S@3.0,6.0,,59.3,0.0,0.01,207,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,08:00,56.0,56.4,56.0,100.0,0.76,S@3.4,6.0,,59.3,0.0,0.0,171,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,08:15,56.0,56.4,56.0,100.0,0.74,S@3.6,6.4,,59.2,0.0,0.0,141,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,08:30,56.1,56.6,56.1,100.0,0.72,S@3.7,7.4,,59.2,0.0,0.0,189,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,08:45,56.1,56.6,56.1,100.0,0.69,S@4.1,7.8,,59.2,0.0,0.0,159,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,09:00,56.0,56.5,56.0,100.0,0.7,S@3.8,7.1,,59.2,0.0,0.0,138,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,09:15,56.1,56.6,56.1,100.0,0.71,S@3.7,7.4,,59.1,0.0,0.0,144,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,09:30,56.4,56.9,56.4,100.0,0.73,S@3.7,7.1,,59.1,0.0,0.0,172,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,09:45,56.9,57.4,56.9,100.0,0.82,S@4.4,8.5,,59.1,0.0,0.0,249,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,10:00,57.1,57.6,57.1,100.0,0.81,S@4.7,8.5,,59.1,0.0,0.0,235,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,10:15,57.2,57.6,57.2,100.0,0.82,S@4.9,8.2,,59.1,0.0,0.0,243,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,10:30,57.2,57.7,57.2,100.0,0.85,S@4.4,7.8,,59.1,0.0,0.01,202,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,10:45,57.7,58.2,57.7,100.0,0.85,S@3.9,7.1,,59.1,0.0,0.0,263,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,11:00,58.2,58.6,58.2,100.0,0.82,S@4.6,7.8,,59.1,0.0,0.0,270,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,11:15,58.2,58.7,58.2,100.0,0.81,S@5.2,8.5,,59.1,0.0,0.0,290,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,11:30,58.2,58.8,58.2,100.0,0.79,S@4.2,6.7,,59.1,0.0,0.0,203,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
