Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-05,02:45,45.5,46.1,28.6,51.4,0.0,N@0.0,0.0,,43.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,03:00,46.4,46.9,28.5,49.6,0.0,N@0.0,0.0,,43.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,03:15,46.7,47.1,28.5,48.7,0.0,N@0.0,0.0,,43.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,03:30,45.4,45.6,28.5,51.4,0.0,N@0.0,0.0,,43.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,03:45,45.9,46.4,28.6,50.6,0.0,N@0.0,0.0,,43.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,04:00,45.0,45.2,28.6,52.4,0.0,N@0.0,0.0,,43.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,04:15,45.1,45.7,28.7,52.2,0.0,N@0.0,0.0,,43.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,04:30,46.1,46.7,28.8,50.6,0.0,N@0.0,0.0,,43.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,04:45,46.5,47.0,28.8,49.8,0.0,N@0.0,0.0,,43.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,05:00,46.6,47.1,28.8,49.7,0.0,N@0.0,0.0,,43.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,05:15,46.8,47.2,28.7,49.2,0.0,N@0.0,0.0,,43.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,05:30,46.5,46.9,28.8,50.0,0.0,N@0.0,0.0,,43.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,05:45,46.6,47.1,28.9,49.8,0.0,N@0.0,0.0,,43.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,06:00,45.9,46.4,28.8,50.9,0.0,N@0.0,0.0,,43.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,06:15,45.6,45.8,29.1,52.2,0.0,N@0.0,0.0,,43.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,06:30,44.7,45.1,29.1,54.0,0.0,N@0.0,0.0,,43.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,06:45,45.9,46.7,29.1,51.6,0.0,SE@0.2,3.1,,43.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,07:00,46.1,46.4,29.0,51.0,0.0,S@0.7,4.6,,43.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,07:15,45.8,46.4,29.1,51.8,0.0,SW@0.1,3.1,,43.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,07:30,45.7,46.0,29.3,52.5,0.0,N@0.0,0.0,,43.1,0.0,0.0,6,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,07:45,46.0,46.6,29.3,51.9,0.0,S@0.6,6.7,,43.0,0.0,0.0,11,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,08:00,45.6,46.0,29.6,53.4,0.0,N@0.0,0.0,,43.0,0.0,0.0,18,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,08:15,46.2,46.9,29.6,52.0,0.0,N@0.0,0.0,,43.0,0.0,0.0,31,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,08:30,47.7,48.2,29.7,49.5,0.0,N@0.0,0.0,,42.9,0.0,0.0,48,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,08:45,47.4,47.7,30.8,52.3,0.0,N@0.0,0.0,,42.9,0.0,0.0,70,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,09:00,48.0,48.7,30.9,51.3,0.0,NW@0.1,3.5,,42.9,0.0,0.0,106,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,09:15,50.0,50.6,31.1,48.0,0.0,SW@0.1,2.1,,42.8,0.0,0.0,150,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,09:30,51.1,51.6,31.4,46.6,0.0,N@0.0,0.0,,42.8,0.0,0.0,142,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,09:45,51.5,52.0,31.2,45.5,0.0,SE@0.1,2.8,,42.8,0.0,0.0,151,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,10:00,51.7,52.2,31.3,45.4,0.0,N@0.0,0.0,,42.7,0.0,0.0,140,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,10:15,51.6,52.1,31.5,45.8,0.0,NE@0.0,1.7,,42.7,0.0,0.0,140,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,10:30,51.9,52.5,31.9,46.2,0.0,N@0.0,0.0,,42.7,0.0,0.0,162,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,10:45,52.5,53.0,31.9,45.2,0.0,SE@0.3,2.8,,42.7,0.0,0.0,211,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,11:00,53.3,53.8,31.8,43.7,0.0,S@0.1,2.4,,42.7,0.0,0.0,254,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,11:15,53.3,53.8,32.1,44.2,0.0,E@0.3,3.1,,42.7,0.0,0.0,205,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,11:30,53.7,54.1,32.4,44.2,0.0,N@0.0,0.0,,42.6,0.0,0.0,237,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,11:45,54.5,54.9,32.7,43.4,0.0,S@0.1,3.5,,42.6,0.0,0.0,265,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,12:00,55.0,55.3,32.9,42.9,0.0,S@0.1,3.5,,42.6,0.0,0.0,278,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,12:15,54.7,55.0,32.1,42.1,0.0,N@0.0,0.0,,42.7,0.0,0.0,253,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,12:30,54.8,55.1,32.3,42.3,0.0,S@0.0,2.1,,42.7,0.0,0.0,230,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,12:45,55.2,55.6,32.6,42.2,0.0,S@0.0,1.7,,42.7,0.0,0.0,251,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,13:00,55.3,55.8,33.3,43.0,0.0,N@0.0,0.0,,42.7,0.0,0.0,265,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,13:15,56.9,57.5,33.6,41.1,0.0,E@1.5,4.2,,42.7,0.0,0.0,490,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,13:30,58.3,58.6,32.9,38.1,0.0,SE@2.8,6.0,,42.8,0.0,0.0,504,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,13:45,59.6,59.8,33.1,36.7,0.0,N@2.1,4.9,,42.8,0.0,0.0,549,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,14:00,60.9,61.4,33.1,34.9,0.0,NE@2.1,4.6,,42.8,0.0,0.0,531,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,14:15,60.6,60.7,33.4,35.7,0.0,N@1.4,3.9,,42.9,0.0,0.0,474,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,14:30,59.8,59.8,33.2,36.5,0.0,E@0.7,4.6,,42.9,0.0,0.0,433,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,14:45,59.4,59.8,33.5,37.4,0.0,E@0.5,3.9,,43.0,0.0,0.0,414,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,15:00,59.9,60.3,33.6,37.0,0.0,SE@1.0,3.9,,43.0,0.0,0.0,376,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,15:15,59.6,59.9,33.9,37.9,0.0,E@2.0,4.9,,43.1,0.0,0.0,330,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,15:30,59.4,59.9,33.9,38.2,0.0,NE@1.2,4.9,,43.2,0.0,0.0,290,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,15:45,60.1,60.6,34.7,38.3,0.0,NE@1.6,4.2,,43.3,0.0,0.0,254,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,16:00,59.8,60.1,35.0,39.4,0.0,E@1.8,3.5,,43.3,0.0,0.0,214,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,16:15,60.1,60.6,36.0,40.6,0.0,NE@1.5,3.5,,43.4,0.0,0.0,191,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,16:30,60.0,60.5,35.3,39.5,0.0,NE@1.8,3.1,,43.5,0.0,0.0,152,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,16:45,58.4,58.7,36.4,43.7,0.0,NE@1.5,4.6,,43.6,0.0,0.0,108,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,17:00,56.1,56.3,37.4,49.4,0.0,NE@1.1,3.1,,43.7,0.0,0.0,72,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,17:15,52.4,52.5,38.3,58.3,0.0,NE@0.3,1.4,,43.8,0.0,0.0,26,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,17:30,48.7,48.7,38.1,66.6,0.0,N@0.0,0.0,,43.9,0.0,0.0,6,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,17:45,46.3,46.2,37.2,70.3,0.0,N@0.0,0.0,,44.0,0.0,0.0,1,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,18:00,45.2,45.3,36.4,71.1,0.0,N@0.0,0.0,,44.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,18:15,43.9,43.9,36.1,73.8,0.0,N@0.0,0.0,,44.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,18:30,42.9,42.7,35.8,75.9,0.0,N@0.0,0.0,,44.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,18:45,41.4,41.4,35.2,78.7,0.0,N@0.0,0.0,,44.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,19:00,40.5,40.6,35.0,80.7,0.0,N@0.0,0.0,,44.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,19:15,40.3,40.6,35.5,82.7,0.0,N@0.0,0.0,,44.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,19:30,40.0,40.3,35.6,84.0,0.0,N@0.0,0.0,,44.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,19:45,39.4,39.7,35.3,84.9,0.0,NE@0.0,3.1,,44.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,20:00,38.9,39.2,35.3,86.6,0.0,N@0.0,0.0,,44.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,20:15,38.6,38.9,35.1,87.3,0.0,N@0.0,0.0,,44.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,20:30,38.8,39.3,35.4,87.5,0.0,N@0.0,0.0,,44.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,20:45,38.5,38.8,34.9,86.8,0.0,N@0.0,0.0,,44.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,21:00,38.3,38.9,34.8,87.0,0.0,N@0.0,0.0,,44.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,21:15,39.2,39.9,35.1,84.9,0.0,N@0.0,0.0,,44.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,21:30,39.7,39.9,34.4,81.2,0.0,N@0.0,0.0,,44.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,21:45,39.5,40.0,34.3,81.6,0.0,N@0.0,0.0,,44.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,22:00,40.6,41.0,34.2,77.7,0.0,N@0.0,0.0,,44.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,22:15,41.1,41.7,34.0,75.5,0.0,N@0.0,0.0,,44.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,22:30,41.8,42.1,32.5,69.4,0.0,N@0.0,0.0,,44.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,22:45,41.3,41.6,32.2,69.8,0.0,N@0.0,0.0,,44.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,23:00,40.8,41.0,31.8,70.0,0.0,N@0.0,0.0,,44.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,23:15,39.7,40.2,31.1,71.0,0.0,NE@0.0,2.4,,44.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,23:30,41.7,41.9,31.7,67.2,0.0,NE@0.0,1.4,,44.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,23:45,42.2,42.7,31.5,65.6,0.0,SW@0.0,1.4,,44.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,24:00,46.7,47.7,31.1,54.3,0.0,N@0.0,0.0,,44.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,00:15,46.0,46.1,31.3,56.2,0.0,N@0.0,0.0,,44.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,00:30,47.3,47.8,30.0,50.7,0.0,NE@0.0,1.4,,44.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,00:45,45.0,45.2,30.0,55.3,0.0,NE@0.1,3.9,,44.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,01:00,42.9,43.3,30.7,61.6,0.0,NE@1.0,5.3,,44.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,01:15,43.7,44.3,30.1,58.5,0.0,NE@0.6,3.5,,44.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,01:30,47.8,48.7,29.2,48.3,0.0,SE@0.7,4.9,,44.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,01:45,49.1,49.5,28.7,45.0,0.0,N@0.0,0.0,,43.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,02:00,49.0,49.4,28.2,44.4,0.0,N@0.0,0.0,,43.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,02:15,49.3,49.9,27.9,43.1,0.0,N@0.0,0.0,,43.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,02:30,49.1,49.7,27.8,43.4,0.0,N@0.0,0.0,,43.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,02:45,49.4,50.0,27.5,42.3,0.0,N@0.0,0.0,,43.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,03:00,49.9,50.6,26.9,40.5,0.0,N@0.0,0.0,,43.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,03:15,50.3,50.8,26.6,39.5,0.0,N@0.0,0.0,,43.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,03:30,50.4,51.0,26.4,38.9,0.0,N@0.0,0.0,,43.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,03:45,50.3,50.8,26.3,38.9,0.0,N@0.0,0.0,,43.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,04:00,50.0,50.5,26.3,39.4,0.0,N@0.0,0.0,,43.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,04:15,49.7,50.2,26.2,39.8,0.0,N@0.0,0.0,,43.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,04:30,49.6,50.1,26.2,39.9,0.0,N@0.0,0.0,,43.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,04:45,49.4,49.9,26.2,40.2,0.0,N@0.0,0.0,,43.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,05:00,49.5,50.0,26.2,40.0,0.0,N@0.0,0.0,,43.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,05:15,49.6,50.1,26.2,39.8,0.0,N@0.0,0.0,,43.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,05:30,49.6,50.1,26.2,39.9,0.0,N@0.0,0.0,,43.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,05:45,49.3,49.8,26.3,40.5,0.0,N@0.0,0.0,,43.3,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,06:00,49.0,49.6,26.4,41.0,0.0,N@0.0,0.0,,43.2,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,06:15,49.2,49.7,26.4,40.8,0.0,N@0.0,0.0,,43.2,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,06:30,49.1,49.6,26.4,41.0,0.0,N@0.0,0.0,,43.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,06:45,49.0,49.5,26.5,41.3,0.0,N@0.0,0.0,,43.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,07:00,49.0,49.5,26.5,41.4,0.0,N@0.0,0.0,,43.1,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,07:15,49.1,49.6,26.6,41.4,0.0,N@0.0,0.0,,43.1,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,07:30,49.0,49.6,26.7,41.6,0.0,N@0.0,0.0,,43.1,0.0,0.0,4,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,07:45,49.0,49.5,26.8,41.8,0.0,N@0.0,0.0,,43.1,0.0,0.0,10,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,08:00,49.0,49.6,27.0,42.1,0.0,N@0.0,0.0,,43.0,0.0,0.0,21,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,08:15,49.1,49.6,27.2,42.4,0.0,N@0.0,0.0,,43.0,0.0,0.0,30,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,08:30,49.0,49.5,27.5,43.1,0.0,N@0.0,0.0,,43.0,0.0,0.0,52,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,08:45,49.7,50.2,27.7,42.3,0.0,N@0.0,0.0,,43.0,0.0,0.0,103,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,09:00,50.0,50.5,28.0,42.3,0.0,N@0.0,0.0,,42.9,0.0,0.0,105,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,09:15,50.7,51.2,28.3,41.7,0.0,N@0.0,0.0,,42.9,0.0,0.0,179,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,09:30,51.7,52.1,28.4,40.3,0.0,N@0.0,0.0,,42.9,0.0,0.0,228,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,09:45,52.4,52.8,28.6,39.6,0.0,N@0.0,0.0,,42.9,0.0,0.0,262,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,10:00,53.2,53.5,28.7,38.7,0.0,N@0.0,0.0,,42.8,0.0,0.0,294,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,10:15,53.7,54.0,28.8,38.1,0.0,SE@2.3,12.1,,42.8,0.0,0.0,324,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,10:30,54.3,54.6,28.9,37.5,0.0,SE@1.3,13.2,,42.8,0.0,0.0,352,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,10:45,55.1,55.4,29.3,37.0,0.0,SW@0.3,9.9,,42.8,0.0,0.0,379,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,11:00,55.3,55.5,29.0,36.3,0.0,SE@2.4,10.7,,42.8,0.0,0.0,400,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,11:15,56.0,56.3,29.4,35.9,0.0,E@0.7,7.1,,42.8,0.0,0.0,419,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,11:30,56.3,56.5,29.3,35.3,0.0,SE@0.3,13.5,,42.8,0.0,0.0,438,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
