Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-05,05:45,49.5,50.0,49.5,100.0,1.0,W@1.1,3.5,,63.7,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,06:00,49.7,50.2,49.7,100.0,1.0,W@1.1,2.8,,63.6,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,06:15,50.0,50.5,50.0,100.0,1.0,W@0.8,2.4,,63.6,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,06:30,50.3,50.8,50.3,100.0,1.0,W@1.7,3.5,,63.5,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,06:45,50.5,51.0,50.5,100.0,1.0,W@1.8,4.2,,63.5,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,07:00,50.8,51.3,50.8,100.0,1.0,W@2.1,3.9,,63.4,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,07:15,50.9,51.4,50.9,100.0,1.0,W@2.9,4.9,,63.4,0.0,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,07:30,50.8,51.4,50.8,100.0,1.0,W@3.0,5.3,,63.3,0.0,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,07:45,50.9,51.5,50.9,100.0,1.0,W@2.8,4.6,,63.3,0.0,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,08:00,51.4,52.0,51.4,100.0,1.0,NW@2.2,3.9,,63.2,0.0,0.0,174,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,08:15,51.9,52.5,51.9,100.0,0.98,NW@2.3,4.9,,63.2,0.0,0.0,152,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,08:30,52.4,52.9,52.4,100.0,0.94,W@2.7,4.9,,63.2,0.0,0.0,186,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,08:45,52.7,53.2,52.7,100.0,0.94,NW@2.2,4.6,,63.1,0.0,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,09:00,52.8,53.4,52.8,100.0,0.93,N@2.5,5.7,,63.1,0.0,0.0,181,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,09:15,53.4,54.2,53.4,100.0,0.91,NW@2.6,6.7,,63.0,0.0,0.0,216,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,09:30,54.4,55.3,54.4,100.0,0.81,N@2.7,4.9,,63.0,0.0,0.0,270,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,09:45,55.1,56.1,54.7,98.3,0.4,N@2.8,5.3,,63.0,0.0,0.0,287,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,10:00,56.0,57.0,54.9,95.9,0.01,NW@2.6,6.7,,62.9,0.0,0.0,296,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,10:15,56.0,56.7,54.0,93.0,0.0,W@4.0,7.1,,62.9,0.0,0.0,306,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,10:30,56.8,57.6,54.0,90.4,0.0,NW@3.3,6.4,,62.9,0.0,0.0,416,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,10:45,58.3,59.0,54.5,87.1,0.0,W@3.1,7.4,,62.9,0.0,0.0,466,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,11:00,59.3,59.9,54.7,84.6,0.0,NW@3.9,6.7,,62.8,0.0,0.0,619,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,11:15,60.5,61.0,55.2,82.7,0.0,W@3.9,8.5,,62.8,0.0,0.0,745,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,11:30,60.6,61.1,55.1,81.9,0.0,W@5.2,10.3,,62.8,0.0,0.0,760,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,11:45,60.2,60.5,54.3,81.0,0.0,W@4.5,8.2,,62.8,0.0,0.0,773,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,12:00,60.9,61.3,54.6,79.5,0.0,W@4.1,9.2,,62.8,0.0,0.0,780,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,12:15,61.0,61.6,54.9,80.3,0.0,W@4.7,8.2,,62.8,0.0,0.0,783,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,12:30,61.3,61.6,55.1,80.2,0.0,W@5.1,10.3,,62.8,0.0,0.0,784,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,12:45,60.4,60.9,54.8,81.6,0.0,W@4.4,7.8,,62.8,0.0,0.0,783,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,13:00,60.6,60.9,54.5,80.1,0.0,W@4.5,7.8,,62.9,0.0,0.0,782,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,13:15,59.4,59.7,53.9,82.0,0.0,W@4.9,8.5,,62.9,0.0,0.0,792,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,13:30,58.8,59.1,53.9,83.8,0.0,W@4.9,8.9,,63.0,0.0,0.0,732,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,13:45,59.5,59.9,54.5,83.4,0.0,W@4.6,8.5,,63.0,0.0,0.0,759,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,14:00,60.6,60.9,54.7,80.9,0.0,W@4.4,8.2,,63.1,0.0,0.0,735,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,14:15,59.3,59.5,54.2,83.1,0.0,W@5.6,9.2,,63.2,0.0,0.0,704,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,14:30,57.8,58.1,53.9,86.9,0.0,W@5.3,9.9,,63.3,0.0,0.0,515,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,14:45,56.9,57.3,53.7,89.1,0.0,NW@5.6,12.1,,63.4,0.0,0.0,445,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,15:00,56.6,57.1,54.1,91.3,0.0,NW@5.1,9.9,,63.5,0.0,0.0,392,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,15:15,56.6,57.1,54.3,91.8,0.0,NW@4.6,13.2,,63.6,0.0,0.0,324,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,15:30,55.9,56.4,54.4,94.6,0.0,NW@5.0,9.9,,63.7,0.0,0.0,216,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,15:45,56.0,56.6,54.6,95.1,0.0,NW@4.3,8.2,,63.8,0.0,0.0,197,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,16:00,55.9,56.5,54.6,95.2,0.0,NW@4.6,11.4,,63.9,0.0,0.0,189,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,16:15,56.3,57.0,54.8,94.4,0.0,N@3.3,8.2,,64.0,0.0,0.0,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,16:30,56.0,56.6,54.3,93.9,0.0,N@4.5,11.4,,64.1,0.0,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,16:45,56.3,57.0,54.5,93.7,0.0,N@3.5,7.4,,64.2,0.0,0.0,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,17:00,56.7,57.3,54.5,92.3,0.0,N@3.3,7.1,,64.3,0.0,0.0,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,17:15,57.8,58.6,54.7,89.5,0.0,NW@3.1,9.6,,64.4,0.0,0.0,254,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,17:30,59.5,60.2,55.0,84.8,0.0,N@2.7,6.7,,64.4,0.0,0.0,225,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,17:45,59.8,60.3,54.8,83.6,0.0,N@2.9,6.0,,64.5,0.0,0.0,177,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,18:00,58.7,59.0,54.4,85.6,0.0,N@3.1,6.7,,64.6,0.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,18:15,57.7,58.1,54.2,88.3,0.01,NW@3.0,8.5,,64.6,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,18:30,56.9,57.3,54.0,89.9,0.02,NW@2.2,4.6,,64.7,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,18:45,55.8,56.2,53.7,92.4,0.09,N@1.8,6.0,,64.7,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,19:00,55.0,55.3,53.4,94.3,0.21,N@1.7,3.9,,64.8,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,19:15,54.4,54.8,53.2,95.8,0.36,N@1.7,3.9,,64.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,19:30,53.5,53.7,52.5,96.3,0.51,NE@0.6,2.4,,64.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,19:45,52.8,52.9,51.9,97.0,0.65,N@0.6,2.4,,64.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,20:00,52.3,52.4,51.7,97.7,0.75,NE@0.6,2.1,,64.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,20:15,51.4,51.7,50.9,98.0,0.82,NE@0.3,1.7,,64.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,20:30,50.9,51.2,50.5,98.4,0.88,NE@0.3,1.7,,64.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,20:45,50.3,50.5,49.9,98.7,0.91,N@0.0,0.0,,64.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,21:00,49.5,49.6,49.1,98.7,0.93,N@0.0,0.0,,64.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,21:15,48.9,49.1,48.6,98.9,0.94,NE@0.1,1.7,,64.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,21:30,48.6,48.9,48.4,99.1,0.94,N@0.0,0.0,,64.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,21:45,48.3,48.8,48.2,99.3,0.94,NE@0.1,1.4,,64.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,22:00,48.1,48.4,47.9,99.4,0.94,N@0.0,0.0,,64.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,22:15,47.6,47.9,47.5,99.4,0.94,NE@0.0,1.4,,64.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,22:30,47.5,47.8,47.4,99.7,0.95,N@0.0,0.0,,64.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,22:45,47.4,47.6,47.3,99.8,0.95,N@0.0,0.0,,64.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,23:00,47.2,47.4,47.1,99.8,0.95,N@0.0,0.0,,64.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,23:15,46.8,46.9,46.7,99.7,0.95,N@0.0,0.0,,64.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,23:30,46.1,46.3,46.0,99.6,0.95,N@0.0,0.0,,64.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,23:45,45.8,46.1,45.7,99.7,0.99,N@0.0,0.0,,64.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,24:00,45.6,45.9,45.5,99.8,1.0,N@0.0,0.0,,64.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,00:15,45.3,45.7,45.3,99.8,1.0,N@0.0,0.0,,64.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,00:30,45.2,45.4,45.1,99.8,1.0,N@0.0,0.0,,64.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,00:45,44.7,45.0,44.6,99.8,1.0,N@0.0,0.0,,64.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,01:00,44.4,44.6,44.4,99.8,1.0,N@0.0,0.0,,63.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,01:15,44.0,44.2,44.0,99.8,1.0,N@0.0,0.0,,63.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,01:30,43.8,44.2,43.8,99.9,1.0,N@0.0,0.0,,63.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,01:45,43.8,44.2,43.8,100.0,1.0,N@0.0,0.0,,63.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,02:00,43.7,43.9,43.7,99.9,1.0,N@0.0,0.0,,63.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,02:15,43.5,43.8,43.5,100.0,1.0,N@0.0,0.0,,63.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,02:30,43.6,43.9,43.6,100.0,1.0,N@0.0,0.0,,63.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,02:45,43.6,43.9,43.6,100.0,1.0,N@0.2,1.7,,63.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,03:00,43.5,43.9,43.5,100.0,1.0,N@0.1,1.4,,63.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,03:15,43.5,43.8,43.5,100.0,1.0,N@0.1,1.4,,63.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,03:30,43.5,43.9,43.5,100.0,1.0,N@0.0,1.4,,63.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,03:45,43.7,44.0,43.7,100.0,1.0,NE@0.2,1.7,,63.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,04:00,43.9,44.3,43.9,100.0,1.0,N@0.3,1.7,,63.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,04:15,43.7,44.0,43.7,100.0,1.0,N@0.3,1.7,,62.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,04:30,43.9,44.3,43.9,100.0,1.0,N@0.6,1.7,,62.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,04:45,44.2,44.7,44.2,100.0,1.0,N@0.8,1.7,,62.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,05:00,44.4,44.9,44.4,100.0,1.0,N@0.9,2.1,,62.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,05:15,45.8,46.4,45.8,100.0,1.0,N@0.8,2.1,,62.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,05:30,47.2,47.7,47.2,100.0,1.0,NE@0.4,1.7,,62.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,05:45,49.4,50.1,49.4,100.0,1.0,NE@0.6,1.7,,62.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,06:00,51.6,52.4,51.6,100.0,1.0,N@0.8,2.8,,62.4,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,06:15,52.9,53.5,52.9,100.0,1.0,N@0.7,2.1,,62.3,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,06:30,53.6,54.0,53.6,100.0,1.0,N@0.7,3.1,,62.2,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,06:45,54.3,54.7,54.3,100.0,1.0,NE@1.8,3.9,,62.1,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,07:00,54.7,55.2,54.7,100.0,1.0,N@1.2,4.2,,62.0,0.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,07:15,55.0,55.6,55.0,100.0,1.0,NE@1.8,3.9,,62.0,0.0,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,07:30,55.3,55.8,55.3,100.0,1.0,NE@1.6,3.5,,61.9,0.0,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,07:45,55.4,55.9,55.4,100.0,1.0,N@2.1,4.2,,61.8,0.0,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,08:00,55.2,55.6,55.2,100.0,1.0,NW@2.4,4.9,,61.8,0.0,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,08:15,54.5,55.0,54.5,100.0,1.0,W@2.9,5.3,,61.7,0.0,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,08:30,54.6,55.0,54.6,100.0,1.0,W@2.5,4.9,,61.7,0.0,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,08:45,54.9,55.4,54.9,100.0,1.0,W@2.4,4.9,,61.6,0.0,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,09:00,55.3,55.8,55.3,100.0,1.0,W@2.4,4.2,,61.6,0.0,0.0,165,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,09:15,55.0,55.5,55.0,100.0,1.0,W@3.1,6.4,,61.5,0.0,0.0,176,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,09:30,54.9,55.5,54.9,100.0,1.0,NW@2.7,4.9,,61.5,0.0,0.0,199,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,09:45,55.3,55.8,55.3,100.0,1.0,W@3.0,6.4,,61.5,0.0,0.0,219,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,10:00,55.1,55.7,55.1,100.0,1.0,W@3.4,6.4,,61.4,0.0,0.0,239,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,10:15,55.4,56.0,55.4,100.0,1.0,W@3.5,6.7,,61.4,0.0,0.0,261,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,10:30,55.3,56.0,55.3,100.0,1.0,W@3.9,7.1,,61.4,0.0,0.0,280,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,10:45,55.8,56.5,55.8,99.7,0.96,W@3.9,7.1,,61.4,0.0,0.0,316,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,11:00,56.2,56.9,55.6,98.0,0.86,W@3.8,6.4,,61.4,0.0,0.0,349,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,11:15,57.0,57.8,55.7,95.3,0.36,W@4.1,7.4,,61.3,0.0,0.0,486,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,11:30,58.0,58.8,55.6,91.6,0.0,W@3.7,6.7,,61.3,0.0,0.0,635,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,11:45,59.5,60.2,55.8,87.4,0.0,W@3.4,6.7,,61.3,0.0,0.0,768,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,12:00,61.0,61.4,56.1,84.0,0.0,W@4.6,8.9,,61.3,0.0,0.0,783,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,12:15,59.7,60.2,55.4,85.3,0.0,W@5.0,9.6,,61.3,0.0,0.0,785,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,12:30,60.4,60.7,54.9,82.0,0.0,W@4.4,8.9,,61.4,0.0,0.0,787,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,12:45,60.3,60.7,55.0,82.8,0.0,NW@4.6,8.9,,61.4,0.0,0.0,787,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,13:00,59.8,60.0,54.9,83.9,0.0,W@5.6,10.3,,61.4,0.0,0.0,784,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,13:15,59.1,59.3,54.9,85.9,0.0,W@6.0,11.4,,61.4,0.0,0.0,774,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,13:30,58.7,59.1,55.1,87.7,0.0,NW@5.4,10.3,,61.5,0.0,0.0,631,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,13:45,58.7,59.2,55.3,88.4,0.0,NW@4.7,10.3,,61.5,0.0,0.0,599,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,14:00,58.7,59.1,55.1,87.8,0.0,NW@4.2,10.7,,61.6,0.0,0.0,519,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,14:15,58.4,58.8,55.1,88.7,0.0,NW@4.7,8.9,,61.6,0.0,0.0,499,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,14:30,57.9,58.4,55.1,90.2,0.0,NW@4.2,9.9,,61.7,0.0,0.0,406,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,14:45,57.6,58.2,54.9,90.7,0.0,NW@4.2,8.9,,61.8,0.0,0.0,383,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,15:00,58.1,58.6,55.1,89.9,0.0,NW@4.1,10.7,,61.9,0.0,0.0,415,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,15:15,59.0,59.6,55.3,87.6,0.0,N@3.8,8.2,,62.0,0.0,0.0,474,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,15:30,60.5,61.3,55.8,84.6,0.0,NW@3.9,7.4,,62.1,0.0,0.0,551,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
