Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-06,24:00,49.7,49.7,48.1,94.2,0.0,S@5.9,9.6,49.1,59.0,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,00:15,49.6,49.7,48.0,94.3,0.0,S@5.9,10.7,49.1,59.0,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,00:30,49.7,49.7,48.2,94.4,0.0,S@5.0,9.6,49.2,58.9,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,00:45,49.6,49.6,48.0,94.4,0.0,S@6.2,9.9,49.1,58.8,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,01:00,49.5,49.6,48.0,94.5,0.0,S@5.3,10.7,49.1,58.8,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,01:15,49.6,49.7,48.2,94.6,0.0,S@4.8,9.2,49.3,58.7,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,01:30,49.9,49.9,48.4,94.6,0.0,S@4.3,9.6,49.5,58.7,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,01:45,50.1,50.2,48.6,94.4,0.0,S@4.8,8.9,49.7,58.6,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,02:00,50.2,50.3,48.6,94.2,0.0,S@4.6,7.8,49.6,58.5,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,02:15,50.1,50.1,48.5,94.1,0.0,S@4.6,7.4,49.2,58.5,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,02:30,50.1,50.1,48.5,94.2,0.0,S@3.7,8.5,48.8,58.4,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,02:45,50.0,50.0,48.4,94.2,0.0,S@4.4,8.2,48.9,58.4,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,03:00,49.9,49.9,48.4,94.3,0.0,S@3.6,7.1,49.4,58.3,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,03:15,50.0,50.0,48.5,94.5,0.0,S@2.5,5.7,49.4,58.2,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,03:30,49.9,49.9,48.4,94.6,0.0,S@3.4,6.7,49.4,58.2,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,03:45,49.9,49.9,48.4,94.8,0.0,S@3.6,6.4,49.5,58.1,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,04:00,49.7,49.7,48.4,95.0,0.0,S@3.8,7.8,49.4,58.1,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,04:15,49.7,49.7,48.3,95.1,0.0,S@3.4,6.0,49.3,58.0,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,04:30,49.6,49.6,48.3,95.4,0.0,S@3.7,6.4,49.2,58.0,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,04:45,49.7,49.7,48.5,95.5,0.0,S@3.8,7.1,49.2,57.9,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,05:00,49.6,49.5,48.3,95.4,0.04,S@2.9,6.4,46.8,57.9,0.0,0.0,4,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,05:15,49.1,49.0,47.8,95.2,0.15,S@0.7,3.5,45.4,57.8,0.0,0.0,11,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,05:30,49.0,48.9,47.7,95.2,0.26,SE@0.3,2.4,44.6,57.8,0.0,0.0,21,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,05:45,49.1,49.0,47.8,95.1,0.46,SE@0.1,2.1,43.4,57.7,0.0,0.0,30,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,06:00,49.4,49.3,48.0,95.1,0.58,S@0.8,4.9,46.9,57.7,0.0,0.0,42,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,06:15,50.3,50.3,48.9,94.8,0.63,S@1.6,4.6,49.4,57.6,0.0,0.0,60,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,06:30,51.6,51.6,49.8,93.5,0.49,S@2.8,7.4,51.8,57.6,0.0,0.0,138,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,06:45,53.0,52.9,50.3,90.6,0.03,S@4.2,10.3,57.4,57.6,0.0,0.0,213,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,07:00,53.5,53.5,50.2,88.4,0.0,S@5.6,10.3,58.9,57.5,0.0,0.0,216,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,07:15,54.4,54.3,50.2,85.8,0.0,S@5.6,9.6,60.9,57.5,0.0,0.0,294,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,07:30,55.1,55.0,50.1,83.2,0.0,S@6.4,13.9,62.5,57.4,0.0,0.0,351,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,07:45,55.5,55.3,50.0,81.7,0.0,S@6.7,13.2,60.8,57.4,0.0,0.0,343,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,08:00,54.2,54.0,49.3,83.7,0.0,S@7.6,13.9,56.2,57.3,0.0,0.0,224,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,08:15,53.7,53.6,49.5,85.5,0.0,S@7.0,14.2,57.7,57.3,0.0,0.0,268,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,08:30,54.2,54.1,50.0,85.3,0.0,S@6.8,11.4,60.3,57.2,0.0,0.0,341,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,08:45,54.1,54.0,49.7,85.0,0.0,S@7.7,13.5,61.0,57.2,0.0,0.0,336,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,09:00,54.4,54.3,50.0,84.9,0.0,S@6.9,13.5,62.7,57.1,0.0,0.0,387,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,09:15,55.0,54.8,50.2,83.7,0.0,S@6.8,11.4,64.5,57.1,0.0,0.0,446,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,09:30,55.0,54.9,50.1,83.3,0.0,S@6.2,10.3,65.4,57.1,0.0,0.0,463,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,09:45,56.5,56.3,50.7,81.0,0.0,S@7.0,12.1,71.1,57.0,0.0,0.0,790,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,10:00,56.5,56.1,50.3,79.6,0.0,S@6.7,13.9,71.2,57.0,0.0,0.0,747,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,10:15,57.2,56.9,50.7,78.8,0.0,S@6.9,12.4,72.5,57.0,0.0,0.0,833,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,10:30,58.0,57.6,50.7,76.5,0.0,S@7.0,11.4,73.1,57.0,0.0,0.0,866,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,10:45,58.7,58.3,50.9,75.3,0.0,S@6.8,12.1,74.2,57.0,0.0,0.0,883,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,11:00,60.0,59.9,51.7,73.8,0.0,S@7.1,11.4,77.7,57.0,0.0,0.0,950,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,11:15,60.0,59.8,51.3,72.9,0.0,SW@7.7,11.7,75.2,57.0,0.0,0.0,717,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,11:30,60.0,60.0,51.4,73.0,0.0,SW@8.2,13.5,74.7,57.0,0.0,0.0,849,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,11:45,60.5,60.2,51.4,72.0,0.0,SW@8.7,14.6,75.5,57.0,0.0,0.0,885,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,12:00,60.9,60.7,51.8,72.0,0.0,SW@7.8,13.5,77.5,57.0,0.0,0.0,887,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,12:15,60.7,60.4,51.7,72.3,0.0,SW@8.3,14.2,76.6,57.1,0.0,0.0,897,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,12:30,61.1,60.9,51.5,70.6,0.0,SW@9.4,15.0,75.7,57.1,0.0,0.0,899,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,12:45,60.2,59.9,51.2,72.0,0.0,SW@8.5,14.6,74.9,57.2,0.0,0.0,890,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,13:00,60.5,60.3,51.5,72.1,0.0,SW@8.8,13.5,76.2,57.2,0.0,0.0,882,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,13:15,60.5,60.4,51.4,71.8,0.0,SW@8.2,13.5,75.6,57.3,0.0,0.0,871,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,13:30,60.8,60.6,51.4,71.0,0.0,SW@8.4,12.8,76.0,57.4,0.0,0.0,857,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,13:45,61.0,60.8,51.5,70.7,0.0,SW@7.8,14.2,77.0,57.5,0.0,0.0,843,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,14:00,60.4,60.1,51.2,71.5,0.0,SW@8.2,12.8,75.9,57.6,0.0,0.0,825,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,14:15,60.6,60.5,51.5,71.8,0.0,SW@7.4,11.4,76.7,57.7,0.0,0.0,806,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,14:30,60.4,60.3,51.3,71.8,0.0,SW@7.1,11.4,76.4,57.7,0.0,0.0,783,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,14:45,60.0,59.7,51.0,72.0,0.0,SW@7.6,11.7,75.3,57.8,0.0,0.0,757,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,15:00,60.0,59.8,51.0,72.0,0.0,SW@7.1,13.2,74.9,57.9,0.0,0.0,729,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,15:15,59.8,59.6,50.9,72.3,0.0,SW@7.4,12.1,74.4,58.1,0.0,0.0,700,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,15:30,59.4,59.0,50.6,72.8,0.0,SW@6.8,11.4,73.7,58.2,0.0,0.0,656,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,15:45,58.9,58.6,50.5,73.7,0.0,SW@7.3,11.0,73.2,58.3,0.0,0.0,637,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,16:00,58.7,58.3,50.4,74.0,0.0,SW@6.9,11.4,72.4,58.4,0.0,0.0,599,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,16:15,58.0,57.8,50.2,75.1,0.0,SW@6.3,9.9,70.5,58.4,0.0,0.0,554,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,16:30,57.6,57.3,50.0,75.9,0.0,SW@6.2,9.2,68.1,58.5,0.0,0.0,418,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,16:45,56.2,56.1,49.8,78.9,0.0,SW@5.2,8.5,63.0,58.6,0.0,0.0,270,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,17:00,56.0,55.9,49.9,79.7,0.0,SW@5.0,8.9,64.1,58.7,0.0,0.0,333,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,17:15,56.4,56.2,50.0,79.1,0.0,SW@5.0,7.8,65.2,58.8,0.0,0.0,294,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,17:30,54.5,54.3,49.1,82.2,0.0,SW@4.8,7.4,56.4,58.9,0.0,0.0,110,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,17:45,53.9,53.9,49.4,84.5,0.0,SW@4.1,7.4,55.3,58.9,0.0,0.0,104,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,18:00,53.6,53.6,49.5,85.7,0.0,SW@4.6,7.4,54.9,59.0,0.0,0.0,88,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,18:15,53.3,53.3,49.4,86.6,0.0,S@3.6,5.7,53.9,59.0,0.0,0.0,59,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,18:30,53.2,53.1,49.4,87.0,0.0,SW@3.7,6.0,53.9,59.1,0.0,0.0,50,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,18:45,52.8,52.8,49.3,87.8,0.0,SW@4.0,7.4,53.2,59.1,0.0,0.0,30,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,19:00,52.8,52.8,49.3,87.9,0.0,SW@4.1,6.7,53.2,59.2,0.0,0.0,21,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,19:15,52.4,52.4,49.0,88.2,0.0,SW@3.6,6.4,52.6,59.2,0.0,0.0,10,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,19:30,52.2,52.2,49.0,88.7,0.0,SW@3.8,6.7,52.2,59.2,0.0,0.0,4,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,19:45,52.1,52.1,48.9,88.9,0.0,SW@3.8,6.0,51.8,59.2,0.0,0.0,1,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,20:00,52.0,52.1,48.9,89.1,0.0,SW@3.6,6.4,51.7,59.2,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,20:15,52.0,52.0,48.9,89.4,0.0,S@3.4,6.0,51.6,59.2,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,20:30,51.8,51.9,48.8,89.5,0.0,S@4.4,7.1,51.5,59.2,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,20:45,51.8,51.9,48.9,89.7,0.0,S@3.9,6.0,51.4,59.2,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,21:00,51.7,51.8,48.9,90.0,0.0,SW@4.0,6.7,51.4,59.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,21:15,51.7,51.7,48.9,90.2,0.0,S@4.1,6.4,51.3,59.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,21:30,51.4,51.5,48.7,90.4,0.0,S@5.0,9.2,51.1,59.1,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,21:45,51.4,51.5,48.8,90.6,0.0,S@5.4,9.9,51.1,59.1,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,22:00,51.4,51.5,48.9,90.9,0.0,S@5.3,9.6,51.2,59.1,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,22:15,51.4,51.5,48.9,91.1,0.0,S@5.4,9.9,51.1,59.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,22:30,51.5,51.6,49.0,91.3,0.0,S@5.7,11.0,51.2,59.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,22:45,51.7,51.8,49.2,91.3,0.0,S@5.5,11.0,51.4,59.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,23:00,51.8,51.9,49.2,90.9,0.0,S@5.9,11.4,51.5,58.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,23:15,51.9,52.0,49.2,90.3,0.0,S@5.7,9.6,51.6,58.9,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,23:30,52.1,52.2,49.1,89.7,0.0,S@6.0,12.1,51.7,58.9,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,23:45,52.2,52.3,49.0,89.0,0.0,S@5.5,9.2,51.7,58.8,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,24:00,52.2,52.3,48.9,88.5,0.0,S@6.2,9.9,51.8,58.8,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,00:15,52.3,52.4,48.8,88.0,0.0,S@6.2,13.9,51.9,58.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,00:30,52.3,52.4,48.9,88.1,0.0,S@4.8,8.9,51.8,58.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,00:45,52.3,52.4,48.9,88.0,0.0,S@5.2,10.3,51.8,58.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,01:00,52.2,52.4,48.7,87.5,0.0,S@5.9,9.6,51.8,58.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,01:15,52.2,52.3,48.7,88.0,0.0,S@6.0,11.0,51.7,58.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,01:30,52.1,52.2,48.9,88.6,0.0,S@5.8,10.7,51.7,58.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,01:45,52.0,52.2,48.8,88.6,0.0,S@6.3,11.0,51.6,58.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,02:00,52.1,52.2,48.8,88.5,0.0,S@5.8,9.6,51.6,58.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,02:15,52.1,52.2,48.9,88.7,0.0,S@5.7,8.9,51.6,58.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,02:30,52.0,52.1,48.8,88.5,0.0,S@5.3,10.3,51.5,58.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,02:45,52.1,52.2,48.7,88.3,0.0,S@5.6,9.6,51.5,58.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,03:00,51.9,52.0,48.7,88.6,0.0,S@4.8,8.2,51.4,58.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,03:15,51.9,52.0,48.7,88.7,0.0,S@5.0,7.8,51.4,58.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,03:30,51.9,52.0,48.7,88.5,0.0,S@4.5,8.2,51.4,58.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,03:45,51.9,52.1,48.6,88.4,0.0,S@4.9,8.2,51.4,58.1,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,04:00,51.9,52.0,48.7,88.8,0.0,S@4.6,8.9,51.3,58.1,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,04:15,52.0,52.1,48.8,88.9,0.0,S@4.6,7.1,51.4,58.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,04:30,51.9,51.9,48.9,89.6,0.0,S@4.6,8.9,51.1,58.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,04:45,51.8,51.9,49.0,89.9,0.0,S@4.1,7.1,51.1,58.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,05:00,51.9,51.9,48.9,89.6,0.0,S@3.8,6.0,51.2,57.9,0.0,0.0,1,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,05:15,51.9,52.1,48.8,88.9,0.0,S@4.5,8.2,51.4,57.9,0.0,0.0,4,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,05:30,52.0,52.1,48.8,88.8,0.0,S@4.1,7.1,51.5,57.8,0.0,0.0,8,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,05:45,52.0,52.1,48.9,89.1,0.0,S@4.2,6.7,51.7,57.8,0.0,0.0,14,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,06:00,52.0,52.1,49.1,89.6,0.0,S@4.3,8.2,52.1,57.8,0.0,0.0,23,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,06:15,52.0,52.1,49.2,89.8,0.0,S@4.5,8.9,52.5,57.7,0.0,0.0,31,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,06:30,52.1,52.1,49.1,89.7,0.0,S@4.3,9.2,52.4,57.7,0.0,0.0,27,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,06:45,52.1,52.2,49.2,89.5,0.0,S@4.4,8.2,52.7,57.6,0.0,0.0,39,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,07:00,52.2,52.2,49.3,89.6,0.0,S@4.0,7.1,52.5,57.6,0.0,0.0,49,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,07:15,52.6,52.7,49.3,88.7,0.0,S@4.6,9.2,53.9,57.6,0.0,0.0,76,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,07:30,52.7,52.8,49.0,87.3,0.0,S@5.2,10.3,54.4,57.5,0.0,0.0,85,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,07:45,52.7,52.8,49.0,86.9,0.0,S@4.8,10.3,54.7,57.5,0.0,0.0,95,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
