Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-25,09:15,37.9,,37.9,100.0,0.98,W@8.4,0.0,,43.9,2391.8,0.01,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,09:30,38.7,,38.7,100.0,0.99,W@8.7,1.6,,43.9,2397.1,0.01,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,09:45,39.2,,39.2,100.0,,W@7.9,2.1,,43.9,2401.5,0.01,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,10:00,39.5,,39.5,100.0,,W@7.4,0.0,,43.8,2404.8,0.01,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,10:15,39.5,,39.5,100.0,,W@7.9,0.2,,43.8,2409.4,0.02,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,10:30,39.3,,39.3,100.0,,W@9.0,0.5,,43.8,2413.5,0.01,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,10:45,39.9,,39.9,100.0,0.92,W@9.3,0.0,,43.8,2418.7,0.0,234,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,11:00,40.6,,40.6,100.0,0.83,W@9.3,0.2,,43.8,2416.7,0.0,340,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,11:15,41.1,,41.1,100.0,0.69,W@11.5,0.2,,43.7,2407.8,0.0,327,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,11:30,41.9,,41.9,100.0,0.5,W@10.5,0.2,,43.7,2402.8,0.0,331,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,11:45,41.9,,41.9,100.0,0.69,W@11.9,0.2,,43.7,2407.1,0.0,171,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,12:00,41.4,,41.4,100.0,0.91,W@12.5,0.3,,43.7,2420.0,0.03,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,12:15,42.1,,42.1,100.0,0.89,W@13.7,0.2,,43.7,2420.0,0.0,354,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,12:30,42.4,,42.4,100.0,0.76,W@15.1,0.5,,43.7,2422.3,0.01,239,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,12:45,42.2,,42.2,100.0,0.77,W@16.1,0.2,,43.7,2427.4,0.0,220,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,13:00,43.0,,43.0,100.0,0.62,W@15.6,3.1,,43.7,2425.1,0.0,272,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,13:15,43.8,,43.8,100.0,0.29,W@16.7,2.8,,43.7,2419.6,0.0,209,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,13:30,43.9,,43.9,100.0,0.06,W@16.9,0.9,,43.8,2410.6,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,13:45,43.9,,43.9,100.0,0.02,W@15.9,3.8,,43.8,2405.5,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,14:00,43.8,,43.8,100.0,0.0,W@15.8,1.2,,43.8,2401.1,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,14:15,43.5,,43.5,100.0,0.0,W@15.4,0.2,,43.8,2397.6,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,14:30,43.8,,43.8,100.0,0.0,W@14.6,0.2,,43.9,2398.9,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,14:45,43.3,,43.3,100.0,0.01,W@13.5,0.7,,43.9,2398.3,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,15:00,43.7,,43.7,100.0,0.0,W@15.5,1.4,,43.9,2394.0,0.0,219,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,15:15,44.4,,44.4,100.0,0.0,W@14.4,0.2,,43.9,2391.9,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,15:30,44.7,,44.7,100.0,0.0,W@14.8,0.9,,44.0,2392.0,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,15:45,45.0,,45.0,100.0,0.0,W@12.2,1.4,,44.0,2388.6,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,16:00,45.1,,45.1,100.0,0.0,W@10.2,6.0,,44.0,2387.0,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,16:15,45.0,,45.0,100.0,0.0,W@9.2,1.0,,44.0,2384.7,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,16:30,44.7,,44.7,100.0,0.01,W@9.7,1.0,,44.1,2388.1,0.01,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,16:45,43.5,,43.5,100.0,0.85,W@11.9,0.2,,44.1,2412.5,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,17:00,43.5,,43.5,100.0,,W@11.3,8.3,,44.1,2416.9,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,17:15,42.6,,42.6,100.0,,W@12.8,10.5,,44.1,2423.8,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,17:30,41.2,,41.2,100.0,,W@13.8,0.2,,44.1,2436.2,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,17:45,40.7,,40.7,100.0,,W@13.6,0.2,,44.2,2451.3,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,18:00,41.0,,41.0,100.0,,W@12.3,0.0,,44.2,2467.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,18:15,41.4,,41.4,100.0,,W@13.7,0.0,,44.2,2477.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,18:30,41.2,,41.2,100.0,,W@12.3,5.7,,44.2,2481.8,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,18:45,41.7,,41.7,100.0,,W@11.3,0.0,,44.2,2490.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,19:00,42.0,,42.0,100.0,,W@9.1,13.5,,44.3,2498.1,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,19:15,40.5,,40.5,100.0,,W@12.3,0.0,,44.3,2509.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,19:30,41.2,,41.2,100.0,,W@12.0,3.1,,44.4,2516.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,19:45,41.3,,41.3,100.0,,W@9.8,0.2,,44.4,2522.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,20:00,41.2,,41.2,100.0,,W@12.9,0.2,,44.4,2526.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,20:15,40.8,,40.8,100.0,,W@12.9,0.2,,44.4,2529.8,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,20:30,40.8,,40.8,100.0,,W@9.6,0.2,,44.4,2533.8,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,20:45,40.9,,40.9,100.0,,W@10.1,0.0,,44.4,2539.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,21:00,41.2,,41.2,100.0,,W@9.2,0.0,,44.4,2540.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,21:15,41.3,,41.3,100.0,,W@11.5,0.2,,44.4,2541.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,21:30,41.6,,41.6,100.0,,W@12.5,0.0,,44.4,2539.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,21:45,41.9,,41.9,100.0,,W@10.2,0.0,,44.4,2536.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,22:00,41.3,,41.3,100.0,,W@9.8,0.2,,44.4,2533.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,22:15,40.8,,40.8,100.0,,W@11.2,0.2,,44.4,2532.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,22:30,40.5,,40.5,100.0,,W@10.8,0.0,,44.4,2531.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,22:45,40.1,,40.1,100.0,,W@13.8,0.0,,44.4,2525.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,23:00,39.1,,39.1,100.0,,W@13.6,0.0,,44.4,2523.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,23:15,38.3,,38.3,100.0,,W@15.7,0.0,,44.4,2519.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,23:30,37.7,,37.7,100.0,,W@15.7,0.0,,44.4,2516.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,23:45,37.4,,37.4,100.0,,W@13.5,0.0,,44.4,2514.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,24:00,37.1,,37.1,100.0,,W@14.6,0.0,,44.4,2512.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,00:15,37.1,,37.1,100.0,,W@14.0,0.0,,44.4,2507.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,00:30,38.2,,38.2,100.0,,W@13.5,0.0,,44.4,2506.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,00:45,39.3,,39.3,100.0,,W@12.5,11.8,,44.4,2504.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,01:00,40.4,,40.4,100.0,,W@12.7,0.2,,44.3,2504.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,01:15,40.9,,40.9,100.0,,W@13.2,0.5,,44.3,2501.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,01:30,40.9,,40.9,100.0,,W@13.8,0.2,,44.3,2501.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,01:45,40.3,,40.3,100.0,,W@13.6,0.0,,44.3,2498.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,02:00,40.2,,40.2,100.0,,W@11.5,5.5,,44.2,2496.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,02:15,39.9,,39.9,100.0,,W@13.5,1.2,,44.2,2495.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,02:30,40.0,,40.0,100.0,,W@12.3,0.2,,44.2,2491.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,02:45,40.2,,40.2,100.0,,W@12.9,0.3,,44.2,2491.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,03:00,40.2,,40.2,100.0,1.0,W@11.1,0.0,,44.2,2488.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,03:15,40.4,,40.4,100.0,,W@10.6,0.0,,44.2,2485.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,03:30,40.3,,40.3,100.0,,W@9.4,11.1,,44.2,2482.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,03:45,39.6,,39.6,100.0,,W@10.1,0.2,,44.2,2483.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,04:00,38.7,,38.7,100.0,,W@11.8,1.0,,44.2,2487.2,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,04:15,38.6,,38.6,100.0,,W@11.4,0.2,,44.1,2491.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,04:30,38.9,,38.9,100.0,,W@10.8,0.0,,44.1,2492.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,04:45,38.5,,38.5,100.0,,W@10.1,0.2,,44.1,2493.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,05:00,38.1,,38.1,100.0,,W@8.5,0.0,,44.1,2492.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,05:15,38.2,,38.2,100.0,,W@7.1,0.0,,44.1,2490.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,05:30,38.0,,38.0,100.0,,W@5.5,0.0,,44.1,2490.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,05:45,38.5,,38.5,100.0,,W@3.5,0.0,,44.1,2487.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,06:00,37.9,,37.9,100.0,,W@3.4,0.0,,44.1,2486.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,06:15,35.8,,35.8,100.0,,W@3.5,0.0,,44.0,2482.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,06:30,35.4,,35.4,100.0,,W@3.9,0.0,,44.0,2481.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,06:45,35.2,,35.2,100.0,,W@4.5,0.0,,44.0,2479.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,07:00,35.3,,35.3,100.0,,W@4.8,0.0,,44.0,2478.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,07:15,36.1,,36.1,100.0,,W@5.0,0.0,,44.0,2477.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,07:30,36.9,,36.9,100.0,,W@5.0,0.0,,44.0,2476.5,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,07:45,37.7,,37.7,100.0,,W@2.0,0.0,,44.0,2474.9,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,08:00,38.8,,38.8,100.0,,W@2.4,0.0,,44.0,2473.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,08:15,39.5,,39.5,100.0,,W@2.7,0.0,,44.0,2469.4,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,08:30,40.3,,40.3,100.0,,W@3.6,0.0,,43.9,2464.8,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,08:45,40.3,,40.3,100.0,,W@4.6,0.3,,43.9,2456.7,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,09:00,40.3,,40.3,100.0,0.88,W@5.1,0.2,,43.9,2451.9,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,09:15,40.4,,40.4,100.0,0.69,W@6.2,0.2,,43.9,2448.4,0.0,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,09:30,40.3,,40.3,100.0,0.48,W@8.7,0.2,,43.9,2446.3,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,09:45,40.3,,40.3,100.0,0.32,W@7.6,0.0,,43.8,2444.3,0.0,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,10:00,40.1,,40.1,100.0,0.17,W@6.0,0.7,,43.8,2442.2,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,10:15,40.3,,40.3,100.0,0.07,W@7.3,0.2,,43.8,2440.5,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,10:30,40.4,,40.4,100.0,0.01,W@8.1,0.0,,43.8,2437.3,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,10:45,40.7,,40.7,100.0,0.0,W@8.5,0.7,,43.8,2436.6,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,11:00,40.6,,40.6,100.0,0.16,W@8.6,0.0,,43.8,2434.6,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,11:15,40.4,,40.4,100.0,,W@10.0,0.0,,43.8,2441.3,0.01,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,11:30,39.7,,39.7,100.0,,W@9.0,0.5,,43.8,2455.4,0.02,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,11:45,39.2,,39.2,100.0,,W@7.8,0.0,,43.8,2460.8,0.02,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,12:00,39.1,,39.1,100.0,,W@8.0,0.0,,43.8,2464.4,0.01,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,12:15,37.5,,37.5,100.0,0.98,W@6.8,0.2,,43.8,2468.7,0.04,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,12:30,35.0,,35.0,100.0,0.95,W@5.5,0.2,,43.8,2477.3,0.02,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,12:45,33.5,,33.5,100.0,0.93,W@5.8,0.0,,43.8,2488.0,0.01,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,13:00,33.2,,33.2,100.0,0.94,W@6.6,0.0,,43.9,2495.7,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,13:15,33.4,,33.4,100.0,0.93,W@5.1,0.0,,43.9,2500.6,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,13:30,33.3,,33.3,100.0,0.91,W@5.3,0.0,,43.9,2502.3,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,13:45,33.3,,33.3,100.0,0.91,W@6.2,0.0,,43.9,2503.9,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,14:00,33.1,,33.1,100.0,0.91,W@5.8,0.0,,43.9,2504.8,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,14:15,32.9,,32.9,100.0,0.88,W@4.6,0.0,,43.9,2503.7,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,14:30,32.8,,32.8,100.0,0.88,W@4.4,0.2,,43.9,2502.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,14:45,32.8,,32.8,100.0,0.89,W@3.8,0.0,,43.9,2502.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,15:00,32.9,,32.9,100.0,0.87,W@4.3,0.0,,43.9,2501.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,15:15,33.5,,33.5,100.0,0.87,W@4.2,1.9,,43.9,2502.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,15:30,34.6,,34.6,100.0,0.86,W@4.1,3.5,,43.9,2500.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,15:45,35.5,,35.5,100.0,0.86,W@4.4,3.1,,43.9,2505.8,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,16:00,36.4,,36.4,100.0,0.85,W@3.4,4.3,,43.9,2514.0,0.05,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,16:15,36.6,,36.6,100.0,0.89,W@10.9,0.2,,43.9,2525.1,0.05,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,16:30,37.2,,37.2,100.0,0.81,W@15.2,0.5,,43.8,2534.2,0.05,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,16:45,37.7,,37.7,100.0,0.79,W@13.5,0.0,,43.8,2541.9,0.05,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,17:00,38.0,,38.0,100.0,0.83,W@13.3,0.0,,43.8,2546.9,0.05,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,17:15,38.4,,38.4,100.0,0.96,W@13.1,0.0,,43.8,2551.3,0.04,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,17:30,38.5,,38.5,100.0,,W@11.7,0.0,,43.8,2557.8,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,17:45,38.2,,38.2,100.0,,W@10.4,0.0,,43.7,2565.9,0.03,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,18:00,38.2,,38.2,100.0,,W@8.9,0.0,,43.6,2568.6,0.03,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,18:15,37.9,,37.9,100.0,,W@7.3,0.0,,43.6,2572.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,18:30,37.7,,37.7,100.0,,W@6.6,0.0,,43.6,2573.8,0.01,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,18:45,37.6,,37.6,100.0,,W@6.9,4.1,,43.6,2574.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,19:00,37.9,,37.9,100.0,,W@8.2,2.1,,43.6,2573.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,19:15,38.8,,38.8,100.0,0.94,W@11.5,5.0,,43.5,2570.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,19:30,38.8,,38.8,100.0,0.88,W@9.0,0.2,,43.5,2566.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,19:45,39.5,,39.5,100.0,0.74,W@9.8,3.3,,43.5,2560.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,20:00,39.8,,38.8,96.1,0.52,W@11.4,0.5,,43.5,2552.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,20:15,39.8,,37.9,92.9,0.3,W@14.1,0.2,,43.5,2547.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,20:30,40.8,,37.8,88.9,0.1,W@14.6,0.2,,43.5,2543.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
