Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-09-02,08:45,57.3,,53.6,87.6,1.0,SE@2.2,4.9,,57.0,806.0,0.0,209,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,09:00,58.0,,53.2,84.0,1.0,S@2.4,4.9,,57.0,805.8,0.0,317,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,09:15,59.6,,53.7,80.6,1.0,SW@3.1,7.1,,56.9,805.4,0.0,421,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,09:30,59.4,,52.2,76.9,1.0,SW@4.1,8.2,,56.9,805.3,0.0,391,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,09:45,60.8,,52.3,73.4,0.96,SW@3.6,6.4,,56.8,805.3,0.0,604,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,10:00,60.9,,52.6,73.9,0.48,W@4.7,7.8,,56.8,805.3,0.0,574,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,10:15,61.0,,52.7,74.2,0.02,W@4.8,7.8,,56.8,805.1,0.0,646,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,10:30,62.2,,53.3,72.7,0.01,SW@4.2,9.9,,56.8,804.4,0.0,667,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,10:45,62.4,,53.9,73.6,0.01,W@4.9,7.8,,56.8,800.8,0.0,686,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,11:00,62.8,,53.5,71.6,0.0,SW@3.6,7.4,,56.8,799.3,0.0,710,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,11:15,63.3,,54.3,72.4,0.0,W@5.0,9.6,,56.8,799.3,0.0,727,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,11:30,62.8,,54.4,74.1,0.0,W@6.0,10.7,,56.8,796.1,0.0,737,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,11:45,62.2,,53.9,74.1,0.0,W@5.0,9.2,,56.8,794.4,0.0,752,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,12:00,62.6,,53.9,73.2,0.0,W@5.5,9.6,,56.8,792.8,0.0,762,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,12:15,62.7,,54.5,74.6,0.0,W@5.9,10.3,,56.8,789.7,0.0,768,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,12:30,63.5,,52.9,68.3,0.0,W@4.1,7.4,,56.8,789.8,0.0,770,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,12:45,64.3,,51.9,64.2,0.0,W@4.2,7.8,,56.8,785.1,0.0,762,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,13:00,64.1,,51.8,64.3,0.0,W@5.8,9.9,,56.9,784.9,0.0,758,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,13:15,63.6,,53.2,68.7,0.0,W@5.6,8.9,,56.9,780.0,0.0,753,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,13:30,63.9,,52.5,66.4,0.0,W@5.8,11.0,,56.9,780.0,0.0,742,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,13:45,62.9,,53.0,70.0,0.0,W@7.3,11.7,,57.0,777.0,0.0,723,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,14:00,63.3,,53.9,71.5,0.0,W@6.1,12.4,,57.0,775.6,0.0,708,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,14:15,63.4,,53.7,70.4,0.0,W@5.2,8.9,,57.0,775.6,0.0,687,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,14:30,63.7,,54.1,71.0,0.0,W@5.2,9.9,,57.1,770.9,0.0,664,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,14:45,63.0,,54.1,72.6,0.0,W@4.7,9.2,,57.1,770.8,0.0,636,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,15:00,63.8,,54.4,71.5,0.0,W@4.8,9.6,,57.2,769.2,0.0,606,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,15:15,62.9,,54.1,72.8,0.0,W@4.7,10.3,,57.2,767.6,0.0,573,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,15:30,63.5,,54.7,73.0,0.0,W@4.4,8.9,,57.3,766.1,0.0,535,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,15:45,62.9,,53.8,72.3,0.0,W@4.7,8.2,,57.4,766.1,0.0,497,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,16:00,62.7,,52.5,69.2,0.0,W@4.9,9.2,,57.4,766.1,0.0,465,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,16:15,63.5,,52.3,66.9,0.0,SW@4.0,8.9,,57.5,764.6,0.0,426,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,16:30,63.4,,51.9,66.1,0.0,W@4.1,8.2,,57.6,761.4,0.0,377,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,16:45,62.4,,50.7,65.4,0.0,W@4.3,8.2,,57.6,761.4,0.0,302,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,17:00,62.7,,50.9,65.0,0.0,W@3.7,7.1,,57.7,761.4,0.0,303,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,17:15,62.8,,50.7,64.4,0.0,W@3.8,7.1,,57.8,761.4,0.0,246,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,17:30,61.1,,51.5,70.6,0.0,SW@3.4,6.7,,57.8,761.4,0.0,169,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,17:45,61.8,,53.2,73.3,0.0,W@3.2,6.4,,57.9,761.4,0.0,195,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,18:00,61.2,,54.1,77.4,0.0,SW@3.0,7.1,,58.0,761.4,0.0,145,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,18:15,60.3,,54.1,79.8,0.01,S@2.3,7.1,,58.0,761.4,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,18:30,58.7,,53.8,83.7,0.05,SW@1.5,3.5,,58.0,761.5,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,18:45,57.2,,53.2,86.5,0.17,SW@1.6,4.9,,58.1,762.1,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,19:00,56.0,,52.9,89.2,0.41,SE@0.8,2.8,,58.1,762.6,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,19:15,54.3,,52.4,93.3,0.77,SE@0.0,1.4,,58.2,762.7,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,19:30,53.1,,51.8,95.3,0.87,N@0.0,0.0,,58.2,762.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,19:45,52.1,,51.2,96.7,0.9,S@0.1,1.4,,58.2,763.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,20:00,51.8,,51.2,97.7,0.93,NE@0.0,1.4,,58.3,763.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,20:15,51.2,,50.7,97.9,0.94,N@0.0,0.0,,58.3,763.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,20:30,50.8,,50.3,98.3,0.98,N@0.0,0.0,,58.3,763.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,20:45,50.5,,50.1,98.6,1.0,N@0.0,0.0,,58.3,765.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,21:00,50.5,,50.1,98.6,1.0,N@0.0,0.0,,58.3,767.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,21:15,50.4,,50.0,98.6,1.0,N@0.0,0.0,,58.4,768.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,21:30,50.0,,49.7,98.8,1.0,N@0.0,0.0,,58.4,768.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,21:45,50.1,,49.9,99.2,1.0,SE@0.0,1.4,,58.4,768.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,22:00,51.3,,51.3,99.8,1.0,NE@0.4,1.7,,58.4,768.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,22:15,51.9,,51.8,99.4,1.0,N@0.0,0.0,,58.3,768.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,22:30,52.8,,52.6,99.5,1.0,N@0.0,0.0,,58.3,768.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,22:45,53.0,,52.8,99.3,1.0,N@0.0,0.0,,58.3,768.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,23:00,53.6,,53.5,99.5,1.0,N@0.0,0.0,,58.3,768.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,23:15,54.1,,54.0,99.4,1.0,N@0.0,0.0,,58.3,768.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,23:30,54.4,,54.1,99.1,1.0,N@0.0,0.0,,58.3,773.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,23:45,54.7,,54.6,99.5,1.0,N@0.0,0.0,,58.2,773.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,24:00,55.0,,54.9,99.5,1.0,N@0.0,0.0,,58.2,772.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,00:15,54.9,,54.9,99.7,1.0,NE@0.6,1.7,,58.2,772.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,00:30,55.0,,54.8,99.2,1.0,N@0.0,0.0,,58.2,772.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,00:45,55.0,,54.7,99.0,1.0,N@0.0,0.0,,58.1,772.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,01:00,55.3,,55.1,99.2,1.0,E@0.0,1.4,,58.1,772.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,01:15,55.4,,55.2,99.1,1.0,N@0.0,0.0,,58.1,772.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,01:30,55.4,,55.2,99.2,1.0,N@0.0,0.0,,58.1,772.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,01:45,55.4,,55.2,99.2,1.0,N@0.0,0.0,,58.0,772.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,02:00,55.6,,55.3,99.0,1.0,N@0.0,0.0,,58.0,772.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,02:15,55.8,,55.6,99.1,1.0,S@0.3,1.7,,58.0,775.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,02:30,55.4,,55.3,99.5,1.0,NE@0.4,1.4,,58.0,775.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,02:45,55.4,,55.2,99.1,1.0,N@0.0,0.0,,58.0,777.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,03:00,55.4,,55.2,99.3,1.0,SE@0.4,3.9,,58.0,777.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,03:15,55.7,,55.6,99.6,1.0,SE@0.4,2.8,,58.0,777.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,03:30,55.8,,55.6,99.3,1.0,N@0.0,0.0,,57.9,777.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,03:45,55.4,,55.3,99.5,1.0,S@0.0,1.4,,57.9,776.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,04:00,55.4,,55.3,99.6,1.0,SW@0.3,1.7,,57.9,777.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,04:15,55.4,,55.3,99.5,1.0,SE@0.1,1.7,,57.9,776.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,04:30,55.6,,55.5,99.6,1.0,N@0.0,0.0,,57.9,776.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,04:45,55.4,,55.3,99.4,1.0,N@0.0,0.0,,57.9,776.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,05:00,55.5,,55.3,99.1,1.0,N@0.0,0.0,,57.9,776.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,05:15,55.4,,55.3,99.4,1.0,N@0.0,0.0,,57.9,777.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,05:30,55.4,,55.2,99.1,1.0,N@0.0,0.0,,57.9,777.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,05:45,55.4,,55.2,99.2,1.0,N@0.0,0.0,,57.9,777.1,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,06:00,55.3,,55.1,99.2,1.0,SW@0.1,1.4,,57.9,777.2,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,06:15,55.4,,55.3,99.5,1.0,N@0.0,0.0,,57.9,777.3,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,06:30,55.4,,55.4,99.7,1.0,SW@0.4,1.7,,57.9,777.2,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,06:45,56.1,,56.0,99.7,1.0,SE@0.2,1.7,,57.9,780.4,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,07:00,55.9,,55.8,99.7,1.0,SE@1.2,4.2,,57.9,781.7,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,07:15,56.3,,56.2,99.6,1.0,SE@0.6,2.1,,57.9,781.6,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,07:30,57.0,,56.6,98.7,1.0,S@1.0,2.4,,57.8,781.6,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,07:45,58.0,,56.9,96.0,1.0,SE@1.7,3.9,,57.8,781.6,0.0,181,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,08:00,58.8,,56.1,90.6,1.0,SE@2.0,4.2,,57.8,780.0,0.0,264,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,08:15,59.6,,56.0,87.8,1.0,SW@2.0,4.2,,57.8,776.9,0.0,288,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,08:30,59.8,,55.6,86.0,1.0,SE@2.1,3.9,,57.8,776.9,0.0,174,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,08:45,59.9,,55.8,86.2,1.0,SW@2.8,4.9,,57.8,776.9,0.0,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,09:00,61.4,,56.4,83.6,1.0,S@2.2,5.7,,57.8,776.8,0.0,412,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,09:15,62.3,,56.1,80.2,0.93,SE@3.1,6.7,,57.8,776.8,0.0,436,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,09:30,61.0,,55.7,82.5,0.47,S@3.2,6.0,,57.9,776.1,0.0,315,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,09:45,62.8,,56.6,80.2,0.02,SW@3.4,8.2,,57.9,775.7,0.0,623,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,10:00,64.2,,56.3,75.6,0.01,S@3.7,9.2,,57.9,775.6,0.01,705,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,10:15,63.5,,55.2,74.2,0.0,SE@3.7,8.9,,57.8,775.6,0.0,559,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,10:30,64.2,,55.7,74.0,0.0,S@4.1,8.5,,57.8,775.6,0.0,625,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,10:45,63.2,,56.3,78.3,0.0,SW@4.2,8.9,,57.9,773.5,0.0,517,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,11:00,61.8,,55.5,79.9,0.0,SW@3.5,8.5,,57.9,770.3,0.0,258,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,11:15,61.9,,55.5,79.4,0.0,SW@4.1,8.2,,57.9,770.6,0.0,385,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,11:30,63.1,,55.9,77.2,0.0,SW@4.1,9.6,,57.9,770.9,0.0,712,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,11:45,64.7,,55.9,73.1,0.0,SW@4.5,9.2,,57.9,769.3,0.0,741,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,12:00,65.5,,56.0,71.3,0.0,SW@5.0,10.3,,57.9,766.0,0.0,757,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,12:15,62.7,,55.3,76.5,0.0,SW@4.6,9.9,,57.9,765.2,0.0,420,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,12:30,62.9,,55.3,76.3,0.0,SW@4.9,12.4,,57.9,765.5,0.0,516,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,12:45,62.3,,55.1,77.4,0.0,W@5.0,11.4,,58.0,761.0,0.0,427,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,13:00,62.0,,54.9,77.6,0.0,W@5.5,11.0,,58.0,761.4,0.0,572,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,13:15,62.6,,55.5,77.4,0.0,SW@5.7,11.0,,58.0,761.4,0.0,582,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,13:30,62.8,,55.8,77.9,0.0,SW@5.8,12.4,,58.1,758.2,0.0,719,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,13:45,62.7,,55.6,77.4,0.0,SW@5.7,12.8,,58.1,756.7,0.0,732,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,14:00,63.6,,56.2,76.8,0.0,SW@5.1,10.7,,58.1,753.5,0.0,709,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,14:15,64.0,,56.7,77.1,0.0,SW@5.0,9.9,,58.2,752.0,0.0,687,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,14:30,63.8,,56.7,77.6,0.0,S@5.5,12.4,,58.2,751.9,0.0,667,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,14:45,63.5,,56.8,78.7,0.0,SW@5.6,12.4,,58.2,747.1,0.0,617,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,15:00,63.7,,56.7,77.8,0.0,SW@4.8,10.7,,58.3,746.9,0.0,603,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,15:15,63.4,,56.2,77.2,0.0,SW@5.7,12.1,,58.3,747.0,0.0,571,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,15:30,62.4,,55.6,78.5,0.0,SW@5.6,11.0,,58.4,742.3,0.0,535,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,15:45,62.4,,55.8,78.8,0.0,SW@5.4,9.9,,58.4,742.4,0.0,493,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,16:00,62.1,,55.4,78.8,0.0,SW@4.9,10.7,,58.5,742.5,0.0,454,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,16:15,61.7,,55.5,79.9,0.0,SW@5.5,9.9,,58.5,742.5,0.0,415,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,16:30,61.7,,55.6,80.3,0.0,S@4.5,9.6,,58.6,742.5,0.0,372,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,16:45,61.4,,55.6,81.1,0.0,SW@4.9,14.6,,58.6,742.5,0.0,317,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,17:00,60.8,,55.1,81.5,0.0,S@4.4,10.7,,58.7,742.5,0.0,287,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,17:15,60.7,,55.4,82.7,0.0,S@4.1,10.3,,58.7,742.5,0.0,248,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,17:30,59.1,,54.9,85.9,0.01,SE@4.3,10.3,,58.8,742.5,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,17:45,58.0,,54.8,89.0,0.01,SE@4.0,9.2,,58.8,742.5,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,18:00,57.5,,54.7,90.3,0.01,SE@3.5,9.2,,58.8,742.8,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,18:15,57.1,,54.5,90.9,0.02,SE@3.8,8.5,,58.8,743.4,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,18:30,56.1,,54.1,93.1,0.05,S@3.5,7.4,,58.9,743.7,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,18:45,55.7,,54.1,94.3,0.06,SE@4.1,10.3,,58.9,743.7,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,19:00,55.4,,54.0,95.1,0.08,SE@3.7,7.8,,59.0,743.7,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,19:15,55.4,,54.2,95.5,0.1,SE@3.1,9.2,,59.0,743.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,19:30,55.4,,54.2,95.6,0.12,SE@2.9,8.2,,59.0,743.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
