Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-10,08:00,46.4,,46.4,99.7,0.94,SE@3.9,7.8,,46.6,2119.4,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,08:15,46.5,,46.4,99.6,0.94,SE@2.9,6.0,,46.6,2119.4,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,08:30,46.4,,46.3,99.6,0.93,S@4.0,6.7,,46.6,2119.4,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,08:45,46.4,,46.4,99.6,0.93,S@4.4,7.4,,46.6,2119.4,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,09:00,46.5,,46.4,99.6,0.93,S@3.8,6.7,,46.6,2119.4,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,09:15,46.9,,46.8,99.6,0.93,S@3.2,6.4,,46.6,2117.8,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,09:30,46.9,,46.8,99.6,0.93,SE@2.0,3.5,,46.6,2114.7,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,09:45,47.2,,47.1,99.5,0.93,SE@1.9,3.9,,46.6,2114.7,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,10:00,47.5,,47.4,99.5,0.93,SE@2.1,3.9,,46.6,2114.7,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,10:15,48.1,,47.9,99.2,0.93,SE@1.3,3.1,,46.6,2114.7,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,10:30,48.2,,48.1,99.4,0.93,E@1.7,3.9,,46.6,2114.7,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,10:45,48.9,,48.7,99.2,0.93,SE@1.4,2.4,,46.6,2113.1,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,11:00,48.7,,48.5,99.0,0.93,SE@1.5,2.8,,46.6,2110.0,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,11:15,48.8,,48.5,98.9,0.93,S@1.2,2.4,,46.6,2109.9,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,11:30,49.0,,48.7,99.0,0.93,S@1.9,3.1,,46.6,2109.9,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,11:45,49.1,,48.8,98.9,0.93,SE@1.4,3.1,,46.6,2110.0,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,12:00,49.1,,48.8,98.9,0.94,S@1.6,2.8,,46.6,2110.0,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,12:15,49.3,,49.1,99.1,0.94,E@1.1,2.1,,46.7,2110.0,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,12:30,49.2,,48.9,99.1,0.93,E@1.9,3.1,,46.7,2110.0,0.01,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,12:45,49.0,,48.8,99.3,0.93,E@2.0,3.5,,46.7,2109.9,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,13:00,48.8,,48.6,99.3,0.92,E@2.1,3.9,,46.7,2110.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,13:15,48.7,,48.5,99.4,0.92,SE@1.6,2.8,,46.7,2109.9,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,13:30,48.9,,48.7,99.4,0.93,S@1.6,3.1,,46.7,2109.9,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,13:45,49.0,,48.9,99.4,0.93,SE@1.2,3.5,,46.7,2110.0,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,14:00,49.2,,49.0,99.4,0.93,E@1.5,2.4,,46.7,2110.0,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,14:15,49.1,,48.9,99.4,0.93,E@1.4,2.8,,46.7,2110.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,14:30,48.8,,48.7,99.4,0.93,E@2.0,2.8,,46.7,2110.0,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,14:45,49.0,,48.9,99.6,0.92,SE@2.0,3.9,,46.7,2109.9,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,15:00,49.0,,48.9,99.5,0.91,E@1.6,3.5,,46.7,2109.9,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,15:15,48.7,,48.6,99.3,0.91,SE@1.7,3.1,,46.7,2109.9,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,15:30,48.7,,48.5,99.4,0.91,E@1.6,2.8,,46.8,2110.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,15:45,48.7,,48.6,99.5,0.92,SE@1.7,3.5,,46.8,2108.4,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,16:00,48.7,,48.6,99.5,0.92,SE@1.4,4.6,,46.8,2105.2,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,16:15,48.1,,47.9,99.2,0.92,SE@1.6,3.9,,46.8,2105.2,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,16:30,47.8,,47.5,99.0,0.92,SE@1.2,3.5,,46.8,2105.2,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,16:45,47.4,,47.1,98.7,0.92,SE@1.1,2.8,,46.8,2105.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,17:00,46.9,,46.6,98.7,0.92,SE@1.5,3.5,,46.8,2105.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,17:15,46.8,,46.4,98.8,0.92,NE@0.8,2.8,,46.9,2103.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,17:30,46.9,,46.5,98.6,0.92,SW@0.2,1.4,,46.9,2100.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,17:45,46.7,,46.4,98.6,0.92,W@0.3,1.7,,46.9,2100.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,18:00,46.3,,46.1,99.2,0.92,E@1.6,2.4,,46.9,2100.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,18:15,46.0,,45.8,99.2,0.92,E@0.7,2.1,,46.9,2100.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,18:30,46.0,,45.8,99.4,0.92,E@1.1,2.4,,46.9,2100.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,18:45,46.0,,45.8,99.5,0.92,E@1.6,2.4,,46.9,2100.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,19:00,46.0,,45.8,99.3,0.92,NE@0.4,1.4,,46.9,2100.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,19:15,45.3,,45.2,99.3,0.92,E@0.8,1.7,,47.0,2100.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,19:30,44.6,,44.4,99.2,0.92,E@0.2,1.4,,47.0,2100.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,19:45,44.2,,44.0,99.4,0.92,SE@0.2,1.4,,47.0,2095.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,20:00,44.2,,44.0,99.5,0.93,SE@0.3,1.4,,47.0,2096.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,20:15,44.4,,44.2,99.3,0.93,SW@0.1,1.4,,47.0,2096.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,20:30,44.4,,44.2,99.3,0.93,SW@0.1,1.7,,47.0,2096.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,20:45,44.6,,44.6,99.8,0.93,E@1.5,2.4,,47.0,2096.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,21:00,45.4,,45.4,99.8,0.93,NE@0.9,3.5,,47.0,2091.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,21:15,46.0,,45.9,99.6,0.93,E@0.7,2.8,,47.0,2091.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,21:30,45.3,,45.2,99.5,0.93,NE@1.4,2.1,,47.0,2091.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,21:45,43.9,,43.7,99.5,0.93,E@1.3,2.1,,47.1,2093.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,22:00,43.2,,43.1,99.7,0.93,NE@1.6,2.4,,47.1,2091.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,22:15,43.0,,43.0,99.7,0.93,SE@1.0,2.4,,47.1,2092.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,22:30,42.3,,42.3,99.7,0.93,NE@0.9,2.1,,47.1,2092.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,22:45,42.1,,42.1,99.8,0.93,E@1.4,2.1,,47.1,2092.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,23:00,41.8,,41.7,99.7,0.93,E@1.3,2.4,,47.1,2092.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,23:15,41.9,,41.9,99.8,0.93,NE@1.4,3.5,,47.1,2092.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,23:30,42.0,,42.0,99.8,0.93,NE@1.1,2.1,,47.1,2092.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,23:45,41.9,,41.8,99.8,0.93,E@1.1,2.4,,47.1,2092.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,24:00,42.6,,42.5,99.8,0.94,E@1.4,3.5,,47.1,2092.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,00:15,42.8,,42.8,99.8,0.94,E@1.7,4.2,,47.1,2092.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,00:30,42.5,,42.4,99.7,0.94,SE@0.9,2.8,,47.1,2092.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,00:45,42.2,,42.1,99.6,0.94,NE@1.0,2.4,,47.1,2092.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,01:00,41.7,,41.7,99.7,0.94,E@0.6,2.1,,47.1,2092.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,01:15,40.6,,40.4,99.5,0.93,SE@0.5,1.7,,47.1,2092.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,01:30,40.5,,40.4,99.7,0.94,E@0.8,3.9,,47.1,2092.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,01:45,40.1,,40.1,99.7,0.94,SE@0.9,3.5,,47.1,2093.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,02:00,39.5,,39.4,99.6,0.94,SE@0.2,2.1,,47.1,2093.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,02:15,39.4,,39.4,99.9,0.94,E@0.5,2.1,,47.1,2093.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,02:30,39.8,,39.7,99.8,0.94,E@1.4,2.1,,47.1,2094.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,02:45,39.7,,39.6,99.8,0.94,E@1.4,2.1,,47.1,2092.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,03:00,39.7,,39.7,99.9,0.94,E@1.5,2.1,,47.1,2094.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,03:15,40.4,,40.3,99.9,0.94,E@1.0,2.1,,47.1,2093.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,03:30,40.6,,40.6,99.8,0.93,S@1.4,2.4,,47.1,2093.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,03:45,41.0,,41.0,99.8,0.94,E@1.6,4.2,,47.1,2093.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,04:00,41.4,,41.4,99.8,0.94,E@1.4,2.4,,47.0,2092.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,04:15,42.2,,42.2,99.9,0.94,E@2.0,4.9,,47.0,2092.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,04:30,43.2,,43.2,99.7,0.94,SE@1.7,3.9,,47.0,2092.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,04:45,42.3,,42.2,99.5,0.93,W@0.5,1.7,,47.0,2092.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,05:00,41.3,,41.3,99.7,0.93,SW@0.6,2.4,,47.0,2089.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,05:15,41.9,,41.8,99.8,0.93,SE@1.4,3.1,,47.0,2088.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,05:30,42.0,,42.0,99.8,0.93,SE@1.5,3.9,,47.0,2088.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,05:45,42.1,,42.1,99.8,0.93,S@2.4,5.7,,47.0,2088.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,06:00,42.6,,42.6,99.8,0.93,SE@2.9,8.2,,46.9,2088.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,06:15,42.8,,42.7,99.6,0.93,SE@2.6,6.0,,46.9,2088.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,06:30,42.7,,42.6,99.6,0.93,SE@2.7,7.1,,46.9,2088.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,06:45,42.6,,42.5,99.5,0.93,SE@2.3,4.9,,46.9,2088.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,07:00,42.8,,42.6,99.5,0.93,E@2.9,6.0,,46.9,2088.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,07:15,42.6,,42.4,99.2,0.93,SE@2.2,5.3,,46.9,2088.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,07:30,42.3,,42.0,99.0,0.93,E@1.4,3.1,,46.9,2088.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,07:45,41.7,,41.5,99.2,0.93,E@1.4,2.4,,46.8,2088.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,08:00,41.6,,41.4,99.4,0.93,SE@1.1,2.4,,46.8,2088.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,08:15,41.3,,41.1,99.2,0.93,S@1.4,2.4,,46.8,2088.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,08:30,40.7,,40.5,99.4,0.93,SE@1.1,3.5,,46.8,2088.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,08:45,41.9,,41.8,99.4,0.93,E@2.0,3.5,,46.8,2088.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,09:00,43.2,,42.9,99.0,0.93,E@2.4,6.4,,46.8,2088.0,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,09:15,44.1,,43.7,98.4,0.92,SE@2.8,6.7,,46.8,2088.0,0.0,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,09:30,44.2,,43.7,98.1,0.92,SE@2.6,5.3,,46.7,2083.3,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,09:45,44.3,,43.7,97.7,0.92,S@2.1,4.9,,46.7,2083.2,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,10:00,44.5,,43.8,97.4,0.92,E@1.8,5.3,,46.7,2082.7,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,10:15,44.6,,43.8,97.1,0.92,SE@1.7,4.2,,46.7,2082.6,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,10:30,44.8,,43.9,96.5,0.92,SE@2.1,4.9,,46.7,2082.6,0.0,126,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,10:45,45.3,,44.2,95.8,0.92,SE@2.0,4.9,,46.7,2082.4,0.0,171,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,11:00,47.1,,45.2,92.9,0.92,SE@3.2,8.2,,46.6,2082.5,0.0,337,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,11:15,48.9,,45.6,88.1,0.91,E@3.4,6.4,,46.6,2082.1,0.0,433,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,11:30,48.1,,44.2,86.5,0.9,SE@2.6,5.7,,46.6,2081.6,0.0,197,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,11:45,47.3,,43.8,87.5,0.88,SE@2.3,5.3,,46.6,2081.6,0.0,169,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,12:00,47.8,,43.9,86.1,0.84,SE@2.6,5.7,,46.6,2081.6,0.0,209,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,12:15,49.4,,44.5,83.3,0.76,SE@2.9,6.0,,46.6,2080.0,0.0,407,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,12:30,49.7,,43.7,79.9,0.6,SE@2.7,5.3,,46.6,2076.8,0.0,225,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,12:45,49.1,,43.6,81.0,0.45,SE@2.1,4.6,,46.6,2076.8,0.0,162,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,13:00,48.5,,43.5,82.7,0.3,SE@2.6,6.0,,46.5,2076.8,0.0,149,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,13:15,49.2,,44.2,82.9,0.15,SE@2.7,5.7,,46.5,2076.8,0.0,299,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,13:30,50.8,,44.1,77.7,0.02,SE@3.1,6.7,,46.5,2076.8,0.0,346,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,13:45,50.7,,43.8,77.0,0.0,S@3.2,6.0,,46.5,2076.2,0.0,336,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,14:00,51.5,,44.1,75.6,0.0,SE@3.0,6.4,,46.5,2075.3,0.0,320,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,14:15,50.6,,43.5,76.5,0.0,SE@2.9,7.4,,46.5,2075.2,0.0,204,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,14:30,51.0,,43.6,75.6,0.0,SE@3.3,6.7,,46.5,2075.2,0.0,246,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,14:45,51.4,,43.6,74.7,0.0,SE@2.8,6.7,,46.5,2075.2,0.0,219,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,15:00,50.9,,43.4,75.3,0.0,SE@3.0,6.7,,46.5,2075.2,0.0,189,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,15:15,50.0,,43.1,76.9,0.0,SE@4.0,7.4,,46.5,2075.2,0.0,158,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,15:30,48.9,,42.7,78.8,0.0,SE@4.1,9.6,,46.5,2072.0,0.0,126,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,15:45,48.4,,42.6,80.1,0.0,SE@3.3,7.1,,46.5,2070.4,0.0,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,16:00,47.6,,42.2,81.4,0.0,SE@3.5,7.8,,46.5,2070.4,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,16:15,46.6,,41.8,83.2,0.0,SE@2.8,6.7,,46.5,2070.5,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,16:30,45.1,,41.2,86.1,0.0,SE@2.5,7.8,,46.5,2071.4,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,16:45,44.2,,40.9,87.9,0.01,SE@1.4,4.9,,46.5,2072.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,17:00,43.4,,40.5,89.6,0.02,S@0.9,2.8,,46.5,2072.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,17:15,42.0,,39.6,91.4,0.05,S@0.6,2.1,,46.5,2071.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,17:30,41.2,,39.6,94.0,0.11,E@1.2,4.9,,46.5,2068.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,17:45,41.4,,40.0,94.6,0.16,E@2.0,5.3,,46.5,2069.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,18:00,41.8,,40.5,95.1,0.22,E@2.0,4.9,,46.5,2069.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,18:15,41.9,,40.6,95.1,0.27,E@1.5,3.9,,46.5,2069.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
