Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-21,02:45,40.8,40.9,38.2,90.2,0.91,NW@0.9,4.9,33.9,44.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,03:00,42.0,42.3,37.0,82.2,0.89,W@1.6,6.0,35.1,44.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,03:15,42.5,42.6,34.9,74.3,0.86,W@1.3,5.3,35.9,44.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,03:30,42.9,42.9,35.5,75.0,0.8,W@1.6,5.7,38.1,44.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,03:45,42.7,42.7,37.6,82.1,0.92,SW@4.4,11.0,39.7,44.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,04:00,42.4,42.4,38.4,85.6,0.92,SW@0.1,2.1,39.6,44.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,04:15,42.6,42.6,38.5,85.5,0.9,W@0.3,2.4,39.7,44.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,04:30,42.9,43.0,38.5,84.2,0.91,SW@1.8,6.0,39.9,44.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,04:45,43.3,43.4,38.2,82.1,0.92,SW@4.1,9.6,40.2,44.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,05:00,43.9,44.0,34.7,69.9,0.81,SW@5.5,9.9,39.1,44.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,05:15,43.6,43.7,34.2,69.2,0.63,SW@4.5,8.5,38.8,44.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,05:30,43.8,43.9,34.6,70.0,0.45,SW@4.6,9.2,39.1,44.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,05:45,43.6,43.7,36.0,74.2,0.2,SW@5.2,11.7,39.7,44.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,06:00,43.4,43.5,36.6,76.7,0.01,SW@4.3,9.6,39.7,44.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,06:15,43.5,43.6,35.3,72.5,0.12,SW@6.2,15.0,39.6,44.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,06:30,42.7,42.8,37.8,82.6,0.57,SW@7.6,12.4,40.2,44.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,06:45,42.0,42.1,38.1,85.6,0.91,SW@6.2,9.9,40.2,44.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,07:00,41.8,41.9,38.5,87.9,0.92,SW@5.0,9.6,40.2,44.2,0.0,0.01,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,07:15,41.5,41.6,38.5,88.8,0.9,S@5.2,8.2,40.1,44.1,0.0,0.01,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,07:30,41.4,41.5,38.4,89.0,0.89,S@3.6,6.7,39.9,44.1,0.0,0.0,4,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,07:45,41.4,41.5,38.6,89.5,0.89,S@3.5,5.7,40.1,44.1,0.0,0.0,10,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,08:00,41.6,41.8,38.6,88.8,0.88,SW@5.3,9.2,40.6,44.1,0.0,0.01,19,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,08:15,41.9,42.0,39.1,89.9,0.85,SW@5.6,10.7,41.0,44.1,0.0,0.02,19,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,08:30,42.2,42.3,39.3,89.5,0.84,SW@7.6,13.5,41.2,44.1,0.0,0.01,22,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,08:45,41.0,41.0,37.8,88.2,0.81,W@6.5,13.5,40.4,44.1,0.0,0.02,28,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,09:00,40.8,41.0,37.5,87.7,0.78,SW@5.7,11.7,40.0,44.0,0.0,0.0,17,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,09:15,40.6,40.7,37.4,88.1,0.77,S@4.6,7.4,40.1,44.0,0.0,0.01,32,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,09:30,40.6,40.7,37.7,89.5,0.72,S@4.6,8.2,40.6,44.0,0.0,0.0,45,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,09:45,40.6,40.7,37.8,89.8,0.7,S@5.4,8.2,40.8,44.0,0.0,0.0,50,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,10:00,40.9,41.0,37.9,89.1,0.71,S@4.8,8.5,41.9,44.0,0.0,0.0,92,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,10:15,41.4,41.5,38.3,88.7,0.71,S@5.4,9.6,43.4,44.0,0.0,0.0,115,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,10:30,42.0,42.1,39.0,89.2,0.71,S@5.7,10.3,43.5,44.0,0.0,0.0,93,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,10:45,42.7,42.8,39.5,88.5,0.68,S@7.5,12.4,44.4,44.0,0.0,0.0,124,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,11:00,43.2,43.3,39.7,87.1,0.59,S@6.4,12.4,45.6,44.0,0.0,0.0,165,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,11:15,43.8,43.8,39.2,84.0,0.42,S@7.5,12.8,46.4,44.0,0.0,0.0,176,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,11:30,44.0,44.0,39.0,82.5,0.32,S@8.5,15.0,46.1,44.0,0.0,0.0,154,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,11:45,43.8,43.8,39.4,84.4,0.27,S@9.6,17.1,45.9,44.0,0.0,0.0,186,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,12:00,43.6,43.7,39.8,86.5,0.13,S@9.4,17.1,45.7,44.0,0.0,0.0,154,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,12:15,43.2,43.3,40.3,89.2,0.29,S@9.3,17.5,44.6,44.0,0.0,0.01,108,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,12:30,43.1,43.2,40.6,90.7,0.44,S@8.9,16.7,44.2,44.0,0.0,0.0,79,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,12:45,43.1,43.2,40.8,91.4,0.58,S@10.0,18.5,44.0,44.0,0.0,0.03,91,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,13:00,43.3,43.4,41.3,92.5,0.68,S@9.7,15.3,43.9,44.0,0.0,0.02,67,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,13:15,43.6,43.8,41.8,93.2,0.79,SW@9.1,19.6,44.0,44.0,0.0,0.02,46,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,13:30,44.2,44.4,42.5,93.5,0.77,SW@7.5,17.5,44.6,44.0,0.0,0.0,63,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,13:45,46.2,46.4,44.4,93.6,0.75,SW@6.2,12.8,48.2,44.0,0.0,0.0,160,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,14:00,47.3,47.3,45.0,91.8,0.68,SW@6.7,11.7,50.2,44.0,0.0,0.0,179,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,14:15,46.9,47.0,43.9,89.1,0.62,SW@6.7,13.2,47.9,44.0,0.0,0.0,104,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,14:30,46.9,47.0,43.6,88.0,0.53,SW@6.6,10.7,47.3,44.1,0.0,0.0,72,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,14:45,46.8,46.9,43.5,88.2,0.53,SW@5.7,9.6,47.4,44.1,0.0,0.0,86,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,15:00,46.2,46.3,42.9,88.1,0.75,SW@6.1,13.2,47.2,44.1,0.0,0.0,109,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,15:15,46.6,46.6,42.6,85.9,0.72,SW@4.4,7.8,49.1,44.1,0.0,0.01,153,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,15:30,47.1,47.2,42.8,84.7,0.66,SW@4.1,7.1,50.5,44.1,0.0,0.0,171,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,15:45,47.2,47.2,43.1,85.5,0.55,SW@5.0,8.9,50.1,44.2,0.0,0.0,151,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,16:00,47.0,47.0,42.5,84.1,0.29,SW@5.0,10.3,48.9,44.2,0.0,0.0,117,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,16:15,46.6,46.7,41.7,82.8,0.03,W@5.9,10.3,47.3,44.2,0.0,0.0,79,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,16:30,46.4,46.5,41.5,82.7,0.0,SW@5.5,10.7,46.3,44.2,0.0,0.0,65,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,16:45,46.3,46.4,41.4,82.9,0.0,SW@4.7,9.2,45.6,44.2,0.0,0.0,32,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,17:00,45.8,45.8,41.3,84.2,0.39,SW@5.4,13.5,44.6,44.3,0.0,0.0,20,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,17:15,45.0,45.0,40.7,84.9,0.5,W@3.0,6.4,44.0,44.3,0.0,0.0,19,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,17:30,44.9,44.9,40.6,84.7,0.34,W@1.8,5.3,43.3,44.3,0.0,0.0,9,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,17:45,44.9,44.9,40.5,84.5,0.28,W@1.3,4.9,42.8,44.4,0.0,0.0,4,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,18:00,44.9,44.9,40.3,83.9,0.2,W@1.5,7.4,42.4,44.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,18:15,45.0,45.1,40.4,83.8,0.06,W@2.2,6.7,42.3,44.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,18:30,45.3,45.3,40.0,81.8,0.0,W@2.5,7.4,42.0,44.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,18:45,45.2,45.2,39.4,79.8,0.0,W@2.5,6.0,41.9,44.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,19:00,45.0,45.0,39.1,79.6,0.0,W@0.8,4.2,41.8,44.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,19:15,44.9,44.9,39.5,80.9,0.0,SW@0.5,4.2,41.6,44.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,19:30,45.0,45.0,39.9,82.2,0.0,SW@2.7,7.1,41.9,44.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,19:45,45.0,45.1,39.8,81.6,0.0,SW@4.3,7.8,41.5,44.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,20:00,44.7,44.8,39.5,81.8,0.0,SW@1.7,5.3,40.9,44.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,20:15,44.8,44.9,39.9,82.5,0.0,SW@2.9,6.0,41.1,44.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,20:30,44.7,44.7,39.4,81.8,0.0,SW@2.9,6.0,40.4,44.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,20:45,44.3,44.3,39.3,82.5,0.0,S@2.2,4.2,39.9,44.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,21:00,44.2,44.1,39.7,84.2,0.0,S@1.4,3.9,39.4,44.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,21:15,43.8,43.7,39.6,84.9,0.0,S@1.1,3.5,37.9,44.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,21:30,43.7,43.7,39.5,85.1,0.0,S@2.5,3.9,37.7,44.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,21:45,43.0,42.8,39.1,86.1,0.0,SE@0.7,3.1,35.9,44.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,22:00,40.4,40.0,37.0,87.4,0.0,S@0.2,2.1,34.3,44.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,22:15,41.8,42.0,39.1,90.2,0.0,SE@2.4,4.6,38.0,44.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,22:30,42.8,43.0,40.1,89.9,0.0,S@2.9,5.3,39.6,44.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,22:45,43.1,43.2,40.3,89.6,0.0,S@2.6,4.6,40.1,44.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,23:00,43.2,43.3,40.4,89.6,0.0,SE@2.9,4.9,40.5,44.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,23:15,43.2,43.3,40.2,89.2,0.0,S@3.0,5.3,40.6,44.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,23:30,43.6,43.8,40.6,89.0,0.0,S@4.0,7.4,41.0,44.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,23:45,44.2,44.3,40.6,86.9,0.0,SW@3.7,5.7,41.4,44.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,24:00,44.6,44.8,40.4,85.2,0.0,SW@4.2,6.7,41.6,44.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,00:15,44.8,44.9,40.3,84.0,0.04,S@5.1,8.5,41.9,44.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,00:30,44.7,44.8,40.6,85.1,0.07,S@5.0,7.8,42.0,44.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,00:45,44.8,44.9,40.6,85.1,0.16,S@5.8,8.2,42.2,44.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,01:00,44.8,44.9,40.6,85.1,0.13,S@5.8,11.4,42.1,44.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,01:15,45.1,45.2,40.6,84.3,0.0,S@5.8,12.1,42.3,44.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,01:30,45.2,45.3,40.9,85.0,0.0,S@6.6,10.3,42.6,44.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,01:45,45.4,45.5,41.1,85.0,0.0,S@6.5,12.1,42.8,44.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,02:00,45.4,45.5,41.3,85.4,0.0,S@6.9,11.4,42.9,44.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,02:15,45.5,45.6,41.4,85.4,0.0,S@7.1,12.8,42.9,44.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,02:30,45.6,45.7,41.3,85.0,0.0,S@7.6,13.5,42.9,44.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,02:45,45.7,45.9,41.3,84.3,0.0,S@8.7,14.6,43.1,44.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,03:00,45.9,46.0,41.3,83.9,0.0,S@8.7,13.5,43.2,44.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,03:15,45.9,46.1,41.7,84.8,0.0,S@8.8,14.6,43.5,44.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,03:30,46.0,46.2,42.1,86.0,0.0,S@9.0,14.6,43.7,44.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,03:45,46.2,46.3,42.1,85.8,0.0,S@9.9,17.8,43.9,44.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,04:00,46.2,46.3,42.0,85.2,0.0,S@8.7,14.6,43.7,44.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,04:15,46.1,46.3,41.6,84.2,0.0,S@9.4,17.1,43.7,44.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,04:30,46.0,46.1,41.5,84.2,0.0,S@9.6,15.7,43.7,44.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,04:45,45.7,45.8,41.7,85.8,0.02,S@9.7,18.2,43.7,44.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,05:00,45.4,45.6,42.3,88.8,0.33,S@10.4,17.8,43.9,44.4,0.0,0.01,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,05:15,45.3,45.4,42.8,90.9,0.52,S@10.3,17.5,44.1,44.4,0.0,0.02,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,05:30,45.4,45.6,43.2,91.9,0.65,S@10.3,17.5,44.3,44.4,0.0,0.01,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,05:45,45.6,45.7,43.4,92.2,0.65,S@10.6,18.9,44.4,44.4,0.0,0.01,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,06:00,45.8,45.9,43.7,92.2,0.68,S@10.6,18.5,44.7,44.4,0.0,0.01,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,06:15,45.7,45.8,43.7,92.5,0.74,S@13.0,23.9,44.7,44.4,0.0,0.01,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,06:30,45.8,46.0,43.8,92.6,0.77,S@10.8,20.3,44.7,44.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,06:45,45.9,46.1,44.0,92.7,0.82,S@10.3,18.9,44.9,44.4,0.0,0.02,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,07:00,45.9,46.0,44.0,93.0,0.87,S@11.4,20.3,44.9,44.4,0.0,0.02,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,07:15,45.9,46.0,44.0,93.1,0.9,S@11.9,23.9,44.9,44.4,0.0,0.03,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,07:30,45.8,46.0,44.1,93.5,0.91,S@10.1,16.4,45.0,44.4,0.0,0.04,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,07:45,45.9,46.1,44.3,93.8,0.91,S@11.5,18.5,45.1,44.4,0.0,0.04,1,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,08:00,46.3,46.5,44.6,93.8,0.9,S@12.9,23.5,45.4,44.4,0.0,0.05,4,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,08:15,46.5,46.7,44.8,93.8,0.89,S@13.3,23.9,45.6,44.4,0.0,0.03,4,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,08:30,46.4,46.5,44.4,92.6,0.88,S@13.7,23.5,45.2,44.4,0.0,0.03,10,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,08:45,46.3,46.5,44.0,91.7,0.88,S@13.3,21.8,45.2,44.4,0.0,0.04,11,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,09:00,46.1,46.3,44.0,92.0,0.88,S@13.3,23.5,45.2,44.4,0.0,0.04,9,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,09:15,45.8,46.0,43.9,92.8,0.89,S@13.2,24.6,45.0,44.4,0.0,0.04,12,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,09:30,45.9,46.1,43.9,92.8,0.89,S@13.5,24.6,45.1,44.4,0.0,0.05,10,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,09:45,45.9,46.1,44.0,93.1,0.89,S@12.5,21.4,45.2,44.5,0.0,0.04,12,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,10:00,46.1,46.3,44.3,93.1,0.89,S@13.5,24.6,45.4,44.5,0.0,0.04,15,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,10:15,46.1,46.2,44.2,93.1,0.89,S@13.1,25.0,45.4,44.5,0.0,0.04,14,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,10:30,46.1,46.3,44.3,93.4,0.9,S@12.9,23.5,45.5,44.5,0.0,0.05,18,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
