Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-18,00:15,46.1,46.1,44.1,92.6,0.83,SE@0.9,4.2,42.8,50.3,0.0,0.0,0,29.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,00:30,46.0,46.0,44.1,92.9,0.83,NE@0.6,3.1,43.0,50.2,0.0,0.0,0,29.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,00:45,45.9,45.8,44.2,93.5,0.83,E@0.7,4.2,42.9,50.2,0.0,0.0,0,29.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,01:00,45.7,45.6,43.9,93.4,0.84,S@0.7,4.2,42.1,50.2,0.0,0.0,0,29.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,01:15,46.1,46.0,44.1,92.7,0.84,S@1.4,4.6,43.2,50.2,0.0,0.0,0,29.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,01:30,46.4,46.4,44.2,91.7,0.85,SE@1.4,3.9,43.7,50.2,0.0,0.0,0,29.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,01:45,46.4,46.4,44.1,91.5,0.89,SE@1.1,3.9,43.6,50.1,0.0,0.0,0,29.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,02:00,46.0,46.0,43.6,91.0,0.87,SE@1.1,4.2,41.9,50.1,0.0,0.0,0,29.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,02:15,45.6,45.6,43.0,90.5,0.86,NW@0.9,3.5,40.7,50.1,0.0,0.0,0,29.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,02:30,44.7,44.5,42.5,91.9,0.86,NW@0.1,1.7,39.7,50.1,0.0,0.0,0,29.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,02:45,43.9,43.7,42.4,94.3,0.87,NW@0.3,2.1,37.6,50.0,0.0,0.0,0,29.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,03:00,44.1,43.9,42.7,94.7,0.87,N@0.3,3.1,40.9,50.0,0.0,0.0,0,29.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,03:15,45.0,44.9,43.3,93.4,0.86,SE@0.7,3.1,42.3,50.0,0.0,0.0,0,29.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,03:30,45.4,45.4,43.4,92.5,0.85,SE@1.2,4.6,42.7,50.0,0.0,0.0,0,29.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,03:45,45.8,45.9,43.3,90.7,0.86,S@1.7,4.6,42.6,49.9,0.0,0.0,0,29.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,04:00,46.0,45.9,43.1,89.8,0.86,S@0.7,4.6,43.0,49.9,0.0,0.0,0,29.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,04:15,46.2,46.2,43.1,88.9,0.87,S@2.3,5.7,43.2,49.9,0.0,0.0,0,29.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,04:30,46.2,46.2,42.9,88.2,0.86,SE@2.7,6.4,43.0,49.8,0.0,0.0,0,29.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,04:45,46.3,46.3,42.7,87.1,0.87,SE@2.5,5.3,43.0,49.8,0.0,0.0,0,29.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,05:00,46.3,46.4,42.5,86.4,0.88,SE@2.3,7.1,42.9,49.8,0.0,0.0,0,29.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,05:15,47.3,47.5,41.6,80.2,0.86,S@4.5,9.6,43.2,49.8,0.0,0.0,0,29.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,05:30,47.5,47.6,41.2,78.3,0.84,SE@3.5,8.2,43.3,49.7,0.0,0.0,0,29.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,05:45,47.2,47.2,41.4,80.2,0.86,SE@4.4,12.1,43.2,49.7,0.0,0.0,0,29.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,06:00,47.2,47.2,41.4,80.2,0.8,S@6.3,16.0,43.0,49.7,0.0,0.0,0,29.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,06:15,46.8,46.8,41.6,81.9,0.59,S@8.4,16.7,42.9,49.6,0.0,0.0,0,29.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,06:30,46.3,46.3,41.6,83.5,0.67,S@6.9,12.1,42.5,49.6,0.0,0.0,0,29.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,06:45,47.0,47.0,41.2,80.0,0.7,S@6.0,13.2,42.8,49.6,0.0,0.0,0,29.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,07:00,47.0,47.0,41.0,79.6,0.63,S@7.8,15.0,42.9,49.5,0.0,0.01,0,29.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,07:15,46.4,46.4,41.5,82.9,0.78,S@5.7,13.2,42.7,49.5,0.0,0.0,0,29.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,07:30,45.5,45.5,41.8,86.8,0.89,S@7.7,17.8,42.0,49.5,0.0,0.05,1,29.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,07:45,44.6,44.6,42.2,91.1,0.86,S@9.2,16.7,41.0,49.5,0.0,0.02,4,29.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,08:00,44.6,44.6,42.5,92.2,0.85,S@7.4,17.1,40.4,49.4,0.0,0.01,16,29.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,08:15,44.3,44.3,42.2,92.3,0.86,S@5.3,13.5,40.2,49.4,0.0,0.01,17,29.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,08:30,44.1,44.1,42.0,92.2,0.87,SE@5.0,11.4,39.7,49.4,0.0,0.03,14,29.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,08:45,43.7,43.7,41.9,93.3,0.85,S@4.7,13.2,39.6,49.4,0.0,0.01,12,29.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,09:00,43.4,43.3,41.9,94.3,0.87,SE@3.2,8.2,39.6,49.3,0.0,0.06,36,29.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,09:15,44.2,44.1,42.7,94.4,0.82,S@3.3,7.4,42.0,49.3,0.0,0.01,80,29.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,09:30,44.0,44.0,42.5,94.1,0.82,S@3.9,8.9,40.4,49.2,0.0,0.04,22,29.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,09:45,43.6,43.6,42.1,94.2,0.84,S@4.3,9.9,38.3,49.2,0.0,0.01,26,29.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,10:00,44.3,44.3,42.8,94.3,0.86,SE@3.9,7.8,40.4,49.2,0.0,0.01,52,29.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,10:15,44.7,44.7,43.1,94.1,0.84,SE@2.5,6.7,42.6,49.1,0.0,0.0,67,29.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,10:30,44.8,44.8,43.2,94.1,0.82,S@3.6,8.5,43.0,49.1,0.0,0.0,75,29.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,10:45,44.9,45.0,43.0,93.0,0.82,SE@4.1,12.4,45.0,49.1,0.0,0.0,180,29.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,11:00,44.6,44.7,42.7,92.7,0.83,SE@4.3,10.7,45.1,49.0,0.0,0.0,138,29.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,11:15,44.6,44.7,42.7,92.8,0.85,SE@4.6,10.7,46.4,49.0,0.0,0.0,145,29.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,11:30,44.6,44.6,42.8,93.3,0.88,S@5.3,11.7,46.1,49.0,0.0,0.0,206,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,11:45,45.1,45.1,43.4,93.5,0.87,SE@4.2,8.9,47.1,48.9,0.0,0.0,252,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,12:00,44.4,44.5,42.6,93.3,0.85,S@4.0,11.0,46.9,48.9,0.0,0.01,148,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,12:15,44.5,44.5,42.6,93.0,0.85,SE@4.3,10.3,46.9,48.9,0.0,0.01,255,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,12:30,45.7,45.8,43.6,92.1,0.79,SE@4.0,7.8,50.6,48.8,0.0,0.0,389,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,12:45,46.1,46.3,43.5,90.5,0.76,SE@3.7,11.0,51.9,48.8,0.0,0.0,331,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,13:00,46.7,46.9,43.3,87.8,0.75,SE@4.3,8.9,52.7,48.8,0.0,0.0,362,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,13:15,47.4,47.7,43.3,85.4,0.72,SE@3.6,8.2,54.4,48.8,0.0,0.0,358,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,13:30,48.4,48.8,43.4,82.4,0.64,SE@3.7,6.4,55.0,48.8,0.0,0.0,410,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,13:45,49.2,49.5,43.1,79.2,0.33,SE@3.9,8.9,57.0,48.8,0.0,0.0,422,29.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,14:00,50.1,50.2,42.4,74.7,0.0,S@4.8,10.3,54.8,48.8,0.0,0.0,491,29.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,14:15,50.5,50.6,41.7,71.6,0.0,S@5.0,8.5,53.8,48.8,0.0,0.0,451,29.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,14:30,50.8,50.9,41.9,71.2,0.0,S@5.1,9.9,54.4,48.8,0.0,0.0,447,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,14:45,51.3,51.3,42.6,72.1,0.0,S@5.5,9.6,55.1,48.8,0.0,0.0,443,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,15:00,50.5,50.5,42.3,73.3,0.0,S@6.6,10.7,55.8,48.8,0.0,0.0,334,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,15:15,49.0,49.0,42.1,77.1,0.0,S@6.4,13.2,52.5,48.9,0.0,0.0,202,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,15:30,48.5,48.5,42.5,79.7,0.0,S@5.4,11.4,51.1,48.9,0.0,0.0,156,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,15:45,48.3,48.4,42.6,80.4,0.0,S@5.0,9.9,49.7,49.0,0.0,0.0,108,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,16:00,48.4,48.5,42.5,79.7,0.0,S@5.9,9.6,48.3,49.0,0.0,0.0,68,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,16:15,48.5,48.4,43.0,81.3,0.03,S@5.6,12.1,47.0,49.1,0.0,0.0,42,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,16:30,48.0,48.0,44.0,86.0,0.04,S@7.0,12.8,45.9,49.1,0.0,0.0,31,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,16:45,47.7,47.7,44.9,89.6,0.21,S@6.6,13.5,45.8,49.2,0.0,0.01,16,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,17:00,47.5,47.4,45.6,93.1,0.79,S@5.2,11.0,46.0,49.3,0.0,0.01,13,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,17:15,47.6,47.5,46.1,94.7,0.82,S@5.3,8.9,46.2,49.3,0.0,0.02,8,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,17:30,47.6,47.5,46.5,95.8,0.77,S@4.6,8.2,46.1,49.4,0.0,0.01,4,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,17:45,48.1,48.0,47.0,95.9,0.77,SW@10.5,19.2,45.6,49.5,0.0,0.01,1,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,18:00,48.3,48.3,46.5,93.5,0.77,SW@10.2,18.9,44.8,49.5,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,18:15,48.3,48.3,46.5,93.1,0.8,SW@9.3,17.8,44.5,49.5,0.0,0.01,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,18:30,48.5,48.6,46.0,90.9,0.79,SW@9.5,16.7,44.3,49.6,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,18:45,48.2,48.2,45.1,88.9,0.79,SW@9.7,19.6,43.6,49.6,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,19:00,48.0,48.0,44.7,87.9,0.8,SW@7.6,13.9,43.2,49.6,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,19:15,48.4,48.3,44.4,86.1,0.8,SW@7.2,14.2,43.6,49.7,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,19:30,48.6,48.6,44.4,85.1,0.77,SW@7.0,12.4,44.0,49.7,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,19:45,48.9,48.8,44.6,85.2,0.59,SW@7.2,11.7,44.6,49.7,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,20:00,48.9,48.9,44.6,84.8,0.23,SW@7.1,15.0,44.8,49.7,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,20:15,49.3,49.3,44.2,82.4,0.0,S@7.1,12.1,45.3,49.7,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,20:30,49.2,49.2,43.8,81.5,0.0,S@7.3,12.8,45.3,49.7,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,20:45,49.1,49.1,43.2,80.1,0.0,SW@7.5,12.8,44.6,49.7,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,21:00,48.7,48.6,42.9,80.4,0.0,S@6.8,11.0,44.1,49.7,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,21:15,48.8,48.8,43.2,80.7,0.0,S@5.9,12.4,44.7,49.7,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,21:30,49.1,49.1,43.9,82.2,0.0,S@5.6,10.3,44.9,49.7,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,21:45,49.1,49.1,43.7,81.6,0.0,S@6.6,11.4,45.1,49.7,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,22:00,49.2,49.2,44.0,82.1,0.0,S@5.8,9.2,45.4,49.7,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,22:15,49.2,49.2,44.5,83.8,0.4,S@6.2,15.3,45.5,49.7,0.0,0.01,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,22:30,48.6,48.6,45.5,88.9,0.87,S@7.0,11.7,45.1,49.7,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,22:45,48.7,48.7,44.7,85.9,0.86,S@7.7,12.4,45.1,49.6,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,23:00,48.6,48.6,44.5,85.5,0.81,S@8.1,16.4,45.1,49.6,0.0,0.01,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,23:15,47.7,47.6,44.3,88.1,0.9,S@7.5,16.7,44.5,49.6,0.0,0.02,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,23:30,47.6,47.6,44.1,87.4,0.89,S@8.0,13.9,43.1,49.6,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,23:45,47.4,47.3,43.7,86.8,0.9,S@5.9,9.9,42.7,49.6,0.0,0.01,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-18,24:00,47.1,47.0,44.6,91.0,0.88,S@5.9,9.2,42.5,49.6,0.0,0.07,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,00:15,47.7,47.6,45.7,92.7,0.86,S@6.4,16.4,43.0,49.6,0.0,0.03,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,00:30,47.7,47.6,45.8,93.2,0.81,S@6.5,12.4,42.5,49.5,0.0,0.06,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,00:45,47.5,47.5,45.5,92.4,0.81,S@6.1,11.0,42.6,49.5,0.0,0.03,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,01:00,47.6,47.5,45.7,93.1,0.87,S@5.5,11.0,41.7,49.5,0.0,0.03,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,01:15,47.6,47.6,46.1,94.5,0.87,S@3.5,8.9,41.9,49.5,0.0,0.02,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,01:30,47.5,47.4,46.1,95.0,0.87,S@4.7,10.3,41.8,49.4,0.0,0.02,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,01:45,47.7,47.7,46.5,95.3,0.86,S@4.7,7.1,42.3,49.4,0.0,0.04,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,02:00,47.4,47.4,46.3,95.9,0.83,SE@3.2,6.4,42.7,49.4,0.0,0.04,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,02:15,46.9,46.9,46.0,96.4,0.86,SE@1.2,5.3,42.2,49.3,0.0,0.03,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,02:30,46.6,46.5,45.7,96.5,0.86,SE@1.9,8.2,41.7,49.3,0.0,0.02,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,02:45,46.4,46.4,45.3,95.7,0.84,SE@3.4,7.8,42.5,49.3,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,03:00,46.4,46.4,45.1,95.1,0.83,SE@3.2,9.2,42.7,49.3,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,03:15,46.3,46.4,44.9,94.8,0.82,SE@3.7,8.9,42.7,49.2,0.0,0.01,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,03:30,46.3,46.3,44.7,94.2,0.81,SE@3.0,6.7,42.6,49.2,0.0,0.01,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,03:45,46.2,46.2,44.6,94.0,0.79,SE@3.7,8.5,42.3,49.2,0.0,0.01,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,04:00,46.0,46.0,44.5,94.6,0.77,SE@3.4,7.8,41.9,49.2,0.0,0.02,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,04:15,45.7,45.7,44.4,95.3,0.74,E@2.9,7.4,42.1,49.2,0.0,0.03,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,04:30,45.7,45.7,44.4,95.3,0.71,SE@3.0,8.9,42.2,49.1,0.0,0.02,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,04:45,45.8,45.8,44.5,95.1,0.71,SE@2.8,8.2,42.2,49.1,0.0,0.02,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,05:00,45.7,45.6,44.4,95.4,0.77,SE@3.0,6.4,41.9,49.1,0.0,0.01,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,05:15,45.7,45.7,44.4,95.3,0.81,SE@2.9,6.4,41.6,49.1,0.0,0.01,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,05:30,45.9,45.9,44.6,95.1,0.83,SE@2.4,7.8,41.6,49.1,0.0,0.02,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,05:45,46.3,46.3,44.8,94.5,0.79,SE@4.3,9.9,42.0,49.0,0.0,0.02,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,06:00,46.3,46.4,44.9,94.4,0.73,SE@3.6,10.3,42.4,49.0,0.0,0.02,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,06:15,46.3,46.3,44.9,94.6,0.74,E@2.5,7.4,42.2,49.0,0.0,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,06:30,46.4,46.4,44.8,94.3,0.71,SE@3.9,10.3,42.8,49.0,0.0,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,06:45,46.4,46.5,44.8,93.9,0.71,NE@4.0,9.2,42.8,48.9,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,07:00,46.4,46.4,44.8,93.9,0.71,E@3.5,10.3,42.5,48.9,0.0,0.01,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,07:15,46.7,46.7,44.7,92.8,0.72,E@3.6,8.5,42.7,48.9,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,07:30,46.8,46.9,44.8,92.5,0.77,E@3.5,9.2,42.5,48.9,0.0,0.0,3,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,07:45,47.0,47.1,44.8,91.9,0.77,E@3.6,7.8,42.9,48.9,0.0,0.0,9,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,08:00,47.1,47.1,45.0,92.4,0.76,NE@3.9,11.0,43.2,48.9,0.0,0.01,13,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
