Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-25,05:45,43.2,43.7,41.6,94.3,0.93,N@0.0,0.0,,51.1,0.0,0.02,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,06:00,43.3,43.8,41.8,94.4,0.93,W@0.5,2.4,,51.0,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,06:15,43.4,44.0,42.0,94.5,0.93,S@0.9,3.1,,51.0,0.0,0.01,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,06:30,43.6,44.1,42.1,94.5,0.93,W@2.0,6.4,,50.9,0.0,0.02,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,06:45,43.1,43.6,41.4,93.9,0.93,W@3.5,8.2,,50.9,0.0,0.01,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,07:00,43.0,43.6,41.1,92.8,0.93,SW@3.9,7.8,,50.8,0.0,0.01,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,07:15,43.4,44.1,41.1,91.6,0.93,SW@4.3,7.1,,50.8,0.0,0.01,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,07:30,43.7,44.3,41.1,90.6,0.93,SW@4.4,7.1,,50.8,0.0,0.01,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,07:45,43.8,44.5,41.1,90.0,0.93,SW@4.8,8.5,,50.7,0.0,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,08:00,44.2,45.0,41.2,89.1,0.93,SW@4.6,9.2,,50.7,0.0,0.01,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,08:15,44.7,45.5,42.1,90.4,0.93,SW@5.6,10.3,,50.6,0.0,0.0,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,08:30,45.6,46.3,42.7,89.7,0.93,SW@6.2,11.4,,50.6,0.0,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,08:45,46.0,46.8,42.9,88.7,0.93,SW@5.7,11.0,,50.6,0.0,0.01,190,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,09:00,46.3,46.9,42.8,87.5,0.93,SW@8.2,13.9,,50.5,0.0,0.0,255,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,09:15,46.8,47.4,43.4,87.7,0.92,SW@6.6,13.5,,50.5,0.0,0.0,227,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,09:30,47.3,47.9,43.1,85.1,0.89,SW@7.6,15.0,,50.5,0.0,0.0,332,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,09:45,47.8,48.5,43.2,83.8,0.78,SW@8.5,15.0,,50.4,0.0,0.0,304,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,10:00,47.8,48.3,43.4,84.5,0.67,SW@8.3,13.9,,50.4,0.0,0.0,289,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,10:15,47.4,48.0,43.3,85.5,0.59,SW@7.4,13.9,,50.4,0.0,0.0,320,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,10:30,49.5,50.1,44.4,82.6,0.12,SW@9.6,17.8,,50.4,0.0,0.0,664,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,10:45,49.3,49.8,43.8,81.1,0.0,SW@10.0,16.7,,50.4,0.0,0.0,598,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,11:00,49.4,50.0,43.8,81.1,0.0,SW@8.9,16.4,,50.4,0.0,0.0,567,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,11:15,50.1,50.6,44.0,79.4,0.0,W@8.8,15.7,,50.4,0.0,0.0,571,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,11:30,49.5,50.1,43.4,79.3,0.0,SW@9.2,16.0,,50.4,0.0,0.0,469,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,11:45,50.8,51.3,43.8,76.9,0.0,SW@10.4,16.7,,50.4,0.0,0.0,833,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,12:00,51.0,51.6,43.6,75.4,0.0,SW@10.9,17.8,,50.5,0.0,0.0,810,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,12:15,51.5,52.1,43.8,75.0,0.0,SW@9.5,16.4,,50.5,0.0,0.0,579,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,12:30,51.7,52.1,43.5,73.5,0.0,W@9.5,15.7,,50.5,0.0,0.0,652,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,12:45,50.4,51.0,42.9,75.0,0.0,SW@8.5,14.2,,50.6,0.0,0.0,315,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,13:00,49.5,50.1,43.3,79.1,0.41,SW@8.2,15.0,,50.7,0.0,0.0,213,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,13:15,49.5,50.2,45.0,84.3,0.92,SW@8.7,16.4,,50.7,0.0,0.0,533,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,13:30,48.1,48.7,44.0,85.4,0.91,SW@8.5,17.5,,50.8,0.0,0.0,281,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,13:45,49.8,50.5,45.7,85.6,0.92,SW@9.0,17.1,,50.9,0.0,0.01,799,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,14:00,50.3,50.8,43.1,76.0,0.58,W@10.1,18.2,,51.0,0.0,0.0,523,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,14:15,48.6,49.2,43.2,81.6,0.81,SW@8.9,15.3,,51.1,0.0,0.0,426,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,14:30,50.9,51.4,43.2,74.8,0.68,SW@10.1,15.7,,51.1,0.0,0.0,552,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,14:45,48.8,49.4,43.0,80.3,0.8,SW@8.8,16.0,,51.2,0.0,0.01,469,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,15:00,50.2,50.8,45.3,83.3,0.91,SW@8.4,15.3,,51.3,0.0,0.0,578,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,15:15,51.4,52.0,44.2,76.3,0.47,SW@9.0,17.5,,51.4,0.0,0.0,540,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,15:30,51.4,51.8,42.5,71.3,0.0,SW@10.3,19.6,,51.5,0.0,0.0,430,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,15:45,48.9,49.6,42.9,79.6,0.83,SW@10.7,17.8,,51.6,0.0,0.0,451,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,16:00,50.9,51.4,43.1,74.5,0.65,SW@10.1,19.2,,51.7,0.0,0.0,587,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,16:15,51.1,51.6,42.0,70.8,0.01,SW@9.3,16.0,,51.7,0.0,0.0,391,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,16:30,48.7,49.2,41.1,74.9,0.05,SW@8.7,16.4,,51.8,0.0,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,16:45,48.4,49.1,41.7,77.4,0.33,SW@10.1,19.2,,51.9,0.0,0.0,190,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,17:00,47.2,47.7,40.9,78.7,0.03,SW@9.8,19.2,,52.0,0.0,0.0,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,17:15,47.3,48.0,40.0,75.6,0.0,SW@7.1,13.2,,52.0,0.0,0.0,156,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,17:30,48.5,49.2,41.6,76.9,0.0,S@6.0,12.8,,52.1,0.0,0.0,249,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,17:45,48.5,49.2,41.7,77.0,0.0,SW@6.6,12.8,,52.2,0.0,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,18:00,48.4,49.1,40.8,74.8,0.0,SW@6.8,14.6,,52.2,0.0,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,18:15,48.2,48.8,40.3,74.1,0.0,SW@7.0,11.4,,52.3,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,18:30,46.7,47.2,40.7,79.4,0.6,SW@9.7,18.5,,52.3,0.0,0.02,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,18:45,45.6,46.3,41.3,84.7,0.94,S@5.9,11.4,,52.3,0.0,0.01,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,19:00,46.2,46.9,40.6,80.6,0.92,SW@6.5,14.6,,52.4,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,19:15,46.5,47.2,40.0,77.9,0.85,SW@7.0,11.4,,52.4,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,19:30,46.6,47.2,40.0,77.5,0.6,SW@6.0,12.4,,52.4,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,19:45,46.6,47.2,40.1,78.1,0.37,SW@5.4,12.1,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,20:00,46.8,47.5,39.8,76.5,0.12,SW@6.2,13.5,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,20:15,47.1,47.7,40.0,76.2,0.01,SW@6.3,11.7,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,20:30,47.0,47.6,40.8,78.7,0.0,S@6.5,12.8,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,20:45,46.9,47.5,40.8,79.1,0.0,S@6.1,11.7,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,21:00,46.0,46.5,40.3,80.3,0.33,S@7.6,15.7,,52.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,21:15,43.9,44.6,40.2,86.7,0.91,S@6.2,11.7,,52.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,21:30,43.4,44.0,40.6,89.8,0.99,S@5.1,12.4,,52.2,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,21:45,43.5,44.2,40.8,90.3,0.94,S@5.6,14.6,,52.2,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,22:00,43.7,44.5,41.2,90.9,0.93,S@5.0,9.2,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,22:15,44.1,44.7,41.8,91.7,0.94,S@4.4,7.4,,52.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,22:30,43.9,44.6,41.7,91.8,0.94,S@4.2,7.4,,52.1,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,22:45,43.8,44.5,41.7,92.2,0.94,SE@3.2,6.4,,52.0,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,23:00,43.7,44.3,41.7,92.7,0.94,SE@2.0,7.4,,52.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,23:15,44.0,44.7,42.2,93.2,0.93,SE@3.0,7.1,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,23:30,44.1,44.8,42.3,93.2,0.93,SE@3.7,6.4,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,23:45,44.1,44.7,42.3,93.2,0.94,SE@2.9,5.3,,51.8,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,24:00,44.3,45.0,42.6,93.7,0.94,S@2.3,4.6,,51.8,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,00:15,44.2,44.8,42.5,93.8,0.93,E@1.3,2.8,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,00:30,44.5,45.2,43.0,94.3,0.93,S@2.7,7.1,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,00:45,45.4,46.0,43.7,93.6,0.94,SW@3.8,9.2,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,01:00,46.0,46.6,43.5,90.9,0.93,SW@3.9,7.8,,51.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,01:15,46.0,46.5,42.9,89.0,0.93,SW@5.2,10.3,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,01:30,45.8,46.4,42.6,88.6,0.93,SW@4.4,8.5,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,01:45,45.8,46.3,42.6,88.6,0.93,W@2.9,6.4,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,02:00,45.2,45.7,42.2,89.0,0.93,W@1.1,4.6,,51.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,02:15,45.7,46.3,43.0,90.0,0.93,SW@2.2,6.7,,51.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,02:30,45.9,46.3,42.9,89.3,0.94,SW@1.7,4.6,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,02:45,46.0,46.5,42.6,87.7,0.94,SW@4.0,7.4,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,03:00,45.6,46.1,42.0,87.0,0.94,SW@2.5,4.2,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,03:15,45.5,46.1,42.4,88.8,0.94,W@5.2,12.8,,51.1,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,03:30,45.1,45.8,42.7,91.2,0.94,NW@2.5,7.8,,51.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,03:45,45.7,46.3,43.0,90.1,0.94,W@4.5,11.7,,51.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,04:00,45.9,46.5,42.1,86.4,0.93,W@4.1,8.9,,50.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,04:15,46.0,46.7,42.4,86.8,0.93,W@3.6,7.8,,50.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,04:30,46.0,46.6,42.4,86.9,0.93,W@4.4,9.6,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,04:45,45.9,46.5,42.4,87.6,0.92,W@4.5,9.6,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,05:00,45.7,46.4,42.7,89.2,0.92,SW@5.2,10.7,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,05:15,45.6,46.3,42.9,90.2,0.92,W@4.1,8.2,,50.7,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,05:30,45.5,46.1,43.0,90.6,0.94,W@3.1,8.2,,50.7,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,05:45,45.7,46.4,42.8,89.7,0.95,W@3.7,7.1,,50.6,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,06:00,45.9,46.5,42.8,88.7,0.94,W@3.4,7.4,,50.6,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,06:15,46.3,46.9,43.2,88.8,0.94,W@2.9,5.7,,50.6,0.0,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,06:30,46.4,47.1,43.4,89.1,0.94,W@2.9,6.4,,50.5,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,06:45,46.8,47.4,43.2,87.2,0.93,W@3.1,6.4,,50.5,0.0,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,07:00,47.4,48.0,42.9,84.5,0.91,W@2.6,5.7,,50.5,0.0,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,07:15,47.9,48.4,43.1,83.3,0.86,W@3.9,8.2,,50.4,0.0,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,07:30,47.9,48.6,43.0,82.9,0.72,W@4.6,10.3,,50.4,0.0,0.0,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,07:45,48.3,48.9,43.1,82.2,0.4,W@4.9,8.2,,50.4,0.0,0.0,189,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,08:00,48.7,49.4,42.8,79.9,0.04,SW@5.8,9.9,,50.3,0.0,0.0,350,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,08:15,49.1,49.7,41.7,75.4,0.46,W@4.5,7.4,,50.3,0.0,0.0,329,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,08:30,49.1,49.7,42.9,79.0,0.15,SW@4.3,6.4,,50.3,0.0,0.0,341,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,08:45,50.5,51.1,43.7,77.4,0.0,SW@6.2,9.6,,50.3,0.0,0.0,534,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,09:00,51.0,51.5,43.0,74.0,0.0,SW@6.4,9.9,,50.3,0.0,0.0,651,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,09:15,51.1,51.6,43.0,73.7,0.0,SW@6.6,10.7,,50.3,0.0,0.0,544,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,09:30,50.5,51.0,40.6,68.7,0.0,W@5.6,9.2,,50.3,0.0,0.0,543,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,09:45,51.1,51.7,41.5,69.5,0.0,SW@5.6,11.0,,50.3,0.0,0.0,649,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,10:00,51.5,52.1,42.5,71.2,0.0,SW@6.8,11.4,,50.3,0.0,0.0,655,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,10:15,51.4,52.1,43.0,72.9,0.0,SW@6.1,11.7,,50.3,0.0,0.0,661,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,10:30,51.4,51.9,43.1,73.2,0.0,SW@6.3,10.7,,50.4,0.0,0.0,408,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,10:45,49.7,50.4,42.7,76.8,0.01,SW@6.1,11.7,,50.4,0.0,0.0,225,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,11:00,51.8,52.5,44.3,75.7,0.0,SW@7.2,15.7,,50.5,0.0,0.0,724,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,11:15,53.0,53.5,44.6,73.1,0.0,SW@8.8,13.5,,50.5,0.0,0.0,798,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,11:30,51.9,52.4,43.4,72.7,0.0,SW@8.8,15.3,,50.6,0.0,0.0,646,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,11:45,52.3,53.0,42.8,69.8,0.08,SW@8.2,13.2,,50.7,0.0,0.0,884,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,12:00,52.8,53.2,41.3,64.7,0.03,SW@8.9,13.5,,50.8,0.0,0.0,770,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,12:15,52.4,53.0,41.1,65.3,0.0,SW@8.6,13.9,,50.9,0.0,0.0,820,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,12:30,53.2,53.8,42.9,67.9,0.0,SW@8.2,14.2,,51.0,0.0,0.0,959,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,12:45,53.1,53.6,42.8,67.9,0.0,SW@8.3,13.2,,51.0,0.0,0.0,837,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,13:00,52.2,52.7,42.9,70.4,0.0,SW@8.4,13.9,,51.1,0.0,0.0,626,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,13:15,51.5,52.1,43.1,72.8,0.0,SW@7.4,13.9,,51.3,0.0,0.0,469,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,13:30,52.2,52.9,44.1,73.7,0.0,SW@6.8,11.4,,51.4,0.0,0.0,644,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,13:45,53.1,53.6,43.9,70.9,0.0,SW@8.2,14.2,,51.5,0.0,0.0,801,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,14:00,53.6,54.1,43.3,68.1,0.0,SW@8.2,15.7,,51.6,0.0,0.0,885,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,14:15,52.7,53.2,41.8,66.5,0.0,SW@7.8,13.5,,51.7,0.0,0.0,635,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,14:30,53.0,53.6,42.4,66.9,0.0,SW@7.9,13.2,,51.8,0.0,0.0,628,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,14:45,52.7,53.2,42.2,67.3,0.0,SW@8.6,16.0,,52.0,0.0,0.0,589,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,15:00,50.9,51.4,42.4,72.5,0.01,SW@8.3,13.9,,52.1,0.0,0.0,357,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,15:15,49.2,49.9,42.0,75.9,0.09,SW@7.3,13.2,,52.2,0.0,0.0,355,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,15:30,50.8,51.5,42.6,73.4,0.02,SW@5.9,12.4,,52.3,0.0,0.0,399,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
