Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-09,03:00,57.0,56.9,56.4,97.8,0.66,NE@0.0,1.7,,63.5,5.4,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,03:15,56.9,56.8,56.3,97.8,0.67,NE@0.1,2.4,,63.4,5.4,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,03:30,56.8,56.7,56.2,97.8,0.67,SW@0.2,2.8,,63.4,5.4,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,03:45,56.6,56.5,56.0,97.8,0.67,N@0.0,0.0,,63.4,5.4,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,04:00,56.6,56.4,56.0,97.8,0.67,N@0.0,0.0,,63.4,5.4,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,04:15,56.5,56.4,55.9,97.8,0.67,N@0.2,2.4,,63.3,5.4,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,04:30,56.4,56.3,55.8,97.8,0.67,N@0.0,0.0,,63.3,5.4,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,04:45,56.5,56.3,55.9,97.8,0.67,N@0.0,0.0,,63.3,5.4,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,05:00,56.5,56.3,55.9,97.8,0.67,NE@0.0,1.4,,63.3,5.4,0.0,2,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,05:15,56.4,56.3,55.9,97.9,0.67,N@0.0,0.0,,63.3,5.4,0.0,2,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,05:30,56.5,56.4,55.9,97.9,0.67,W@0.1,2.1,,63.2,5.4,0.0,3,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,05:45,56.5,56.4,55.9,97.9,0.67,W@0.0,1.4,,63.2,5.4,0.0,8,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,06:00,56.5,56.4,55.9,97.9,0.67,W@0.9,3.9,,63.2,5.4,0.0,14,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,06:15,56.5,56.4,55.9,97.9,0.67,W@0.4,2.8,,63.2,5.4,0.0,21,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,06:30,56.7,56.7,56.2,97.9,0.68,SW@0.4,2.4,,63.1,5.4,0.0,28,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,06:45,56.8,56.8,56.3,97.9,0.68,S@0.1,1.7,,63.1,5.4,0.0,37,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,07:00,56.9,56.9,56.3,97.9,0.68,S@0.6,2.8,,63.1,5.4,0.0,46,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,07:15,57.1,57.0,56.5,97.9,0.68,S@0.4,2.4,,63.1,5.4,0.0,56,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,07:30,57.1,57.1,56.5,97.8,0.68,S@0.7,2.8,,63.0,5.4,0.0,71,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,07:45,57.1,57.2,56.5,97.8,0.68,SW@0.3,3.1,,63.0,5.4,0.0,86,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,08:00,57.3,57.4,56.7,97.8,0.69,S@0.3,2.1,,63.0,5.4,0.0,90,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,08:15,57.7,57.8,57.1,97.7,0.69,S@1.6,3.5,,63.0,5.4,0.0,104,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,08:30,57.6,57.8,56.9,97.6,0.67,W@0.8,2.8,,62.9,5.4,0.0,120,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,08:45,57.8,58.1,57.2,97.6,0.62,SW@0.9,4.2,,62.9,5.4,0.0,119,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,09:00,58.2,58.4,57.5,97.4,0.66,SW@2.0,4.2,,62.9,5.4,0.0,128,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,09:15,58.4,58.7,57.7,97.3,0.62,SW@0.6,2.4,,62.9,5.4,0.0,153,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,09:30,58.6,59.0,57.8,97.0,0.46,SW@2.1,3.9,,62.8,5.4,0.0,159,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,09:45,58.8,59.2,57.8,96.6,0.25,SW@1.8,4.6,,62.8,5.4,0.0,209,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,10:00,58.9,59.6,57.7,95.8,0.17,W@1.2,3.5,,62.8,5.4,0.0,232,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,10:15,59.5,60.1,58.0,95.0,0.14,W@1.5,4.9,,62.8,5.4,0.0,223,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,10:30,59.8,60.4,58.3,94.7,0.12,W@2.5,4.9,,62.8,5.4,0.0,230,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,10:45,59.6,60.2,58.0,94.2,0.1,W@2.6,5.7,,62.8,5.4,0.0,238,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,11:00,59.8,60.3,58.2,94.1,0.08,W@3.0,5.7,,62.7,5.4,0.0,259,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,11:15,60.0,60.6,58.1,93.3,0.04,W@3.0,6.4,,62.7,5.4,0.0,270,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,11:30,60.3,60.8,58.3,93.0,0.0,W@2.9,5.7,,62.7,5.4,0.0,293,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,11:45,60.5,61.1,58.2,92.2,0.0,W@3.1,6.0,,62.7,5.4,0.0,301,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,12:00,60.5,61.1,57.9,91.4,0.0,W@3.8,8.2,,62.7,5.4,0.0,331,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,12:15,60.7,61.3,58.1,91.0,0.0,W@3.4,6.4,,62.7,5.4,0.0,303,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,12:30,60.3,60.9,57.6,90.8,0.0,W@3.1,6.4,,62.7,5.4,0.0,306,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,12:45,60.9,61.4,58.1,90.3,0.0,W@3.2,7.1,,62.7,5.4,0.0,341,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,13:00,61.7,62.3,58.4,89.1,0.0,W@2.9,5.7,,62.7,5.4,0.0,327,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,13:15,61.4,62.1,57.9,88.2,0.0,W@1.8,5.3,,62.7,5.4,0.0,323,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,13:30,61.5,62.0,58.0,88.3,0.0,W@2.0,5.3,,62.7,5.4,0.0,319,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,13:45,61.6,62.1,58.0,88.0,0.0,W@1.9,5.3,,62.7,5.4,0.0,321,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,14:00,61.2,61.8,57.8,88.5,0.0,W@1.7,4.9,,62.8,5.4,0.0,274,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,14:15,61.1,61.5,57.8,89.0,0.0,W@1.9,5.3,,62.8,5.4,0.0,273,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,14:30,61.1,61.5,57.7,88.6,0.0,W@2.0,6.4,,62.8,5.4,0.0,288,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,14:45,61.5,62.0,57.8,87.4,0.0,W@1.0,3.9,,62.8,5.4,0.0,280,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,15:00,61.3,61.7,57.5,87.4,0.0,W@1.5,5.7,,62.8,5.4,0.0,288,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,15:15,61.5,62.0,57.7,87.3,0.0,W@1.3,5.7,,62.9,5.4,0.0,258,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,15:30,60.7,61.1,57.3,88.3,0.0,W@1.6,6.4,,62.9,5.4,0.0,221,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,15:45,60.7,61.1,57.5,89.0,0.0,W@0.7,3.5,,62.9,5.4,0.0,204,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,16:00,60.7,61.1,57.5,89.0,0.0,W@1.1,2.8,,62.9,5.4,0.0,188,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,16:15,60.6,60.9,57.6,89.6,0.0,W@1.3,5.3,,63.0,5.4,0.0,173,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,16:30,60.3,60.6,57.5,90.2,0.0,W@1.8,5.3,,63.0,5.4,0.0,158,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,16:45,59.9,60.2,57.2,90.7,0.0,W@1.0,3.9,,63.0,5.4,0.0,130,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,17:00,60.1,60.3,57.5,91.1,0.0,W@0.4,3.1,,63.0,5.4,0.0,105,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,17:15,59.6,59.8,57.3,91.9,0.0,W@2.4,4.6,,63.1,5.4,0.0,104,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,17:30,59.2,59.4,57.2,92.9,0.0,NW@0.9,3.5,,63.1,5.4,0.0,81,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,17:45,59.2,59.3,57.2,93.1,0.0,W@1.9,4.2,,63.1,5.4,0.0,62,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,18:00,59.0,59.0,57.2,93.7,0.0,W@0.9,4.2,,63.1,5.4,0.0,43,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,18:15,58.7,58.7,57.1,94.2,0.0,W@1.7,6.0,,63.2,5.4,0.0,34,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,18:30,58.5,58.5,57.1,94.7,0.0,W@1.4,4.6,,63.2,5.4,0.0,25,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,18:45,58.4,58.4,57.0,95.0,0.06,NW@0.8,3.5,,63.2,5.4,0.0,19,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,19:00,58.3,58.3,57.0,95.2,0.09,N@0.6,3.9,,63.2,5.4,0.0,13,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,19:15,58.2,58.1,56.9,95.5,0.13,NE@0.9,3.9,,63.3,5.4,0.0,8,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,19:30,57.9,57.8,56.8,95.9,0.18,N@0.4,3.5,,63.3,5.4,0.0,4,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,19:45,57.9,57.8,56.8,96.2,0.25,W@0.2,2.4,,63.3,5.4,0.0,2,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,20:00,57.8,57.7,56.8,96.3,0.32,NW@0.2,2.4,,63.3,5.4,0.0,2,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,20:15,57.7,57.6,56.8,96.5,0.39,N@0.2,2.4,,63.3,5.4,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,20:30,57.8,57.6,56.8,96.7,0.45,NW@0.0,1.4,,63.3,5.4,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,20:45,57.8,57.6,56.9,96.8,0.49,NE@0.1,2.1,,63.3,5.4,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,21:00,57.7,57.5,56.8,96.8,0.53,W@0.4,3.9,,63.3,5.4,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,21:15,57.6,57.5,56.8,97.0,0.55,W@1.1,3.9,,63.3,5.4,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,21:30,57.6,57.5,56.8,97.1,0.57,NW@0.1,2.4,,63.3,5.4,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,21:45,57.5,57.4,56.8,97.2,0.57,NW@0.8,2.8,,63.3,5.4,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,22:00,57.4,57.2,56.6,97.3,0.58,N@0.0,0.0,,63.3,5.4,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,22:15,57.4,57.2,56.7,97.3,0.59,N@0.0,0.0,,63.3,5.4,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,22:30,57.4,57.3,56.7,97.4,0.6,NE@0.2,2.1,,63.3,5.4,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,22:45,57.6,57.4,56.9,97.5,0.61,W@0.6,2.8,,63.3,5.4,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,23:00,57.6,57.5,56.9,97.5,0.61,W@0.4,2.8,,63.3,5.4,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,23:15,57.5,57.4,56.9,97.6,0.62,W@0.1,1.7,,63.3,5.4,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,23:30,57.6,57.4,56.9,97.6,0.62,W@0.6,2.8,,63.3,5.4,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,23:45,57.4,57.3,56.8,97.6,0.63,W@0.4,2.4,,63.2,5.4,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,24:00,57.4,57.3,56.8,97.7,0.63,W@0.2,2.4,,63.2,5.4,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,00:15,57.3,57.2,56.7,97.7,0.63,W@0.6,3.1,,63.2,5.4,0.01,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,00:30,57.2,57.1,56.6,97.7,0.64,NE@0.2,2.4,,63.2,5.4,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,00:45,57.3,57.1,56.6,97.7,0.64,N@0.0,0.0,,63.2,5.4,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,01:00,57.2,57.1,56.6,97.7,0.64,N@0.0,0.0,,63.2,5.4,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,01:15,57.2,57.1,56.6,97.8,0.65,W@0.2,2.8,,63.1,5.4,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,01:30,57.1,57.0,56.5,97.8,0.65,W@0.7,2.4,,63.1,5.4,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,01:45,56.9,56.8,56.3,97.8,0.65,W@0.7,2.8,,63.1,5.4,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,02:00,56.9,56.8,56.3,97.8,0.65,NW@0.2,2.4,,63.1,5.4,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,02:15,57.0,56.8,56.4,97.8,0.65,N@0.0,0.0,,63.1,5.4,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,02:30,57.1,57.0,56.5,97.9,0.66,N@0.2,3.1,,63.1,5.4,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,02:45,57.3,57.1,56.7,97.9,0.66,N@0.0,0.0,,63.0,5.4,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,03:00,57.4,57.3,56.9,97.9,0.66,SW@0.1,1.7,,63.0,5.4,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,03:15,57.4,57.3,56.8,97.9,0.66,N@0.0,0.0,,63.0,5.4,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,03:30,57.5,57.3,56.9,97.9,0.66,N@0.0,0.0,,63.0,5.4,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,03:45,57.5,57.4,56.9,97.9,0.67,W@0.9,4.2,,62.9,5.4,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,04:00,57.5,57.4,57.0,98.0,0.67,W@1.1,3.9,,62.9,5.4,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,04:15,57.4,57.3,56.8,98.0,0.67,W@0.0,1.7,,62.9,5.4,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,04:30,57.4,57.3,56.9,98.0,0.67,NE@0.0,1.7,,62.9,5.4,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,04:45,57.3,57.2,56.8,98.0,0.67,NW@0.0,1.4,,62.9,5.4,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,05:00,57.3,57.2,56.8,98.0,0.67,W@0.6,2.8,,62.8,5.4,0.0,1,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,05:15,57.2,57.1,56.7,98.0,0.67,W@0.2,2.8,,62.8,5.4,0.01,2,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,05:30,57.2,57.1,56.6,98.0,0.67,W@0.2,2.4,,62.8,5.4,0.0,3,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,05:45,57.0,56.9,56.5,98.0,0.67,NE@0.5,3.5,,62.8,5.4,0.0,6,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,06:00,57.0,56.9,56.4,98.0,0.67,NE@0.2,2.4,,62.8,5.4,0.0,15,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,06:15,56.9,56.8,56.4,98.0,0.68,W@0.2,2.1,,62.7,5.4,0.0,23,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,06:30,57.1,57.0,56.5,98.0,0.68,E@0.2,2.4,,62.7,5.4,0.0,27,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,06:45,57.1,57.1,56.6,98.0,0.68,E@0.7,3.1,,62.7,5.4,0.0,34,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,07:00,57.2,57.1,56.6,98.0,0.68,W@0.4,2.8,,62.7,5.4,0.0,43,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,07:15,57.4,57.3,56.8,98.0,0.68,W@1.1,4.2,,62.6,5.4,0.0,49,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,07:30,57.3,57.3,56.7,98.0,0.68,W@1.0,3.5,,62.6,5.4,0.0,64,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,07:45,57.4,57.4,56.8,97.9,0.68,W@1.0,3.1,,62.6,5.4,0.0,78,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,08:00,57.4,57.4,56.8,97.9,0.69,W@1.6,3.1,,62.6,5.4,0.0,85,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,08:15,57.6,57.7,57.1,97.9,0.69,W@1.3,3.5,,62.6,5.4,0.0,100,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,08:30,57.7,57.7,57.1,97.9,0.69,W@1.5,3.5,,62.5,5.5,0.0,117,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,08:45,57.9,58.0,57.3,97.8,0.68,W@0.9,4.2,,62.5,5.5,0.0,132,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,09:00,57.9,58.1,57.2,97.7,0.63,W@1.2,4.9,,62.5,5.5,0.0,127,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,09:15,58.2,58.4,57.6,97.7,0.61,W@1.0,3.1,,62.5,5.5,0.0,148,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,09:30,58.4,58.6,57.7,97.6,0.5,W@2.1,4.6,,62.5,5.5,0.0,159,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,09:45,58.3,58.6,57.6,97.4,0.47,W@2.4,4.9,,62.5,5.5,0.0,172,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,10:00,58.3,58.6,57.5,97.1,0.28,W@2.3,4.9,,62.4,5.5,0.0,198,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,10:15,58.9,59.2,58.0,96.9,0.2,W@2.0,5.7,,62.4,5.4,0.0,221,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,10:30,59.0,59.6,58.0,96.3,0.16,W@2.7,4.9,,62.4,5.4,0.0,229,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,10:45,59.1,59.7,57.9,95.6,0.13,W@2.6,5.7,,62.4,5.4,0.0,254,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,11:00,59.2,59.8,57.7,94.8,0.11,W@2.6,4.9,,62.4,5.4,0.0,277,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,11:15,59.2,59.8,57.7,94.4,0.08,W@2.1,4.6,,62.4,5.4,0.0,261,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,11:30,59.5,60.1,57.7,93.8,0.06,W@3.2,7.8,,62.4,5.4,0.0,277,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,11:45,59.9,60.5,57.9,93.0,0.01,W@2.9,4.9,,62.4,5.4,0.0,311,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
