Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-07-15,09:45,57.7,,57.7,100.0,0.0,SW@7.3,2.8,,57.6,626.8,0.0,680,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,10:00,58.4,,58.4,100.0,0.0,SW@6.2,2.6,,57.5,621.6,0.0,716,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,10:15,58.5,,58.5,100.0,0.0,SW@4.9,2.8,,57.4,619.8,0.0,749,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,10:30,58.6,,58.6,100.0,0.0,SW@3.9,9.2,,57.4,618.3,0.0,740,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,10:45,58.7,,58.7,100.0,0.0,S@6.2,6.9,,57.4,618.4,0.0,800,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,11:00,58.7,,58.7,100.0,0.0,S@7.7,4.7,,57.4,616.9,0.0,821,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,11:15,59.0,,59.0,100.0,0.0,S@7.3,7.9,,57.4,617.9,0.0,842,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,11:30,59.8,,59.8,99.9,0.0,S@8.6,4.3,,57.4,617.2,0.0,859,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,11:45,59.4,,59.4,99.8,0.0,S@8.8,4.5,,57.4,613.1,0.0,872,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,12:00,59.3,,59.3,100.0,0.0,SE@9.4,7.9,,57.4,612.8,0.0,881,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,12:15,59.2,,59.2,100.0,0.0,SE@8.0,6.9,,57.4,610.0,0.0,888,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,12:30,58.9,,58.9,100.0,0.0,SE@8.0,7.4,,57.4,607.5,0.0,889,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,12:45,58.9,,58.9,100.0,0.0,SE@6.8,7.4,,57.4,605.6,0.0,889,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,13:00,58.9,,58.9,100.0,0.0,SE@7.3,8.1,,57.4,602.2,0.0,885,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,13:15,59.7,,59.6,99.6,0.0,SE@7.9,6.4,,57.5,602.3,0.0,878,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,13:30,59.7,,59.2,98.4,0.0,SE@7.2,9.5,,57.6,600.1,0.0,867,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,13:45,59.6,,58.9,97.6,0.0,SE@7.4,9.7,,57.6,598.1,0.0,853,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,14:00,59.5,,58.9,97.8,0.0,SE@7.2,6.4,,57.6,595.3,0.0,836,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,14:15,59.3,,58.5,97.4,0.0,E@6.9,9.2,,57.6,593.3,0.0,815,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,14:30,59.7,,59.1,97.8,0.0,E@7.3,7.1,,57.6,591.5,0.0,791,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,14:45,59.7,,58.5,96.0,0.0,SE@6.7,8.1,,57.8,590.5,0.0,763,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,15:00,59.7,,58.7,96.5,0.0,SE@7.3,7.1,,57.8,588.4,0.0,732,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,15:15,59.5,,58.6,96.8,0.0,SE@7.3,9.7,,57.8,586.7,0.0,698,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,15:30,59.7,,58.9,97.1,0.0,SE@7.2,7.1,,57.9,585.5,0.0,662,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,15:45,59.4,,59.0,98.4,0.0,SE@7.3,7.1,,58.0,584.1,0.0,625,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,16:00,59.2,,58.9,99.0,0.0,SE@7.2,12.6,,58.0,583.5,0.0,586,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,16:15,58.9,,58.8,99.6,0.0,S@9.3,5.5,,58.0,582.8,0.0,545,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,16:30,59.0,,58.9,99.6,0.0,S@9.7,9.3,,58.1,582.3,0.0,486,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,16:45,58.9,,58.8,99.8,0.0,SW@9.1,6.4,,58.2,582.4,0.0,436,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,17:00,58.9,,58.8,99.5,0.0,SW@8.5,6.4,,58.2,579.8,0.0,431,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,17:15,58.8,,58.4,98.7,0.0,SW@6.1,8.1,,58.3,580.7,0.0,362,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,17:30,58.1,,58.0,99.6,0.0,W@6.5,6.2,,58.3,580.0,0.0,256,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,17:45,57.9,,57.8,99.8,0.0,W@7.7,4.5,,58.4,580.6,0.0,289,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,18:00,57.9,,57.8,99.7,0.0,W@7.4,8.5,,58.4,579.9,0.0,239,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,18:15,57.3,,57.3,100.0,0.0,W@7.7,4.8,,58.5,580.9,0.0,193,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,18:30,57.1,,57.1,100.0,0.0,NW@7.8,2.1,,58.6,580.8,0.0,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,18:45,57.0,,57.0,100.0,0.0,NW@8.6,7.1,,58.7,581.9,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,19:00,56.4,,56.4,100.0,0.0,NW@11.3,3.5,,58.7,580.2,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,19:15,55.9,,55.9,100.0,0.0,NW@10.8,5.2,,58.8,583.1,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,19:30,55.2,,55.2,100.0,0.0,N@11.8,3.5,,58.8,583.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,19:45,54.2,,54.2,100.0,0.0,N@11.5,0.2,,58.9,583.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,20:00,53.5,,53.5,100.0,0.0,N@10.6,0.0,,58.9,583.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,20:15,53.1,,53.1,100.0,0.0,N@10.7,0.5,,58.9,584.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,20:30,52.9,,52.9,100.0,0.0,N@9.8,0.0,,58.9,584.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,20:45,53.0,,53.0,100.0,0.0,N@9.8,0.0,,58.9,585.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,21:00,53.0,,53.0,100.0,0.0,N@12.0,0.0,,58.9,585.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,21:15,53.1,,53.1,100.0,0.0,N@13.4,0.2,,58.9,586.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,21:30,53.3,,53.3,100.0,0.0,N@12.8,0.2,,58.9,586.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,21:45,53.3,,53.3,100.0,0.0,N@12.5,0.2,,58.9,586.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,22:00,53.4,,53.4,100.0,0.0,N@7.3,0.2,,58.9,587.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,22:15,53.3,,53.3,100.0,0.0,N@8.7,0.0,,58.9,587.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,22:30,53.3,,53.3,100.0,0.0,N@8.1,0.2,,58.9,587.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,22:45,53.3,,53.3,100.0,0.0,N@2.9,0.0,,58.9,588.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,23:00,53.2,,53.2,100.0,0.0,N@3.3,0.0,,58.9,588.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,23:15,53.1,,53.1,100.0,0.0,N@5.3,0.2,,58.9,589.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,23:30,53.1,,53.1,100.0,0.0,N@4.2,0.0,,58.9,589.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,23:45,53.1,,53.1,100.0,0.0,N@4.3,0.0,,58.9,590.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,24:00,53.1,,53.1,100.0,0.0,N@5.0,0.0,,58.9,590.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,00:15,53.1,,53.1,100.0,0.0,N@4.9,0.0,,58.9,590.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,00:30,53.0,,53.0,100.0,0.0,N@5.3,0.0,,58.9,590.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,00:45,52.7,,52.7,100.0,0.0,N@6.2,0.0,,58.8,590.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,01:00,52.7,,52.7,100.0,0.0,N@7.2,0.0,,58.8,591.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,01:15,52.6,,52.6,100.0,0.0,N@8.9,0.0,,58.8,592.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,01:30,52.5,,52.5,100.0,0.0,N@8.7,0.0,,58.7,591.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,01:45,52.3,,52.3,100.0,0.0,N@9.8,0.0,,58.7,591.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,02:00,52.4,,52.4,100.0,0.0,N@10.9,0.0,,58.7,592.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,02:15,52.4,,52.4,100.0,0.0,N@10.1,0.0,,58.7,593.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,02:30,52.6,,52.6,100.0,0.0,N@10.0,0.0,,58.7,592.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,02:45,52.5,,52.5,100.0,0.0,N@10.2,0.0,,58.6,594.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,03:00,52.5,,52.5,100.0,0.0,N@11.6,0.0,,58.6,593.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,03:15,52.5,,52.5,100.0,0.0,N@10.9,0.0,,58.6,594.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,03:30,52.4,,52.4,100.0,0.0,N@9.8,0.0,,58.5,594.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,03:45,52.3,,52.3,100.0,0.0,N@9.5,0.0,,58.4,594.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,04:00,52.2,,52.2,100.0,0.0,N@9.7,0.0,,58.4,594.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,04:15,52.1,,52.1,100.0,0.0,N@8.8,0.0,,58.4,595.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,04:30,51.9,,51.9,100.0,0.0,N@6.8,0.0,,58.4,595.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,04:45,52.0,,52.0,100.0,0.0,N@9.6,0.0,,58.4,594.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,05:00,51.9,,51.9,100.0,0.0,N@9.9,0.0,,58.3,596.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,05:15,51.9,,51.9,100.0,0.0,N@9.0,0.0,,58.3,596.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,05:30,52.1,,52.1,100.0,0.0,N@9.5,0.0,,58.3,596.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,05:45,52.2,,52.2,100.0,0.0,N@9.3,0.0,,58.3,597.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,06:00,52.4,,52.4,100.0,0.0,N@7.7,0.0,,58.3,597.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,06:15,52.5,,52.5,100.0,0.0,N@7.2,0.0,,58.3,597.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,06:30,52.7,,52.7,100.0,0.0,N@7.1,0.0,,58.3,598.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,06:45,53.1,,53.1,100.0,0.0,N@6.5,0.0,,58.3,598.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,07:00,53.4,,53.4,100.0,0.0,NW@5.9,0.0,,58.3,598.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,07:15,53.5,,53.5,100.0,0.0,N@4.9,0.0,,58.2,598.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,07:30,53.7,,53.7,100.0,0.0,NW@3.4,0.0,,58.2,598.3,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,07:45,54.0,,54.0,100.0,0.0,NW@2.9,0.0,,58.1,598.9,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,08:00,54.3,,54.3,100.0,0.0,NW@3.2,0.0,,58.0,598.9,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,08:15,54.7,,54.7,100.0,0.0,NW@3.8,0.0,,58.0,598.7,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,08:30,55.0,,55.0,100.0,0.0,NW@3.9,0.0,,58.0,598.7,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,08:45,55.2,,55.2,100.0,0.0,NW@3.6,0.0,,58.0,598.9,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,09:00,55.5,,55.5,100.0,0.0,NW@3.3,0.0,,58.0,598.1,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,09:15,56.3,,56.3,100.0,0.0,NW@2.2,0.0,,58.0,598.5,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,09:30,56.3,,56.3,100.0,0.0,NW@2.5,0.0,,58.0,598.2,0.0,145,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,09:45,56.2,,56.2,100.0,0.0,NW@4.1,0.2,,58.0,598.3,0.0,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,10:00,56.3,,56.3,100.0,0.0,NW@4.6,0.0,,58.0,596.8,0.0,183,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,10:15,56.9,,56.9,100.0,0.0,W@4.5,0.0,,58.0,597.8,0.0,238,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,10:30,57.3,,57.2,99.9,0.0,W@5.3,0.2,,58.0,597.1,0.0,251,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,10:45,57.8,,57.7,99.8,0.0,W@6.5,0.0,,58.0,597.7,0.0,278,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,11:00,57.5,,57.5,100.0,0.0,W@6.4,0.2,,58.0,597.0,0.0,260,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,11:15,57.6,,57.6,99.9,0.0,W@5.8,0.2,,57.9,596.8,0.0,263,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,11:30,57.5,,57.5,100.0,0.0,W@6.3,0.0,,57.9,595.1,0.0,283,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,11:45,56.8,,56.8,100.0,0.0,W@7.0,0.2,,57.9,594.7,0.0,285,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,12:00,57.2,,57.2,100.0,0.0,W@7.2,0.0,,57.9,593.7,0.0,301,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,12:15,57.8,,57.8,100.0,0.0,W@7.3,0.0,,57.9,593.7,0.0,340,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,12:30,58.5,,58.5,99.9,0.0,SW@7.9,0.0,,57.9,591.4,0.0,469,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,12:45,59.0,,58.9,99.7,0.0,SW@8.1,0.0,,57.9,589.9,0.0,526,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,13:00,59.5,,59.3,99.4,0.0,S@8.4,1.2,,57.9,586.4,0.0,740,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,13:15,59.8,,59.5,99.1,0.0,S@6.7,0.2,,57.9,586.7,0.0,632,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,13:30,59.9,,59.1,97.3,0.0,S@5.3,0.2,,57.9,584.5,0.0,732,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,13:45,60.0,,59.1,96.8,0.0,S@5.5,0.9,,57.9,582.1,0.0,711,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,14:00,59.9,,58.9,96.4,0.0,S@5.3,0.2,,57.9,581.0,0.0,727,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,14:15,58.6,,58.6,99.7,0.0,S@6.4,0.0,,57.9,580.2,0.0,523,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,14:30,59.7,,59.1,97.6,0.0,S@8.1,0.3,,58.0,579.7,0.0,543,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,14:45,59.7,,58.0,94.0,0.0,SW@8.1,1.7,,58.0,579.7,0.0,473,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,15:00,58.9,,57.5,95.0,0.0,SW@8.6,0.2,,58.0,578.6,0.0,447,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,15:15,59.3,,58.4,97.0,0.0,SW@9.6,0.2,,58.0,577.8,0.0,432,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,15:30,58.9,,58.3,97.9,0.0,SW@9.4,3.3,,58.0,577.7,0.0,384,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,15:45,58.9,,58.7,99.0,0.0,SW@9.0,0.0,,58.0,577.4,0.0,378,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,16:00,58.3,,58.2,99.7,0.0,SW@9.7,1.2,,58.0,575.9,0.0,341,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,16:15,57.9,,57.9,100.0,0.0,W@8.9,0.2,,58.0,575.7,0.0,307,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,16:30,57.8,,57.8,100.0,0.0,W@10.0,0.2,,58.0,575.2,0.0,249,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,16:45,56.9,,56.9,100.0,0.0,W@10.1,0.9,,58.1,575.2,0.0,184,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,17:00,56.7,,56.7,100.0,0.0,NW@10.5,0.0,,58.2,574.6,0.0,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,17:15,56.2,,56.2,100.0,0.0,NW@11.3,0.0,,58.2,575.7,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,17:30,56.2,,56.2,100.0,0.0,NW@11.1,0.2,,58.2,574.9,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,17:45,55.6,,55.6,100.0,0.03,NW@11.6,0.2,,58.3,574.7,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,18:00,55.4,,55.4,100.0,0.0,NW@11.9,0.0,,58.3,576.5,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,18:15,55.3,,55.3,100.0,0.0,NW@11.6,0.0,,58.3,575.3,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,18:30,55.0,,55.0,100.0,0.0,NW@10.7,0.0,,58.3,575.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,18:45,54.8,,54.8,100.0,0.01,N@10.4,0.2,,58.3,575.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,19:00,54.4,,54.4,100.0,0.01,N@10.7,0.0,,58.4,574.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,19:15,54.7,,54.7,100.0,0.0,N@11.2,4.8,,58.4,564.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,19:30,55.0,,55.0,100.0,0.0,N@9.5,0.2,,58.4,559.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,19:45,54.9,,54.9,100.0,0.0,N@8.8,0.2,,58.4,559.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,20:00,54.7,,54.7,100.0,0.01,N@4.8,0.0,,58.4,559.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,20:15,54.4,,54.4,100.0,0.01,N@3.5,0.0,,58.4,559.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,20:30,54.2,,54.2,100.0,0.01,N@3.0,0.0,,58.4,560.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
