Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-12,00:30,56.5,56.4,55.4,95.8,0.0,N@0.0,0.0,54.4,62.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,00:45,56.6,56.4,55.5,96.0,0.0,N@0.0,0.0,54.0,62.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,01:00,56.6,56.4,55.5,96.1,0.0,N@0.0,0.0,54.3,62.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,01:15,56.7,56.5,55.6,96.2,0.0,N@0.0,0.0,54.6,62.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,01:30,56.6,56.6,55.6,96.3,0.0,N@0.0,0.0,54.9,62.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,01:45,56.7,56.6,55.7,96.4,0.0,N@0.0,0.0,54.8,62.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,02:00,56.6,56.5,55.6,96.5,0.0,N@0.0,0.0,54.8,62.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,02:15,56.5,56.3,55.5,96.5,0.0,N@0.0,0.0,54.7,62.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,02:30,56.5,56.3,55.5,96.5,0.0,N@0.0,0.0,54.7,62.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,02:45,56.5,56.4,55.6,96.6,0.0,N@0.0,0.0,54.6,62.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,03:00,56.5,56.4,55.6,96.7,0.0,N@0.0,0.0,54.8,62.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,03:15,56.5,56.4,55.6,96.7,0.0,N@0.0,0.0,54.6,62.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,03:30,56.4,56.2,55.5,96.7,0.0,N@0.0,0.0,54.4,62.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,03:45,56.4,56.3,55.5,96.8,0.0,N@0.0,0.0,54.5,62.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,04:00,56.4,56.3,55.6,96.9,0.0,N@0.0,0.0,54.6,62.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,04:15,56.3,56.1,55.5,96.9,0.0,N@0.0,0.0,54.3,62.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,04:30,56.3,56.2,55.5,96.9,0.0,N@0.0,0.0,54.4,62.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,04:45,56.3,56.2,55.5,97.0,0.0,N@0.0,0.0,54.6,62.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,05:00,56.4,56.2,55.6,97.1,0.03,N@0.0,0.0,54.3,62.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,05:15,56.3,56.1,55.5,97.1,0.06,N@0.0,0.0,54.8,62.0,0.0,0.0,1,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,05:30,56.5,56.4,55.7,97.2,0.06,N@0.0,0.0,55.9,62.0,0.0,0.0,4,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,05:45,56.6,56.5,55.9,97.3,0.07,N@0.0,0.0,55.9,62.0,0.0,0.0,7,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,06:00,56.9,56.8,56.1,97.3,0.07,N@0.0,0.0,56.3,61.9,0.0,0.0,21,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,06:15,57.2,57.2,56.5,97.4,0.07,N@0.0,0.0,57.3,61.9,0.0,0.0,26,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,06:30,57.7,57.6,57.0,97.4,0.03,N@0.0,0.0,58.4,61.9,0.0,0.0,45,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,06:45,58.0,57.9,57.2,97.3,0.0,N@0.0,0.0,59.7,61.9,0.0,0.0,49,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,07:00,58.4,58.5,57.5,97.0,0.0,N@0.0,0.0,60.2,61.9,0.0,0.0,59,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,07:15,59.0,59.3,57.9,96.0,0.0,W@0.0,1.4,62.1,61.8,0.0,0.0,136,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,07:30,60.4,60.8,58.1,91.8,0.0,W@0.1,1.7,64.2,61.8,0.0,0.0,219,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,07:45,61.7,61.9,56.0,81.5,0.0,N@0.0,0.0,66.1,61.8,0.0,0.0,227,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,08:00,62.6,62.8,55.9,78.6,0.0,N@0.0,0.0,68.1,61.8,0.0,0.0,261,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,08:15,63.6,63.9,55.3,74.3,0.0,N@0.0,0.0,71.3,61.8,0.0,0.0,411,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,08:30,64.4,64.3,55.5,72.7,0.0,W@0.1,2.4,73.6,61.7,0.0,0.0,303,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,08:45,62.6,62.5,55.4,77.2,0.0,N@0.0,0.0,66.6,61.7,0.0,0.0,141,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,09:00,62.2,62.2,55.7,79.2,0.0,N@0.0,0.0,66.2,61.7,0.0,0.0,172,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,09:15,63.0,63.2,56.2,78.2,0.0,W@0.8,6.4,71.6,61.7,0.0,0.0,384,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,09:30,64.0,63.9,56.2,75.7,0.0,W@3.7,7.1,75.8,61.7,0.0,0.0,435,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,09:45,63.1,63.0,55.6,76.5,0.0,W@4.3,7.8,70.9,61.7,0.0,0.0,345,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,10:00,65.1,65.4,56.1,72.6,0.0,W@3.1,7.1,81.3,61.6,0.0,0.0,648,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,10:15,65.2,64.9,55.6,71.2,0.0,W@3.4,8.2,77.0,61.6,0.0,0.0,474,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,10:30,64.1,64.1,55.3,73.2,0.0,SW@5.3,9.6,71.6,61.6,0.0,0.0,405,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,10:45,65.5,65.5,56.0,71.2,0.0,SW@6.2,9.2,81.3,61.6,0.0,0.0,778,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,11:00,65.8,65.7,55.4,69.0,0.0,W@5.3,9.2,84.8,61.6,0.0,0.0,815,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,11:15,66.9,66.9,55.5,66.7,0.0,W@3.3,7.1,87.6,61.6,0.0,0.0,761,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,11:30,66.7,66.5,55.0,66.0,0.0,W@4.7,8.5,87.0,61.6,0.0,0.0,799,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,11:45,67.1,67.0,55.4,66.1,0.0,W@3.7,9.6,87.3,61.6,0.0,0.0,773,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,12:00,67.0,66.8,55.4,66.3,0.0,W@4.2,8.2,86.4,61.6,0.0,0.0,700,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,12:15,67.2,67.2,55.8,66.6,0.0,W@4.6,9.9,87.7,61.6,0.0,0.0,813,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,12:30,66.8,66.7,56.1,68.4,0.0,W@5.3,10.3,87.4,61.6,0.0,0.0,803,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,12:45,66.4,66.3,55.3,67.3,0.0,W@4.9,8.2,89.1,61.7,0.0,0.0,801,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,13:00,66.8,66.6,55.1,65.9,0.0,W@4.6,9.6,89.7,61.7,0.0,0.0,792,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,13:15,66.9,66.8,54.8,65.2,0.0,W@4.8,9.9,89.7,61.7,0.0,0.0,803,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,13:30,66.8,66.8,54.8,65.2,0.0,W@4.8,12.4,89.0,61.7,0.0,0.0,799,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,13:45,67.4,67.1,54.6,63.4,0.0,W@4.5,8.9,90.5,61.8,0.0,0.0,719,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,14:00,67.1,67.1,53.8,62.2,0.0,SW@6.2,12.1,90.6,61.8,0.0,0.0,821,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,14:15,67.5,67.4,53.7,61.1,0.0,W@5.3,11.7,90.9,61.9,0.0,0.0,779,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,14:30,67.5,67.3,54.3,62.6,0.0,SW@5.9,9.9,90.2,61.9,0.0,0.0,760,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,14:45,67.0,66.6,54.3,63.7,0.0,W@5.3,11.0,89.0,62.0,0.0,0.0,718,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,15:00,66.4,66.3,54.6,65.5,0.0,W@4.9,9.2,87.4,62.0,0.0,0.0,697,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,15:15,65.6,65.3,55.4,69.4,0.0,W@5.3,10.3,74.2,62.1,0.0,0.0,664,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,15:30,65.2,65.0,56.6,73.5,0.0,W@5.2,9.9,71.5,62.1,0.0,0.0,621,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,15:45,64.6,64.5,56.4,74.7,0.0,W@5.5,10.3,72.7,62.2,0.0,0.0,584,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,16:00,65.4,65.3,56.4,72.8,0.0,W@3.7,8.5,74.8,62.2,0.0,0.0,557,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,16:15,64.6,64.3,55.2,71.5,0.0,W@4.6,9.6,73.1,62.3,0.0,0.0,506,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,16:30,64.8,64.6,55.5,71.7,0.0,W@4.2,7.8,73.4,62.4,0.0,0.0,473,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,16:45,64.6,64.4,55.8,72.8,0.0,W@4.6,8.9,73.2,62.4,0.0,0.0,440,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,17:00,64.6,64.4,55.6,72.5,0.0,W@4.9,8.2,71.9,62.5,0.0,0.0,410,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,17:15,64.9,64.8,55.4,71.3,0.0,W@3.3,7.1,72.7,62.5,0.0,0.0,403,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,17:30,64.7,64.6,55.1,71.0,0.0,W@2.5,5.7,72.1,62.6,0.0,0.0,296,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,17:45,63.1,63.0,54.1,72.4,0.0,W@2.7,6.7,66.4,62.7,0.0,0.0,194,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,18:00,62.5,62.5,54.9,76.0,0.0,W@3.1,7.4,64.9,62.7,0.0,0.0,159,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,18:15,62.2,62.3,55.6,78.9,0.0,W@2.1,4.6,63.9,62.8,0.0,0.0,120,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,18:30,61.8,61.8,55.8,80.7,0.0,W@2.5,7.1,62.6,62.8,0.0,0.0,110,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,18:45,62.1,62.2,56.2,80.9,0.0,W@1.8,6.0,62.4,62.9,0.0,0.0,125,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,19:00,61.4,61.4,55.9,81.9,0.0,W@0.8,3.9,60.0,62.9,0.0,0.0,59,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,19:15,60.6,60.5,56.1,84.9,0.0,W@0.1,4.2,58.0,62.9,0.0,0.0,24,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,19:30,59.9,59.9,55.8,86.2,0.0,NW@0.1,2.8,55.9,63.0,0.0,0.0,9,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,19:45,59.1,58.9,55.6,88.1,0.0,N@0.0,0.0,54.1,63.0,0.0,0.0,2,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,20:00,58.4,58.0,55.4,89.7,0.0,N@0.0,0.0,53.3,63.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,20:15,58.0,57.6,55.4,91.2,0.0,N@0.0,0.0,53.4,63.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,20:30,57.7,57.3,55.5,92.3,0.0,N@0.0,0.0,52.4,63.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,20:45,56.8,56.5,54.9,93.0,0.01,N@0.0,0.0,48.1,63.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,21:00,55.6,55.2,53.8,93.4,0.09,N@0.0,0.0,44.5,63.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,21:15,54.5,54.1,52.8,93.8,0.2,N@0.0,0.0,42.1,63.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,21:30,53.7,53.3,52.1,94.3,0.4,N@0.0,0.0,41.1,63.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,21:45,53.1,52.8,51.6,94.8,0.56,N@0.0,0.0,39.5,63.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,22:00,52.5,52.2,51.1,95.1,0.68,N@0.0,0.0,38.3,63.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,22:15,51.9,51.5,50.6,95.4,0.76,N@0.0,0.0,37.5,63.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,22:30,51.7,51.4,50.5,95.7,0.8,N@0.0,0.0,37.1,63.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,22:45,51.5,51.1,50.4,95.9,0.81,N@0.0,0.0,36.6,63.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,23:00,50.5,50.2,49.4,95.9,0.82,N@0.0,0.0,35.8,63.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,23:15,50.1,49.8,49.1,96.1,0.82,N@0.0,0.0,35.3,63.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,23:30,49.9,49.4,48.8,96.2,0.83,N@0.0,0.0,34.7,63.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,23:45,49.1,48.8,48.1,96.3,0.83,N@0.0,0.0,34.4,63.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,24:00,49.1,48.7,48.1,96.4,0.84,N@0.0,0.0,34.1,63.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,00:15,49.0,48.7,48.1,96.5,0.84,N@0.0,0.0,33.9,63.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,00:30,48.4,48.1,47.5,96.5,0.85,N@0.0,0.0,33.8,62.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,00:45,48.3,48.0,47.4,96.6,0.85,N@0.0,0.0,33.6,62.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,01:00,47.7,47.5,46.8,96.6,0.86,N@0.0,0.0,33.3,62.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,01:15,47.8,47.4,46.9,96.7,0.87,N@0.0,0.0,33.0,62.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,01:30,47.2,46.9,46.3,96.7,0.87,N@0.0,0.0,32.6,62.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,01:45,47.1,46.9,46.2,96.8,0.87,N@0.0,0.0,32.4,62.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,02:00,47.0,46.7,46.1,96.8,0.88,N@0.0,0.0,32.4,62.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,02:15,46.4,46.0,45.5,96.7,0.88,N@0.0,0.0,31.8,62.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,02:30,46.1,45.8,45.2,96.8,0.89,N@0.0,0.0,31.4,62.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,02:45,46.0,45.8,45.2,96.9,0.89,N@0.0,0.0,31.4,62.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,03:00,45.8,45.5,45.0,96.9,0.89,N@0.0,0.0,32.0,62.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,03:15,45.6,45.2,44.8,96.9,0.9,N@0.0,0.0,32.2,62.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,03:30,45.2,45.0,44.4,96.9,0.91,N@0.0,0.0,32.6,62.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,03:45,45.2,44.9,44.4,96.9,0.91,N@0.0,0.0,32.7,62.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,04:00,44.8,44.5,44.0,97.0,0.9,N@0.0,0.0,32.0,62.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,04:15,44.6,44.3,43.8,97.0,0.9,N@0.0,0.0,31.0,62.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,04:30,44.7,44.4,44.0,97.1,0.9,N@0.0,0.0,30.9,62.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,04:45,44.6,44.4,43.8,97.1,0.9,N@0.0,0.0,31.4,62.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,05:00,44.0,43.7,43.2,97.0,0.9,N@0.0,0.0,31.0,62.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,05:15,43.3,43.1,42.6,97.0,0.9,N@0.0,0.0,33.0,61.9,0.0,0.0,2,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,05:30,43.7,43.4,42.9,97.1,0.9,N@0.0,0.0,35.6,61.9,0.0,0.0,7,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,05:45,44.2,44.1,43.5,97.3,0.9,N@0.0,0.0,36.4,61.8,0.0,0.0,14,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,06:00,44.8,44.7,44.1,97.2,0.9,N@0.0,0.0,37.6,61.7,0.0,0.0,29,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,06:15,45.7,45.6,45.0,97.4,0.9,N@0.0,0.0,41.1,61.7,0.0,0.0,45,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,06:30,46.6,46.5,45.9,97.4,0.88,N@0.0,0.0,44.4,61.6,0.0,0.0,70,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,06:45,48.1,48.5,47.4,97.2,0.87,N@0.0,0.0,49.0,61.6,0.0,0.0,153,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,07:00,49.2,49.5,48.5,97.4,0.86,N@0.0,0.0,54.5,61.5,0.0,0.0,91,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,07:15,51.3,51.7,50.7,97.7,0.86,N@0.0,0.0,59.3,61.4,0.0,0.0,196,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,07:30,56.5,57.0,55.9,97.7,0.86,N@0.0,0.0,64.3,61.4,0.0,0.0,305,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,07:45,59.3,59.5,58.6,97.3,0.85,N@0.0,0.0,66.7,61.3,0.0,0.0,330,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,08:00,60.1,60.5,59.2,96.7,0.82,W@0.0,1.4,68.9,61.3,0.0,0.0,358,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,08:15,61.2,62.1,59.7,94.8,0.69,W@0.0,2.4,71.1,61.2,0.0,0.0,431,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,08:30,62.7,63.0,59.7,90.1,0.23,W@0.1,2.8,76.2,61.1,0.0,0.0,521,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
