Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-25,06:00,51.2,51.0,48.1,89.2,0.95,SW@10.5,21.0,,53.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,06:15,51.7,51.7,48.4,88.6,0.97,SW@8.1,19.6,,53.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,06:30,52.8,52.7,49.0,87.0,0.94,SW@11.2,20.0,,53.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,06:45,51.7,51.6,47.4,85.3,1.0,SW@12.3,23.5,,53.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,07:00,50.6,50.4,46.6,86.0,1.0,SW@12.7,24.3,,53.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,07:15,51.4,51.3,47.2,85.4,0.93,SW@11.2,21.4,,52.9,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,07:30,51.7,51.7,47.2,84.5,0.92,SW@10.2,18.2,,52.9,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,07:45,53.1,52.9,47.9,82.6,0.72,SW@10.2,19.6,,52.9,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,08:00,52.4,52.4,46.3,79.5,0.21,SW@12.6,23.9,,52.9,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,08:15,52.4,52.3,46.3,79.5,0.11,SW@8.9,18.2,,52.9,0.0,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,08:30,53.9,53.7,46.8,76.8,0.0,SW@10.5,21.4,,52.9,0.0,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,08:45,54.0,53.8,45.7,73.4,0.0,SW@11.2,20.7,,52.9,0.0,0.0,101,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,09:00,54.0,53.9,45.5,72.7,0.0,SW@10.7,18.2,,52.9,0.0,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,09:15,54.2,54.2,45.6,72.5,0.0,SW@11.4,21.0,,52.9,0.0,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,09:30,54.2,54.1,45.6,72.5,0.06,SW@11.2,23.5,,52.9,0.0,0.0,179,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,09:45,53.2,53.0,43.9,70.4,0.24,SW@12.9,23.5,,52.9,0.0,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,10:00,52.8,52.6,43.7,71.1,0.02,SW@9.3,17.1,,52.9,0.0,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,10:15,55.6,55.6,45.2,67.9,0.0,SW@11.2,20.7,,52.9,0.0,0.0,453,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,10:30,56.0,55.8,44.8,66.1,0.0,SW@9.5,15.3,,52.9,0.0,0.0,351,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,10:45,54.0,53.7,44.2,69.3,0.22,SW@10.4,22.5,,52.9,0.0,0.0,132,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,11:00,54.3,54.2,45.2,71.1,0.02,SW@10.2,20.3,,52.9,0.0,0.0,379,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,11:15,54.7,54.6,44.4,68.0,0.0,SW@10.9,21.4,,52.9,0.0,0.0,226,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,11:30,54.5,54.4,44.0,67.4,0.0,SW@8.4,18.2,,52.9,0.0,0.0,251,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,11:45,54.5,54.3,43.8,67.0,0.02,SW@8.8,17.5,,52.9,0.0,0.0,165,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,12:00,50.7,50.4,41.8,71.5,0.94,SW@10.0,20.3,,52.9,0.0,0.01,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,12:15,51.1,50.9,42.8,73.1,0.67,SW@8.5,20.3,,52.9,0.0,0.0,156,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,12:30,53.5,53.4,44.5,71.2,0.02,SW@8.7,20.7,,52.8,0.0,0.0,309,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,12:45,53.5,53.3,45.0,72.7,0.1,SW@8.9,16.4,,52.8,0.0,0.0,271,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,13:00,54.4,54.2,45.0,70.5,0.01,SW@8.7,16.0,,52.8,0.0,0.0,253,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,13:15,55.7,55.5,46.2,70.3,0.01,SW@8.5,16.4,,52.8,0.0,0.0,448,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,13:30,55.1,55.0,45.4,69.6,0.0,SW@9.2,16.7,,52.9,0.0,0.0,211,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,13:45,56.1,56.0,44.3,64.6,0.0,SW@10.1,17.1,,52.8,0.0,0.0,436,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,14:00,54.0,53.8,43.0,66.1,0.03,SW@10.0,19.2,,52.9,0.0,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,14:15,53.2,53.2,40.1,60.8,0.0,SW@7.4,14.2,,52.9,0.0,0.0,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,14:30,53.3,53.0,41.6,64.5,0.01,SW@8.4,16.4,,52.9,0.0,0.0,182,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,14:45,54.2,53.9,44.1,68.6,0.0,SW@8.5,19.6,,52.9,0.0,0.0,213,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,15:00,54.2,53.9,44.3,69.0,0.0,SW@9.3,18.5,,52.9,0.0,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,15:15,53.4,53.1,43.7,69.6,0.0,SW@9.5,18.9,,52.9,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,15:30,52.7,52.6,43.5,70.8,0.24,SW@10.5,19.2,,52.9,0.0,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,15:45,52.6,52.4,42.7,68.9,0.01,SW@9.4,15.3,,52.9,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,16:00,52.4,52.2,41.6,66.7,0.0,SW@9.7,17.5,,52.9,0.0,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,16:15,52.2,52.0,42.3,68.7,0.0,SW@8.2,17.1,,52.9,0.0,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,16:30,51.3,51.0,42.0,70.5,0.38,SW@8.8,22.8,,52.9,0.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,16:45,47.4,47.1,39.2,73.1,1.0,W@6.0,16.4,,52.9,0.0,0.03,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,17:00,47.3,47.0,40.6,77.3,0.99,SW@7.2,17.5,,52.9,0.0,0.03,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,17:15,46.9,46.5,41.0,79.8,0.98,SW@2.7,8.2,,52.9,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,17:30,46.4,45.9,41.5,83.0,0.96,E@1.9,3.1,,52.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,17:45,47.3,46.8,43.3,86.1,0.99,S@3.7,8.9,,52.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,18:00,49.4,49.4,44.2,82.3,0.94,SW@6.3,13.2,,52.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,18:15,51.0,50.9,43.6,75.7,0.77,SW@8.0,19.2,,52.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,18:30,48.5,48.4,40.0,72.5,0.79,SW@8.4,23.5,,52.9,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,18:45,47.4,47.3,40.9,78.1,0.92,SW@8.5,17.5,,52.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,19:00,48.4,48.4,42.0,78.3,0.83,SW@7.0,13.9,,52.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,19:15,49.8,49.7,41.7,73.5,0.39,SW@7.6,17.1,,52.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,19:30,50.6,50.3,41.2,70.1,0.01,SW@6.3,12.8,,52.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,19:45,50.6,50.3,42.3,73.0,0.01,SW@4.5,9.2,,52.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,20:00,51.1,50.9,42.9,73.3,0.33,SW@7.9,23.2,,52.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,20:15,50.6,50.5,42.1,72.3,0.24,SW@7.5,15.0,,52.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,20:30,50.8,50.7,41.2,69.6,0.01,SW@7.1,13.9,,52.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,20:45,51.1,50.9,41.9,70.5,0.01,SW@8.0,17.1,,52.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,21:00,50.7,50.6,41.1,69.5,0.01,SW@6.5,12.4,,52.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,21:15,50.9,50.8,39.8,65.6,0.0,SW@7.6,13.9,,52.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,21:30,51.4,51.2,41.0,67.3,0.04,SW@7.3,15.0,,52.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,21:45,51.4,51.2,40.3,65.6,0.0,SW@7.1,13.2,,52.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,22:00,50.9,50.7,41.0,68.6,0.0,SW@5.6,12.1,,52.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,22:15,50.0,49.7,40.6,69.9,0.81,SW@6.3,18.5,,52.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,22:30,49.1,48.8,40.8,73.0,0.99,SW@4.9,20.7,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,22:45,50.0,49.9,42.4,74.8,0.85,SW@10.2,22.5,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,23:00,49.9,49.7,42.8,76.3,0.52,SW@8.2,16.0,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,23:15,50.0,49.9,41.0,71.1,0.02,SW@5.9,12.4,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,23:30,50.7,50.6,40.2,67.1,0.0,SW@7.2,13.2,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,23:45,50.6,50.4,41.0,69.4,0.01,SW@8.6,15.0,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,24:00,50.6,50.4,41.3,70.2,0.01,SW@8.2,14.6,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,00:15,50.6,50.5,41.3,70.3,0.24,SW@6.2,15.7,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,00:30,49.6,49.4,41.6,73.7,0.98,SW@8.1,22.5,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,00:45,49.9,49.7,42.0,74.0,0.84,SW@6.6,13.9,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,01:00,50.1,49.9,42.1,73.8,0.09,SW@5.0,7.8,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,01:15,50.0,49.8,42.5,75.4,0.67,W@6.5,16.7,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,01:30,48.2,48.1,41.7,78.1,0.95,SW@6.7,14.6,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,01:45,49.0,48.8,43.5,81.2,1.0,SW@5.0,9.2,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,02:00,49.6,49.5,43.0,78.0,0.99,SW@6.1,18.5,,52.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,02:15,49.8,49.6,42.7,76.4,0.93,W@8.1,17.5,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,02:30,50.2,50.2,43.1,76.2,0.7,W@7.0,14.6,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,02:45,51.2,51.1,42.1,70.9,0.04,SW@7.4,14.6,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,03:00,51.0,50.8,42.3,72.1,0.9,W@7.5,16.0,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,03:15,51.2,51.0,42.2,71.2,0.62,SW@8.2,14.2,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,03:30,50.2,50.1,42.0,73.4,0.13,SW@8.4,14.2,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,03:45,50.8,50.8,43.0,74.5,0.29,SW@7.8,14.6,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,04:00,51.5,51.4,43.4,73.8,0.02,SW@9.2,16.7,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,04:15,51.5,51.4,43.5,74.1,0.12,SW@7.7,14.2,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,04:30,50.9,50.6,43.9,76.9,0.9,SW@9.2,19.6,,52.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,04:45,50.0,49.9,44.1,79.9,1.0,SW@8.6,15.3,,52.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,05:00,50.4,50.2,44.9,81.3,1.0,SW@7.7,14.2,,52.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,05:15,51.0,51.0,44.7,78.9,0.76,SW@8.8,15.3,,52.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,05:30,51.4,51.2,44.5,77.0,0.14,SW@9.3,16.7,,52.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,05:45,51.6,51.5,44.9,77.6,0.05,SW@8.5,15.0,,52.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,06:00,50.8,50.5,44.1,77.5,0.73,SW@8.9,15.7,,52.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,06:15,50.2,50.1,45.0,82.2,1.0,SW@8.5,16.4,,52.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,06:30,51.2,51.0,45.8,81.6,0.94,SW@8.6,14.6,,52.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,06:45,51.1,50.8,46.0,82.5,1.0,SW@8.2,14.2,,52.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,07:00,51.2,51.2,45.5,80.6,1.0,SW@10.6,18.2,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,07:15,50.1,49.9,44.5,80.9,1.0,SW@10.5,20.0,,52.4,0.0,0.01,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,07:30,49.7,49.5,45.2,84.6,1.0,SW@8.7,15.3,,52.4,0.0,0.01,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,07:45,50.0,49.9,45.7,85.0,1.0,SW@9.6,18.2,,52.4,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,08:00,49.2,49.0,44.9,85.2,1.0,SW@10.0,16.7,,52.4,0.0,0.04,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,08:15,49.2,49.0,45.5,87.0,1.0,SW@8.6,14.6,,52.4,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,08:30,49.6,49.2,46.1,87.7,0.98,SW@9.2,17.5,,52.4,0.0,0.03,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,08:45,49.5,49.3,46.2,88.1,0.94,SW@9.1,15.3,,52.4,0.0,0.02,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,09:00,49.4,49.2,45.8,87.5,0.94,SW@8.9,16.0,,52.4,0.0,0.02,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,09:15,49.8,49.6,46.4,88.3,0.93,SW@10.5,20.0,,52.4,0.0,0.03,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,09:30,50.1,49.9,47.0,88.9,0.92,SW@9.7,18.2,,52.3,0.0,0.04,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,09:45,50.3,50.0,47.2,89.1,0.91,SW@8.4,15.3,,52.3,0.0,0.03,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,10:00,50.6,50.3,47.6,89.6,0.91,SW@8.9,17.8,,52.3,0.0,0.04,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,10:15,50.8,50.4,47.9,89.9,0.91,SW@8.3,15.3,,52.3,0.0,0.05,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,10:30,51.0,50.8,48.2,90.1,0.91,SW@9.2,22.1,,52.3,0.0,0.05,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,10:45,51.1,50.8,48.4,90.6,0.9,SW@6.4,13.2,,52.3,0.0,0.11,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,11:00,51.4,50.9,48.9,91.1,0.92,W@4.8,8.5,,52.3,0.0,0.05,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,11:15,51.3,50.9,48.9,91.4,0.91,W@6.3,14.2,,52.3,0.0,0.02,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,11:30,52.4,52.0,49.8,90.8,0.89,W@5.0,11.4,,52.3,0.0,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,11:45,52.9,52.7,50.1,89.9,0.88,W@6.2,12.4,,52.3,0.0,0.0,161,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,12:00,53.6,53.3,50.1,88.1,0.87,W@6.6,13.5,,52.3,0.0,0.0,187,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,12:15,52.6,52.5,48.8,86.8,0.85,W@6.4,12.8,,52.2,0.0,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,12:30,52.4,52.2,48.5,86.3,0.77,W@6.5,20.0,,52.2,0.0,0.0,150,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,12:45,51.4,51.0,48.0,88.1,0.92,W@6.4,14.2,,52.2,0.0,0.02,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,13:00,51.7,51.3,48.6,89.3,0.89,W@5.7,11.0,,52.2,0.0,0.01,145,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,13:15,52.5,52.2,49.5,89.5,0.89,W@4.6,9.2,,52.2,0.0,0.01,185,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,13:30,53.4,52.9,50.5,89.7,0.88,W@4.0,9.9,,52.2,0.0,0.01,262,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,13:45,53.1,52.7,50.0,89.2,0.93,W@4.2,11.0,,52.2,0.0,0.02,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,14:00,53.7,53.2,50.8,89.9,0.89,W@5.3,9.9,,52.2,0.0,0.0,431,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,14:15,53.9,53.5,50.7,88.9,0.86,W@5.9,11.4,,52.2,0.0,0.0,256,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,14:30,53.3,53.0,49.7,87.7,0.79,W@5.8,12.1,,52.2,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,14:45,52.6,52.3,49.0,87.7,0.92,W@4.9,9.6,,52.2,0.0,0.0,127,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,15:00,52.9,52.5,49.4,87.9,0.9,W@5.0,10.7,,52.2,0.0,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,15:15,52.3,51.9,48.6,87.3,0.91,W@5.6,13.5,,52.2,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,15:30,51.5,51.2,48.2,88.3,0.92,W@4.4,9.6,,52.2,0.0,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
