Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-04,06:00,45.2,45.9,43.7,94.6,0.95,S@9.0,17.1,,46.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,06:15,45.2,46.0,43.8,94.7,0.95,S@8.5,15.0,,46.6,0.0,0.02,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,06:30,45.0,45.7,43.6,94.7,0.95,S@6.3,13.9,,46.6,0.0,0.02,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,06:45,44.8,45.5,43.5,94.9,0.95,S@6.8,15.7,,46.6,0.0,0.02,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,07:00,45.2,46.0,43.9,95.3,0.95,S@8.9,16.4,,46.6,0.0,0.01,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,07:15,45.3,46.1,44.0,95.2,0.95,S@9.0,14.6,,46.6,0.0,0.02,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,07:30,45.3,46.1,44.0,95.1,0.95,S@7.7,14.2,,46.5,0.0,0.01,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,07:45,45.4,46.1,44.1,95.3,0.95,S@8.7,17.1,,46.5,0.0,0.02,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,08:00,45.6,46.4,44.4,95.4,0.94,S@9.0,15.0,,46.5,0.0,0.01,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,08:15,45.8,46.5,44.6,95.5,0.95,S@8.3,15.0,,46.5,0.0,0.04,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,08:30,45.9,46.7,44.8,95.6,0.94,S@8.0,16.4,,46.5,0.0,0.02,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,08:45,45.9,46.6,44.7,95.6,0.94,S@6.1,11.0,,46.5,0.0,0.03,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,09:00,46.3,47.1,45.2,96.0,0.94,S@5.6,9.6,,46.5,0.0,0.04,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,09:15,47.0,47.7,46.0,96.2,0.94,S@4.0,7.1,,46.5,0.0,0.03,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,09:30,47.6,48.3,46.6,96.4,0.94,S@3.7,7.4,,46.5,0.0,0.02,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,09:45,47.9,48.7,47.0,96.4,0.94,SW@3.8,7.1,,46.5,0.0,0.03,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,10:00,48.0,48.8,47.0,96.4,0.94,SW@4.2,7.1,,46.5,0.0,0.02,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,10:15,48.0,48.8,47.1,96.5,0.94,SW@3.9,7.1,,46.5,0.0,0.02,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,10:30,48.3,49.0,47.3,96.5,0.94,SW@3.8,6.0,,46.5,0.0,0.01,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,10:45,48.2,49.0,47.3,96.5,0.94,SW@4.8,9.2,,46.5,0.0,0.02,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,11:00,48.3,49.0,47.4,96.6,0.94,SW@4.9,7.8,,46.5,0.0,0.01,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,11:15,48.3,49.0,47.4,96.6,0.94,SW@4.4,8.5,,46.5,0.0,0.01,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,11:30,48.4,49.1,47.5,96.5,0.94,SW@3.7,6.0,,46.6,0.0,0.01,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,11:45,48.6,49.3,47.6,96.4,0.94,SW@4.6,7.1,,46.6,0.0,0.01,169,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,12:00,48.6,49.4,47.7,96.4,0.94,SW@4.9,7.4,,46.6,0.0,0.01,160,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,12:15,48.6,49.3,47.6,96.3,0.94,SW@4.7,7.8,,46.6,0.0,0.01,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,12:30,48.4,49.1,47.4,96.2,0.94,SW@4.1,6.4,,46.7,0.0,0.01,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,12:45,48.4,49.1,47.4,96.2,0.94,SW@4.7,9.2,,46.7,0.0,0.01,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,13:00,48.5,49.3,47.5,96.1,0.94,SW@4.0,6.7,,46.7,0.0,0.01,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,13:15,48.4,49.1,47.3,95.9,0.94,SW@4.4,7.1,,46.8,0.0,0.01,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,13:30,48.4,49.1,47.3,95.8,0.94,SW@4.5,6.4,,46.8,0.0,0.01,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,13:45,48.3,49.0,47.2,95.8,0.94,SW@5.4,8.5,,46.9,0.0,0.01,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,14:00,48.2,48.9,47.1,96.0,0.94,SW@5.3,8.2,,46.9,0.0,0.01,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,14:15,48.0,48.7,46.9,96.1,0.94,SW@5.0,8.9,,47.0,0.0,0.03,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,14:30,47.6,48.2,46.5,96.0,0.94,W@5.6,10.3,,47.0,0.0,0.02,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,14:45,46.8,47.4,45.6,95.8,0.94,W@3.9,7.8,,47.1,0.0,0.02,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,15:00,47.1,47.8,46.0,95.8,0.94,W@3.0,7.4,,47.1,0.0,0.01,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,15:15,47.0,47.6,45.8,95.6,0.94,W@4.5,9.9,,47.2,0.0,0.01,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,15:30,46.3,46.9,44.9,94.8,0.94,W@4.3,8.5,,47.2,0.0,0.01,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,15:45,46.3,47.0,44.9,94.6,0.94,W@3.9,7.1,,47.3,0.0,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,16:00,46.3,47.0,44.9,94.7,0.94,W@3.9,7.4,,47.3,0.0,0.01,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,16:15,46.3,46.9,44.9,94.6,0.94,SW@4.4,7.4,,47.4,0.0,0.01,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,16:30,46.3,47.1,44.9,94.5,0.94,SW@3.5,6.0,,47.4,0.0,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,16:45,46.4,47.1,45.0,94.5,0.94,S@3.3,5.7,,47.4,0.0,0.01,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,17:00,46.4,47.1,44.9,94.5,0.94,S@3.4,5.7,,47.5,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,17:15,46.3,47.0,44.9,94.6,0.95,SW@5.1,8.5,,47.5,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,17:30,46.1,46.8,44.5,94.2,0.95,SW@5.7,9.6,,47.5,0.0,0.01,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,17:45,46.0,46.6,44.3,93.9,0.95,SW@6.6,11.7,,47.6,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,18:00,45.9,46.6,44.1,93.3,0.95,SW@7.0,11.4,,47.6,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,18:15,45.6,46.3,43.8,93.2,0.95,SW@6.6,12.4,,47.6,0.0,0.02,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,18:30,45.2,46.0,43.6,93.9,0.95,SW@6.6,13.2,,47.6,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,18:45,45.3,46.1,43.7,93.8,0.95,SW@5.6,10.3,,47.7,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,19:00,45.6,46.3,43.8,93.4,0.95,SW@4.3,7.8,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,19:15,45.8,46.6,44.1,93.7,0.95,SW@4.5,8.9,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,19:30,45.9,46.7,44.4,94.4,0.95,SW@6.7,11.7,,47.7,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,19:45,45.4,46.0,43.7,93.8,0.94,SW@7.9,15.0,,47.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,20:00,45.3,46.0,42.6,90.4,0.94,SW@6.4,11.7,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,20:15,45.7,46.4,42.4,88.1,0.94,SW@5.8,9.9,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,20:30,45.4,46.1,42.5,89.4,0.95,SW@5.3,8.5,,47.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,20:45,45.5,46.2,42.5,89.0,0.95,SW@5.6,9.9,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,21:00,45.6,46.3,42.3,88.2,0.94,SW@4.8,8.2,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,21:15,45.8,46.5,42.1,86.7,0.94,SW@5.7,12.1,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,21:30,45.2,45.9,39.2,79.2,0.92,W@4.0,11.0,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,21:45,45.2,46.0,38.9,78.3,0.88,W@4.9,9.9,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,22:00,45.2,45.9,39.1,79.1,0.78,SW@5.0,10.3,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,22:15,45.2,46.0,39.6,80.6,0.54,SW@5.3,10.3,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,22:30,45.5,46.2,39.7,79.8,0.21,SW@6.6,13.2,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,22:45,45.2,45.9,38.8,78.0,0.02,SW@7.3,13.5,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,23:00,44.4,45.1,37.5,76.5,0.01,W@5.3,9.9,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-05,23:15,44.1,44.8,37.0,76.0,0.01,SW@5.2,11.4,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-05,23:30,44.3,45.1,37.4,76.4,0.0,SW@5.0,9.2,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-05,23:45,44.2,44.9,37.9,78.2,0.01,SW@5.7,14.2,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-05,24:00,43.3,43.9,37.9,81.3,0.64,W@7.0,12.1,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-05,00:15,42.6,43.4,37.5,81.8,0.94,SW@6.2,11.0,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-05,00:30,42.4,43.1,36.1,78.0,0.92,SW@4.3,7.8,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-05,00:45,42.6,43.4,36.6,79.0,0.91,SW@4.3,8.2,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-05,01:00,43.8,44.6,37.6,78.6,0.83,W@6.0,15.0,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-05,01:15,43.5,44.2,36.8,76.9,0.52,W@4.7,8.5,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-05,01:30,42.8,43.5,35.8,76.1,0.08,SW@4.0,10.3,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-05,01:45,42.6,43.4,35.9,76.9,0.02,SW@4.8,9.9,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-05,02:00,43.1,43.9,35.3,73.8,0.0,SW@5.7,11.7,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-05,02:15,43.3,44.1,34.8,71.5,0.0,SW@6.7,13.5,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-05,02:30,43.3,44.0,35.2,72.8,0.0,SW@6.4,10.7,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-05,02:45,43.2,44.0,35.6,74.3,0.0,SW@6.6,12.8,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-05,03:00,43.3,44.0,34.1,69.8,0.0,SW@6.1,12.8,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-05,03:15,43.0,43.7,33.1,67.7,0.0,SW@6.3,14.2,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-05,03:30,42.9,43.6,33.7,69.8,0.0,SW@5.9,9.9,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-05,03:45,43.0,43.6,34.7,72.4,0.0,SW@6.3,11.4,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-05,04:00,42.8,43.5,34.7,72.9,0.0,SW@5.2,10.7,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-05,04:15,42.7,43.4,32.1,65.9,0.0,SW@5.0,8.2,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-05,04:30,43.1,43.9,32.5,66.1,0.0,SW@5.5,12.8,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-05,04:45,43.6,44.3,34.1,68.9,0.01,SW@8.0,16.4,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-05,05:00,42.3,43.0,35.4,76.3,0.78,SW@7.2,14.2,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-05,05:15,42.1,42.8,34.8,75.2,0.77,SW@3.6,7.4,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-05,05:30,42.4,43.1,35.6,76.5,0.49,S@3.7,6.4,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-05,05:45,42.8,43.5,36.4,77.9,0.14,S@4.4,9.9,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-05,06:00,44.0,44.8,35.3,71.2,0.03,SW@6.8,15.0,,46.6,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-05,06:15,44.3,45.0,36.5,73.9,0.01,SW@7.6,13.5,,46.6,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-05,06:30,44.2,45.0,36.0,72.6,0.01,SW@8.2,15.0,,46.6,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-05,06:45,44.3,45.1,35.4,70.6,0.0,SW@7.7,13.9,,46.5,0.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-05,07:00,44.1,44.7,36.6,74.8,0.45,SW@7.2,14.2,,46.5,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-05,07:15,42.4,43.1,36.9,80.8,0.9,S@5.0,10.7,,46.4,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-05,07:30,43.2,44.0,38.1,82.3,0.85,S@5.6,15.0,,46.4,0.0,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-05,07:45,44.3,45.1,37.7,77.3,0.43,SW@6.4,12.8,,46.4,0.0,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-05,08:00,44.8,45.6,37.1,74.3,0.0,SW@6.6,13.2,,46.3,0.0,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-05,08:15,45.1,45.8,37.8,75.5,0.06,SW@6.2,10.7,,46.3,0.0,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-05,08:30,45.3,46.1,38.6,77.0,0.06,SW@7.2,14.2,,46.3,0.0,0.0,261,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-05,08:45,46.2,46.8,38.8,75.4,0.0,SW@7.5,16.0,,46.2,0.0,0.0,265,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-05,09:00,46.0,46.7,38.8,75.7,0.0,S@8.6,15.7,,46.2,0.0,0.0,179,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-05,09:15,46.3,47.0,39.1,75.9,0.0,SW@8.7,15.0,,46.2,0.0,0.0,225,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-05,09:30,46.1,46.7,39.4,77.2,0.38,SW@7.4,15.7,,46.2,0.0,0.0,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-05,09:45,44.4,45.0,39.5,82.8,0.96,SW@7.3,12.8,,46.2,0.0,0.01,208,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-05,10:00,44.7,45.5,40.1,83.8,0.91,S@6.2,12.1,,46.2,0.0,0.0,343,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-05,10:15,46.5,47.2,41.4,82.3,0.63,SW@8.0,23.5,,46.2,0.0,0.0,323,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-05,10:30,46.4,47.2,40.8,80.8,0.38,SW@8.9,17.8,,46.2,0.0,0.0,493,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-05,10:45,47.9,48.5,40.6,75.7,0.06,SW@8.0,12.8,,46.2,0.0,0.0,439,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-05,11:00,48.0,48.8,41.6,78.3,0.0,SW@6.6,12.4,,46.2,0.0,0.0,387,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-05,11:15,48.2,48.8,41.8,78.4,0.06,SW@8.7,15.0,,46.2,0.0,0.0,404,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-05,11:30,48.8,49.5,41.9,76.8,0.15,SW@10.3,18.9,,46.3,0.0,0.0,727,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-05,11:45,49.1,49.6,41.1,73.8,0.0,SW@10.4,17.8,,46.3,0.0,0.0,540,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-05,12:00,48.1,48.8,40.2,74.2,0.0,SW@8.2,13.9,,46.3,0.0,0.0,518,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-05,12:15,49.6,50.2,41.0,72.2,0.0,SW@10.1,17.5,,46.4,0.0,0.0,683,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-05,12:30,48.8,49.2,41.5,75.9,0.23,SW@9.5,17.1,,46.4,0.0,0.0,428,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-05,12:45,44.5,45.0,39.5,82.4,0.97,SW@7.4,14.6,,46.5,0.0,0.02,202,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-05,13:00,46.5,47.4,42.3,85.2,0.94,SW@6.1,11.7,,46.6,0.0,0.0,602,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-05,13:15,49.1,49.7,43.3,80.2,0.88,SW@8.8,14.6,,46.6,0.0,0.0,809,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-05,13:30,50.0,50.5,43.2,77.3,0.33,SW@8.8,14.6,,46.7,0.0,0.0,606,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-05,13:45,48.5,49.0,41.6,76.9,0.0,SW@10.0,17.1,,46.8,0.0,0.0,557,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-05,14:00,48.8,49.5,41.0,74.2,0.0,SW@9.2,15.3,,46.9,0.0,0.0,516,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-05,14:15,49.5,50.1,40.0,69.7,0.0,SW@9.8,16.4,,47.0,0.0,0.0,637,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-05,14:30,50.1,50.6,41.5,72.2,0.0,SW@8.9,14.6,,47.1,0.0,0.0,484,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-05,14:45,48.5,49.1,41.2,75.7,0.0,SW@9.2,15.0,,47.2,0.0,0.0,335,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-05,15:00,46.8,47.3,40.1,77.4,0.59,SW@7.5,12.8,,47.3,0.0,0.0,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-05,15:15,45.5,46.1,40.9,83.8,0.93,SW@8.7,17.8,,47.4,0.0,0.01,127,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-05,15:30,44.2,45.0,40.7,87.4,0.98,SW@5.1,10.3,,47.5,0.0,0.01,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
