Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-07-22,08:45,56.8,,50.8,80.2,0.06,W@2.8,5.7,,58.1,488.2,0.0,187,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,09:00,57.0,,51.2,81.1,0.15,W@2.4,5.3,,58.1,488.2,0.0,197,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,09:15,57.0,,51.3,81.1,0.03,W@3.6,7.1,,58.1,488.2,0.0,250,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,09:30,57.7,,51.8,80.6,0.02,W@3.0,6.0,,58.1,488.2,0.0,256,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,09:45,57.7,,51.7,80.3,0.02,W@3.0,5.7,,58.0,488.2,0.0,245,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,10:00,57.4,,51.2,79.8,0.02,W@3.8,8.2,,58.0,488.2,0.0,290,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,10:15,58.1,,51.1,77.5,0.01,W@3.5,7.4,,58.0,488.2,0.0,345,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,10:30,59.0,,50.8,74.1,0.01,W@3.5,7.1,,58.0,488.2,0.0,369,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,10:45,58.8,,50.7,74.5,0.01,W@3.5,7.4,,58.0,488.1,0.0,378,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,11:00,58.9,,51.3,75.8,0.01,W@4.6,8.5,,58.0,487.9,0.0,403,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,11:15,58.6,,49.4,71.4,0.0,W@4.1,7.4,,58.0,487.6,0.0,368,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,11:30,59.0,,50.0,71.9,0.0,W@3.5,7.1,,58.0,484.1,0.0,382,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,11:45,59.5,,50.3,71.2,0.0,W@4.0,7.4,,58.0,482.5,0.0,475,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,12:00,60.0,,50.1,69.7,0.0,W@3.8,7.8,,58.0,482.5,0.0,500,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,12:15,59.7,,50.3,70.9,0.0,W@4.1,7.4,,58.0,482.4,0.0,492,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,12:30,60.3,,51.2,71.8,0.0,W@4.0,8.2,,58.0,482.4,0.0,490,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,12:45,60.5,,51.8,72.9,0.0,W@4.7,9.9,,58.1,480.7,0.0,559,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,13:00,60.3,,51.9,73.8,0.0,W@5.3,10.3,,58.1,477.6,0.0,660,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,13:15,61.7,,52.1,70.6,0.0,W@5.0,8.9,,58.1,477.6,0.0,779,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,13:30,62.3,,51.9,68.8,0.0,W@4.8,8.5,,58.1,477.6,0.0,808,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,13:45,62.1,,51.5,68.2,0.0,SW@4.8,10.7,,58.1,474.4,0.0,742,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,14:00,62.7,,51.4,66.6,0.0,SW@5.1,11.4,,58.1,472.9,0.0,756,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,14:15,62.1,,50.7,66.2,0.0,W@4.3,9.2,,58.1,472.9,0.0,767,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,14:30,63.2,,51.0,64.3,0.0,SW@4.9,10.3,,58.1,469.7,0.0,825,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,14:45,63.0,,51.5,66.0,0.0,W@5.1,9.9,,58.2,468.1,0.0,814,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,15:00,62.4,,51.0,66.1,0.0,W@4.8,8.5,,58.2,468.1,0.0,767,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,15:15,61.5,,50.2,66.2,0.0,W@4.5,10.3,,58.2,464.9,0.0,685,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,15:30,61.8,,50.8,67.0,0.0,W@4.7,9.2,,58.2,463.4,0.0,498,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,15:45,60.7,,50.7,69.4,0.0,SW@4.0,11.7,,58.3,463.4,0.0,420,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,16:00,60.3,,51.1,71.6,0.0,W@4.4,8.5,,58.3,461.8,0.0,409,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,16:15,59.8,,51.0,72.5,0.0,W@4.7,7.8,,58.4,458.7,0.0,385,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,16:30,59.9,,51.0,72.2,0.0,W@3.7,7.4,,58.4,458.7,0.0,335,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,16:45,59.2,,50.1,71.8,0.0,W@4.6,8.5,,58.5,458.7,0.0,313,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,17:00,59.2,,50.7,73.3,0.01,W@4.0,8.5,,58.5,458.7,0.0,255,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,17:15,58.4,,50.7,75.4,0.01,W@4.6,8.9,,58.5,458.7,0.0,216,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,17:30,58.2,,50.9,76.6,0.01,W@3.9,8.2,,58.6,458.8,0.0,191,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,17:45,58.4,,51.0,76.1,0.01,W@3.9,7.4,,58.6,457.4,0.0,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,18:00,58.1,,51.2,77.7,0.02,SW@3.5,7.4,,58.7,454.5,0.0,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,18:15,57.5,,50.8,78.0,0.02,W@3.6,6.7,,58.7,454.9,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,18:30,57.4,,50.9,78.7,0.03,W@3.2,8.2,,58.7,455.1,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,18:45,57.2,,51.0,79.6,0.03,W@3.0,6.4,,58.8,455.1,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,19:00,56.8,,50.9,80.6,0.05,SW@2.8,6.7,,58.8,455.1,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,19:15,56.4,,51.0,82.0,0.07,W@2.7,5.3,,58.8,455.1,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,19:30,56.0,,51.0,83.0,0.1,W@2.6,4.9,,58.9,455.1,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,19:45,55.9,,50.8,83.1,0.11,W@1.9,4.6,,58.9,455.1,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,20:00,55.6,,50.9,84.2,0.16,W@1.8,3.5,,58.9,455.1,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,20:15,55.4,,51.1,85.3,0.2,W@1.9,3.5,,59.0,455.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,20:30,55.4,,51.3,85.9,0.24,W@2.0,5.3,,59.0,455.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,20:45,55.3,,51.3,86.4,0.28,SW@1.8,4.2,,59.0,455.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,21:00,55.0,,51.2,87.0,0.31,W@1.8,4.2,,59.0,455.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,21:15,55.0,,51.3,87.2,0.32,W@2.0,3.9,,59.0,455.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,21:30,55.0,,51.4,87.6,0.36,W@1.4,4.6,,59.0,455.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,21:45,55.0,,51.3,87.2,0.35,W@2.1,4.6,,59.0,455.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,22:00,54.5,,51.0,87.6,0.34,W@1.9,4.6,,59.0,455.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,22:15,54.5,,51.1,88.0,0.39,W@1.7,3.9,,59.0,455.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,22:30,54.5,,50.9,87.3,0.38,W@1.1,3.5,,59.0,455.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,22:45,54.6,,50.8,87.0,0.34,W@1.9,4.2,,59.0,455.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,23:00,54.6,,50.2,85.0,0.25,W@2.8,5.7,,59.0,455.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,23:15,54.6,,49.7,83.5,0.16,W@2.5,6.0,,59.0,455.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,23:30,54.6,,49.5,82.8,0.13,W@2.8,5.7,,59.0,455.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,23:45,54.6,,49.9,84.2,0.16,W@2.0,4.9,,59.0,455.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,24:00,54.6,,50.7,86.7,0.28,W@2.5,6.0,,59.0,455.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,00:15,54.6,,50.8,87.2,0.31,W@2.5,5.7,,59.0,455.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,00:30,54.6,,51.1,88.1,0.37,W@2.3,5.3,,59.0,455.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,00:45,54.4,,51.2,88.8,0.45,SW@1.6,3.5,,58.9,455.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,01:00,54.1,,51.1,89.5,0.57,SW@1.4,4.9,,58.9,455.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,01:15,54.1,,51.1,89.5,0.54,W@2.7,6.0,,58.9,455.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,01:30,54.1,,51.2,89.8,0.5,W@2.9,6.4,,58.9,455.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,01:45,54.2,,51.3,89.8,0.51,W@2.6,4.6,,58.9,455.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,02:00,54.1,,51.1,89.4,0.51,W@2.1,4.6,,58.9,455.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,02:15,53.7,,50.7,89.6,0.58,W@1.4,3.9,,58.9,455.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,02:30,53.7,,50.7,89.4,0.54,W@2.2,4.6,,58.8,455.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,02:45,53.6,,50.8,90.0,0.56,SW@2.1,5.3,,58.8,455.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,03:00,53.6,,50.9,90.2,0.61,W@1.5,4.2,,58.8,455.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,03:15,53.7,,51.1,90.8,0.66,W@1.0,3.5,,58.8,455.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,03:30,53.6,,51.2,91.3,0.74,SW@0.6,2.8,,58.8,455.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,03:45,53.5,,50.9,90.9,0.75,SW@0.9,2.8,,58.7,455.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,04:00,53.6,,50.9,90.3,0.71,SW@1.2,3.9,,58.7,455.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,04:15,53.5,,50.8,90.7,0.72,W@0.7,2.1,,58.7,455.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,04:30,53.1,,50.8,91.7,0.8,S@0.4,2.1,,58.7,457.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,04:45,53.1,,50.9,92.2,0.84,SW@0.1,1.7,,58.7,459.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,05:00,53.2,,50.8,91.6,0.82,W@0.5,2.4,,58.6,460.7,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,05:15,53.4,,51.0,91.4,0.82,SW@0.5,2.4,,58.6,460.8,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,05:30,53.6,,51.3,91.6,0.81,S@0.1,1.7,,58.6,460.7,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,05:45,53.8,,51.3,90.9,0.75,SW@0.8,2.8,,58.6,460.8,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,06:00,54.4,,51.4,89.8,0.64,W@0.9,2.4,,58.6,460.7,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,06:15,54.6,,51.1,88.1,0.45,W@2.0,3.9,,58.5,460.5,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,06:30,54.9,,51.4,88.1,0.34,W@1.8,3.9,,58.5,460.4,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,06:45,55.2,,51.5,87.4,0.26,W@2.5,5.3,,58.5,460.3,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,07:00,55.4,,51.5,86.7,0.2,W@3.0,5.7,,58.4,460.1,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,07:15,55.7,,51.5,85.6,0.13,W@2.9,5.7,,58.4,459.8,0.0,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,07:30,56.0,,51.5,84.8,0.1,W@2.4,4.6,,58.4,459.8,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,07:45,56.5,,51.2,82.2,0.06,SW@2.5,6.0,,58.4,459.8,0.0,197,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,08:00,56.4,,50.7,81.2,0.04,W@3.5,6.7,,58.4,459.8,0.0,213,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,08:15,56.6,,50.6,80.4,0.03,W@3.0,7.1,,58.4,459.8,0.0,217,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,08:30,57.0,,51.0,80.2,0.02,SW@3.4,6.7,,58.3,459.8,0.0,244,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,08:45,56.4,,50.6,80.9,0.03,W@3.6,7.1,,58.3,459.8,0.0,221,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,09:00,56.5,,51.1,82.1,0.04,W@3.8,7.4,,58.3,459.8,0.0,238,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,09:15,56.4,,51.1,82.3,0.04,W@3.9,6.4,,58.3,459.8,0.0,238,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,09:30,57.1,,51.4,81.0,0.02,SW@3.6,7.1,,58.3,455.1,0.0,340,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,09:45,59.0,,51.6,76.4,0.01,W@3.7,8.9,,58.2,455.1,0.0,456,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,10:00,58.1,,50.8,76.5,0.01,W@4.6,8.5,,58.2,455.1,0.0,387,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,10:15,58.5,,51.0,76.0,0.01,W@4.2,7.8,,58.2,455.0,0.0,433,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,10:30,59.3,,50.9,73.7,0.01,W@4.4,9.6,,58.2,454.7,0.0,538,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,10:45,60.1,,51.0,71.9,0.0,SW@3.9,8.2,,58.2,454.2,0.0,638,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,11:00,60.8,,51.3,70.9,0.0,SW@3.9,8.5,,58.2,452.4,0.0,713,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,11:15,60.7,,50.9,70.1,0.0,W@4.8,9.6,,58.2,449.2,0.0,771,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,11:30,61.9,,50.1,65.0,0.0,SW@4.9,9.6,,58.3,449.2,0.0,1014,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,11:45,61.9,,48.8,62.0,0.0,SW@4.7,9.6,,58.3,447.6,0.0,935,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,12:00,61.7,,50.8,67.2,0.0,W@4.7,9.9,,58.3,444.5,0.0,869,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,12:15,61.7,,51.0,67.9,0.01,SW@5.0,9.2,,58.3,444.5,0.0,932,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,12:30,62.3,,51.0,66.5,0.0,SW@5.4,12.4,,58.3,441.3,0.0,1041,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,12:45,62.2,,50.4,65.3,0.0,SW@4.2,10.3,,58.3,439.8,0.0,983,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,13:00,62.2,,50.3,65.1,0.0,SW@4.9,11.7,,58.3,438.2,0.0,994,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,13:15,62.3,,49.7,63.3,0.0,SW@4.7,13.5,,58.3,435.0,0.0,938,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,13:30,62.2,,49.1,62.1,0.0,SW@5.2,9.9,,58.4,435.0,0.0,955,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,13:45,62.5,,49.8,63.2,0.0,W@5.2,9.9,,58.4,430.3,0.0,952,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,14:00,62.6,,49.9,63.1,0.0,W@5.0,9.9,,58.4,430.3,0.0,940,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,14:15,62.3,,49.1,61.8,0.0,W@5.4,12.4,,58.5,427.1,0.0,898,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,14:30,62.4,,48.9,61.1,0.0,SW@5.0,12.1,,58.5,425.6,0.0,854,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,14:45,62.8,,48.7,60.0,0.0,SW@4.3,7.8,,58.5,422.4,0.0,822,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,15:00,62.0,,47.7,59.4,0.0,W@4.8,11.0,,58.6,420.8,0.0,791,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,15:15,62.2,,48.6,61.0,0.0,SW@4.9,8.9,,58.7,420.8,0.0,758,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,15:30,61.4,,48.2,61.6,0.0,W@6.1,12.1,,58.7,417.7,0.0,722,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,15:45,61.8,,48.7,61.9,0.0,S@4.1,9.6,,58.8,416.1,0.0,691,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,16:00,61.5,,49.0,63.5,0.0,W@4.8,8.9,,58.8,416.1,0.0,654,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,16:15,61.4,,49.1,63.9,0.0,W@5.0,10.3,,58.9,414.5,0.0,627,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,16:30,61.9,,48.6,61.6,0.0,SW@3.9,8.9,,59.0,411.4,0.0,565,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,16:45,61.5,,48.4,62.0,0.0,S@4.1,10.3,,59.0,411.4,0.0,518,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,17:00,60.7,,49.1,65.4,0.0,SW@4.7,8.9,,59.1,411.4,0.0,474,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,17:15,60.3,,48.7,65.4,0.0,S@4.7,10.7,,59.2,411.4,0.0,431,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,17:30,60.0,,49.4,67.7,0.0,SW@4.5,9.2,,59.2,409.8,0.0,389,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,17:45,59.9,,49.2,67.6,0.0,W@4.2,8.5,,59.3,406.6,0.0,344,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,18:00,59.5,,49.6,69.6,0.01,W@3.6,7.4,,59.3,406.6,0.0,297,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,18:15,59.1,,49.7,71.0,0.01,SW@3.5,7.8,,59.4,406.8,0.0,252,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,18:30,58.5,,49.8,72.5,0.01,SW@3.5,6.4,,59.4,406.8,0.0,203,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,18:45,57.5,,49.9,75.7,0.03,SW@2.9,6.7,,59.5,407.3,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,19:00,57.1,,50.0,77.1,0.05,SW@2.5,6.7,,59.5,407.7,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,19:15,56.6,,49.9,78.2,0.09,SW@2.3,4.9,,59.6,407.8,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,19:30,54.5,,49.5,83.3,0.4,SW@1.7,3.9,,59.6,407.8,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
