Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-06,24:00,44.5,44.2,36.0,72.0,0.0,S@1.2,3.9,37.7,42.6,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,00:15,43.9,43.6,36.1,73.9,0.0,E@0.3,2.1,37.7,42.6,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,00:30,42.2,41.8,36.4,79.7,0.0,NE@0.2,1.7,37.4,42.6,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,00:45,42.5,42.1,36.3,78.6,0.0,SW@0.2,2.1,37.0,42.6,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,01:00,42.5,42.1,36.1,78.0,0.0,SW@0.0,1.4,37.0,42.6,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,01:15,42.2,41.9,36.4,79.5,0.0,SW@0.1,1.7,37.0,42.5,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,01:30,41.4,41.1,36.6,82.8,0.0,W@0.4,2.1,36.8,42.5,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,01:45,41.1,40.7,37.0,85.2,0.0,W@0.0,1.4,36.6,42.5,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,02:00,41.4,41.1,36.8,83.3,0.0,W@0.1,1.4,36.4,42.5,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,02:15,41.4,41.1,36.3,81.8,0.0,N@0.0,0.0,35.8,42.5,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,02:30,41.9,41.7,36.2,79.9,0.0,SW@0.8,3.5,35.2,42.5,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,02:45,41.4,41.1,35.3,78.8,0.0,W@0.3,2.4,34.2,42.4,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,03:00,40.2,39.9,34.9,81.3,0.0,W@0.4,2.4,32.9,42.4,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,03:15,40.7,40.3,35.3,81.0,0.0,W@0.6,2.8,32.5,42.4,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,03:30,39.9,39.7,35.0,82.5,0.0,W@0.3,2.4,32.2,42.4,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,03:45,39.7,39.4,35.0,82.8,0.0,W@0.1,1.4,32.4,42.4,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,04:00,39.9,39.5,35.7,84.7,0.0,N@0.1,2.1,33.6,42.4,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,04:15,40.2,39.8,36.8,87.5,0.0,NE@1.1,2.4,34.8,42.3,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,04:30,40.6,40.2,37.2,87.7,0.0,NE@0.7,2.4,35.6,42.3,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,04:45,40.4,40.0,37.2,88.2,0.0,NE@0.4,2.1,34.7,42.3,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,05:00,40.0,39.7,36.8,88.2,0.0,SE@0.2,2.1,34.1,42.3,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,05:15,40.3,39.9,37.2,88.3,0.01,E@0.4,2.8,34.3,42.3,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,05:30,40.1,39.7,37.2,89.4,0.01,NE@0.0,1.4,34.7,42.2,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,05:45,39.9,39.5,37.6,91.3,0.0,NE@0.3,2.1,35.1,42.2,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,06:00,39.8,39.5,37.7,91.8,0.0,N@0.0,0.0,35.6,42.2,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,06:15,40.0,39.6,37.9,92.1,0.0,N@0.0,0.0,36.4,42.2,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,06:30,40.3,40.0,37.9,91.1,0.0,N@0.0,0.0,36.8,42.2,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,06:45,40.3,40.0,37.7,90.4,0.0,N@0.0,0.0,36.3,42.2,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,07:00,40.3,40.0,37.8,90.7,0.0,N@0.0,0.0,36.2,42.1,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,07:15,40.4,40.1,38.0,90.9,0.0,N@0.0,0.0,36.9,42.1,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,07:30,40.9,40.6,38.3,90.3,0.0,N@0.0,0.0,37.6,42.1,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,07:45,41.5,41.2,38.6,89.4,0.0,N@0.0,0.0,37.7,42.1,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,08:00,41.8,41.4,38.9,89.4,0.0,N@0.0,0.0,37.7,42.0,0.0,0.0,1,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,08:15,41.9,41.5,38.9,88.9,0.0,N@0.0,0.0,38.1,42.0,0.0,0.0,5,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,08:30,43.5,43.3,38.9,83.7,0.0,SE@0.6,3.5,38.0,42.0,0.0,0.0,23,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,08:45,43.5,43.4,38.1,81.0,0.0,S@0.5,3.1,36.6,42.0,0.0,0.0,18,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,09:00,43.0,42.8,37.4,80.4,0.0,S@0.8,2.8,35.2,42.0,0.0,0.0,20,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,09:15,42.4,42.1,37.3,81.9,0.0,SE@0.3,2.8,34.8,41.9,0.0,0.0,39,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,09:30,42.1,42.0,37.8,84.5,0.0,E@0.1,2.4,35.5,41.9,0.0,0.0,43,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,09:45,41.1,41.0,37.4,86.5,0.0,E@0.1,2.1,35.3,41.9,0.0,0.0,36,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,10:00,41.8,41.6,38.7,88.4,0.0,N@0.0,0.0,38.1,41.9,0.0,0.0,96,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,10:15,44.6,44.5,41.4,88.2,0.0,SE@0.2,3.1,43.4,41.9,0.0,0.0,113,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,10:30,46.7,46.8,41.2,81.0,0.0,SE@0.7,2.4,46.3,41.9,0.0,0.0,104,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,10:45,48.1,48.2,40.6,75.3,0.0,S@1.6,3.1,47.9,41.9,0.0,0.0,123,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,11:00,48.9,49.0,40.8,73.3,0.0,S@2.0,3.9,49.8,41.9,0.0,0.0,159,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,11:15,49.7,49.8,40.9,71.4,0.0,S@2.0,3.9,51.4,41.8,0.0,0.0,170,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,11:30,50.2,50.2,41.0,70.6,0.0,S@2.0,4.6,51.9,41.8,0.0,0.0,168,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,11:45,51.0,51.1,41.0,68.3,0.0,S@2.1,4.2,53.6,41.8,0.0,0.0,231,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,12:00,51.5,51.6,40.9,67.0,0.0,S@1.4,3.9,54.9,41.8,0.0,0.0,187,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,12:15,51.9,51.9,41.3,66.9,0.0,S@1.9,4.9,54.3,41.8,0.0,0.0,163,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,12:30,52.4,52.4,41.4,65.9,0.0,S@1.9,4.9,54.9,41.8,0.0,0.0,246,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,12:45,52.0,52.0,40.8,65.6,0.0,S@3.5,8.2,52.6,41.8,0.0,0.0,163,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,13:00,51.3,51.3,40.4,66.1,0.0,S@3.0,6.0,52.2,41.8,0.0,0.0,198,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,13:15,51.1,51.1,40.2,66.0,0.0,S@2.3,5.7,53.6,41.8,0.0,0.0,194,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,13:30,52.8,52.8,40.9,63.9,0.0,S@2.2,6.0,55.9,41.8,0.0,0.0,309,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,13:45,53.7,53.9,41.1,62.1,0.0,S@2.0,7.4,57.2,41.8,0.0,0.0,312,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,14:00,54.3,54.5,41.1,61.0,0.0,S@1.9,5.3,56.2,41.9,0.0,0.0,275,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,14:15,53.3,53.4,40.2,61.0,0.0,S@4.6,8.5,54.5,41.9,0.0,0.0,199,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,14:30,50.5,50.5,39.6,65.8,0.0,S@1.5,6.4,50.1,41.9,0.0,0.0,96,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,14:45,51.0,50.9,40.5,67.2,0.0,S@1.3,3.1,51.5,41.9,0.0,0.0,112,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,15:00,51.4,51.4,40.9,67.4,0.0,S@1.0,3.1,52.2,42.0,0.0,0.0,112,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,15:15,51.5,51.5,41.0,67.2,0.0,S@0.6,2.4,52.3,42.0,0.0,0.0,112,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,15:30,51.5,51.5,40.8,66.7,0.0,S@0.6,2.4,53.4,42.1,0.0,0.0,118,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,15:45,52.2,52.2,40.6,64.5,0.0,S@1.3,4.6,55.9,42.1,0.0,0.0,167,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,16:00,52.3,52.3,40.7,64.7,0.0,S@1.1,4.2,55.9,42.2,0.0,0.0,109,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,16:15,51.5,51.5,40.7,66.6,0.0,S@0.6,3.9,53.1,42.2,0.0,0.0,77,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,16:30,51.2,51.4,40.6,66.9,0.0,SE@0.2,2.4,52.6,42.3,0.0,0.0,41,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,16:45,49.9,49.8,40.9,70.9,0.0,N@0.0,0.0,47.4,42.3,0.0,0.0,12,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,17:00,48.3,48.0,41.5,77.3,0.0,N@0.0,0.0,44.1,42.4,0.0,0.0,3,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,17:15,46.7,46.3,41.6,82.2,0.0,N@0.0,0.0,40.5,42.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,17:30,45.1,44.7,41.1,85.8,0.0,N@0.0,0.0,38.1,42.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,17:45,43.0,42.6,39.5,87.2,0.0,N@0.0,0.0,38.6,42.5,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,18:00,43.7,43.1,40.6,89.0,0.0,N@0.0,0.0,40.1,42.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,18:15,43.8,43.3,40.9,89.1,0.0,N@0.0,0.0,40.9,42.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,18:30,43.6,43.3,40.7,89.4,0.0,N@0.0,0.0,41.1,42.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,18:45,43.3,43.0,40.6,89.8,0.0,N@0.0,0.0,40.4,42.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,19:00,43.1,42.8,40.6,90.9,0.0,NW@0.2,1.7,39.9,42.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,19:15,43.0,42.7,40.6,91.3,0.0,NW@0.0,1.4,40.0,42.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,19:30,42.8,42.5,40.6,91.6,0.0,N@0.0,0.0,40.6,42.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,19:45,42.8,42.6,40.6,91.6,0.0,N@0.0,0.0,40.9,42.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,20:00,42.7,42.4,40.5,92.0,0.0,NW@0.3,2.1,40.9,42.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,20:15,43.0,42.7,40.8,92.0,0.0,NW@0.0,1.4,41.1,42.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,20:30,43.0,42.7,40.8,92.0,0.0,NE@0.1,2.1,41.1,42.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,20:45,43.0,42.8,40.9,92.1,0.0,N@0.0,0.0,41.2,42.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,21:00,43.1,42.8,40.9,92.0,0.0,S@0.0,1.4,41.1,43.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,21:15,43.2,42.9,41.0,91.8,0.0,SE@0.1,1.7,41.1,43.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,21:30,43.1,42.9,40.9,91.8,0.0,N@0.0,0.0,41.1,43.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,21:45,43.4,43.1,41.1,91.5,0.0,N@0.0,0.0,41.1,43.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,22:00,44.3,44.2,41.0,88.2,0.0,S@0.6,3.1,41.2,43.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,22:15,44.7,44.7,40.7,85.5,0.0,S@0.5,2.8,41.3,43.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,22:30,44.8,44.7,40.6,85.1,0.0,SE@0.1,1.7,41.3,43.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,22:45,45.4,45.3,40.4,82.4,0.0,SE@0.5,3.1,41.4,43.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,23:00,45.7,45.6,40.1,80.7,0.0,E@0.4,2.8,41.4,43.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,23:15,44.6,44.4,40.2,84.4,0.0,N@0.0,0.0,40.2,43.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,23:30,43.2,42.9,39.9,87.8,0.0,N@0.0,0.0,37.6,43.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,23:45,41.9,41.4,39.3,90.4,0.0,NE@0.1,1.7,34.2,43.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-07,24:00,39.9,39.5,37.8,91.8,0.06,NE@0.4,1.7,31.9,43.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,00:15,39.5,39.0,37.8,93.6,0.17,NE@0.0,1.4,31.1,43.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,00:30,38.7,38.1,37.2,94.3,0.26,N@0.0,0.0,31.3,43.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,00:45,37.7,37.1,36.4,94.9,0.35,N@0.0,0.0,31.3,43.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,01:00,37.1,36.6,35.9,95.2,0.44,N@0.0,0.0,31.2,43.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,01:15,35.8,35.4,34.6,95.3,0.5,N@0.0,0.0,31.0,43.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,01:30,35.2,34.8,34.1,95.7,0.56,N@0.0,0.0,30.6,43.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,01:45,35.0,34.3,33.9,96.0,0.6,NE@0.0,1.4,30.3,43.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,02:00,34.4,34.0,33.4,96.3,0.63,N@0.0,1.4,30.2,43.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,02:15,34.5,34.2,33.7,96.7,0.66,SE@0.0,1.7,30.7,43.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,02:30,37.1,36.8,36.4,97.0,0.68,N@0.4,3.5,31.2,43.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,02:45,38.4,38.0,37.4,96.2,0.69,W@0.3,2.4,31.2,43.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,03:00,38.8,38.5,37.8,96.3,0.69,W@0.2,2.1,31.9,43.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,03:15,41.1,40.8,39.8,94.9,0.69,W@0.5,2.8,33.2,42.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,03:30,40.9,40.5,38.8,92.4,0.67,SW@0.3,2.4,32.8,42.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,03:45,39.6,39.3,37.7,93.0,0.67,N@0.0,1.4,32.3,42.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,04:00,39.6,39.3,38.0,93.8,0.67,NW@0.0,1.4,33.7,42.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,04:15,40.8,40.4,39.0,93.3,0.66,SE@0.1,2.4,35.0,42.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,04:30,41.5,41.2,39.5,92.4,0.64,W@0.1,2.1,36.0,42.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,04:45,42.1,41.8,39.8,91.6,0.61,SW@0.7,3.1,37.3,42.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,05:00,43.3,43.1,40.0,87.8,0.55,S@0.8,2.8,38.5,42.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,05:15,43.0,42.9,39.0,85.6,0.48,S@0.7,3.1,37.8,42.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,05:30,42.9,42.8,38.5,84.0,0.4,SW@1.5,3.5,36.7,42.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,05:45,43.4,43.2,38.7,83.3,0.18,SW@1.9,4.6,38.9,42.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,06:00,43.6,43.5,38.6,82.4,0.02,S@1.4,3.9,39.5,42.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,06:15,43.8,43.7,38.4,81.2,0.0,S@2.7,5.7,39.8,42.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,06:30,43.4,43.3,38.3,82.2,0.0,S@2.3,6.0,39.8,42.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,06:45,43.2,43.1,38.3,82.9,0.0,S@1.5,4.2,39.9,42.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,07:00,43.1,43.0,38.4,83.1,0.0,SE@0.4,3.1,40.0,42.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,07:15,43.1,43.0,38.3,83.1,0.0,SW@1.5,5.3,39.9,42.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,07:30,43.2,43.1,38.2,82.5,0.0,SW@0.7,2.8,40.0,42.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,07:45,43.1,43.0,38.2,82.8,0.0,S@1.2,2.8,39.7,42.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
