Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-19,24:00,52.3,52.3,51.4,96.8,0.58,SE@0.9,3.1,51.5,60.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,00:15,52.3,52.4,51.5,96.8,0.58,E@1.6,7.4,51.5,60.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,00:30,52.4,52.6,51.6,96.9,0.61,S@2.9,5.3,51.9,60.3,0.0,0.05,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,00:45,52.5,52.6,51.7,97.0,0.6,S@1.3,4.2,51.9,60.3,0.0,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,01:00,52.4,52.5,51.7,97.1,0.59,SE@0.9,4.9,51.8,60.2,0.0,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,01:15,52.3,52.4,51.5,97.1,0.61,E@1.2,4.2,51.6,60.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,01:30,52.1,52.1,51.3,97.1,0.58,NE@0.4,2.1,50.7,60.1,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,01:45,52.1,52.2,51.4,97.2,0.59,SW@1.4,3.1,51.5,60.0,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,02:00,52.0,52.0,51.2,97.2,0.63,NE@0.4,2.1,51.0,60.0,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,02:15,51.9,51.9,51.1,97.3,0.63,N@0.0,0.0,50.8,59.9,0.0,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,02:30,52.0,52.0,51.3,97.4,0.63,E@0.2,1.7,51.3,59.9,0.0,0.02,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,02:45,52.0,52.0,51.3,97.5,0.59,E@0.4,2.1,51.2,59.8,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,03:00,51.8,51.8,51.2,97.5,0.56,E@0.5,2.4,50.2,59.8,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,03:15,51.4,51.3,50.7,97.5,0.56,NE@0.2,1.7,49.0,59.7,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,03:30,50.7,50.6,50.0,97.5,0.56,N@0.3,2.1,47.5,59.6,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,03:45,50.2,50.1,49.5,97.6,0.57,N@0.3,1.7,46.8,59.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,04:00,49.9,49.8,49.2,97.6,0.57,NE@0.4,1.7,47.1,59.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,04:15,49.8,49.8,49.2,97.7,0.56,N@0.0,0.0,48.0,59.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,04:30,50.0,50.0,49.5,97.8,0.57,N@0.0,0.0,48.5,59.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,04:45,50.0,50.0,49.5,97.8,0.57,N@0.0,0.0,48.0,59.4,0.0,0.0,4,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,05:00,49.7,49.6,49.1,97.8,0.58,E@0.1,1.4,47.0,59.4,0.0,0.0,11,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,05:15,49.8,49.8,49.2,97.9,0.59,E@0.2,2.4,47.9,59.3,0.0,0.0,35,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,05:30,50.3,50.3,49.8,98.0,0.58,E@0.0,1.4,48.7,59.3,0.0,0.0,40,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,05:45,50.4,50.3,49.8,97.9,0.59,E@0.0,1.4,48.1,59.2,0.0,0.0,42,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,06:00,50.3,50.2,49.7,97.8,0.59,N@0.0,0.0,50.8,59.2,0.0,0.01,61,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,06:15,50.1,50.2,49.6,98.0,0.6,NE@0.3,1.4,51.5,59.1,0.0,0.0,80,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,06:30,51.1,51.3,50.6,98.0,0.6,S@0.6,2.4,53.1,59.1,0.0,0.0,79,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,06:45,53.7,53.4,53.1,97.7,0.57,SE@0.9,3.1,55.1,59.0,0.0,0.0,206,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,07:00,54.3,54.1,53.7,97.5,0.55,SE@1.0,4.2,55.0,59.0,0.0,0.0,233,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,07:15,55.7,55.7,54.7,96.4,0.52,SE@1.5,5.7,56.5,58.9,0.0,0.0,366,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,07:30,56.1,56.2,54.5,94.3,0.39,SE@1.6,4.2,56.2,58.9,0.0,0.0,284,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,07:45,56.8,56.7,54.0,90.1,0.11,SE@2.6,4.9,56.6,58.8,0.0,0.0,378,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,08:00,57.9,57.9,53.1,83.7,0.0,S@2.3,6.4,58.5,58.8,0.0,0.0,542,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,08:15,57.0,56.9,51.4,81.3,0.0,S@3.1,7.4,55.5,58.7,0.0,0.0,192,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,08:30,56.6,56.7,51.2,81.9,0.0,SE@1.4,3.1,55.6,58.7,0.0,0.0,233,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,08:45,57.8,58.1,51.6,79.9,0.0,E@2.7,6.4,58.4,58.7,0.0,0.0,517,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,09:00,57.0,56.9,51.1,80.4,0.0,SE@1.9,4.2,54.6,58.6,0.0,0.0,114,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,09:15,56.7,57.0,51.1,81.3,0.0,SE@1.7,3.9,56.1,58.6,0.0,0.0,266,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,09:30,58.8,59.1,51.5,76.5,0.0,SW@3.2,6.7,59.5,58.6,0.0,0.0,572,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,09:45,58.8,58.8,51.1,75.7,0.0,SW@4.7,8.2,59.0,58.6,0.0,0.0,460,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,10:00,58.0,58.1,52.1,80.6,0.0,SW@5.2,7.8,60.2,58.6,0.0,0.0,259,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,10:15,57.9,58.0,51.7,79.8,0.0,SW@4.7,7.8,60.9,58.6,0.0,0.0,269,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,10:30,58.3,58.4,51.6,78.2,0.0,SW@5.1,9.2,62.2,58.6,0.0,0.0,364,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,10:45,58.9,58.9,52.0,77.8,0.0,SW@6.1,9.6,64.4,58.7,0.0,0.0,701,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,11:00,60.0,59.9,52.1,75.1,0.0,SW@6.2,9.2,67.2,58.7,0.0,0.0,869,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,11:15,60.2,60.2,53.2,77.4,0.0,SW@6.8,10.7,67.8,58.7,0.0,0.0,884,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,11:30,60.3,60.1,52.8,76.3,0.0,SW@6.4,10.7,68.6,58.7,0.0,0.0,895,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,11:45,60.3,60.3,53.1,76.9,0.0,SW@6.9,11.7,68.3,58.8,0.0,0.0,907,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,12:00,60.6,60.3,52.5,74.5,0.0,W@6.3,10.7,70.0,58.8,0.0,0.0,910,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,12:15,60.7,60.6,53.5,77.0,0.0,SW@6.9,11.7,69.3,58.9,0.0,0.0,911,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,12:30,60.4,60.3,53.3,77.2,0.0,SW@7.5,12.1,68.9,58.9,0.0,0.0,908,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,12:45,60.4,60.3,53.1,76.8,0.0,SW@6.6,13.9,69.2,59.0,0.0,0.0,902,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,13:00,61.1,60.9,53.2,75.3,0.0,W@5.9,11.0,70.4,59.1,0.0,0.0,895,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,13:15,60.5,60.3,52.7,75.4,0.0,W@6.9,13.5,69.3,59.2,0.0,0.0,887,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,13:30,60.9,60.8,52.4,73.3,0.0,W@5.1,11.0,70.4,59.3,0.0,0.0,875,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,13:45,60.9,60.6,52.1,72.6,0.0,W@6.1,12.1,70.4,59.4,0.0,0.0,862,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,14:00,61.1,60.9,52.7,73.9,0.0,W@6.0,14.2,70.4,59.5,0.0,0.0,844,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,14:15,61.6,61.3,52.9,72.8,0.0,W@6.1,14.6,71.1,59.6,0.0,0.0,823,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,14:30,61.8,61.7,53.1,73.1,0.0,W@5.2,10.7,70.9,59.7,0.0,0.0,807,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,14:45,61.7,61.4,52.4,71.3,0.0,W@5.4,13.5,71.0,59.9,0.0,0.0,773,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,15:00,61.2,60.9,52.0,71.5,0.0,W@6.2,12.8,70.2,60.0,0.0,0.0,748,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,15:15,61.8,61.4,52.9,72.5,0.0,W@5.3,12.4,70.3,60.1,0.0,0.0,714,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,15:30,61.6,61.4,52.3,71.6,0.0,W@4.2,8.2,70.2,60.3,0.0,0.0,684,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,15:45,61.7,61.4,52.4,71.5,0.0,NW@4.5,9.2,69.5,60.4,0.0,0.0,649,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,16:00,61.5,61.1,52.1,71.1,0.0,W@5.4,9.6,68.5,60.5,0.0,0.0,611,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,16:15,61.2,60.9,52.0,71.6,0.0,W@5.6,12.8,67.7,60.7,0.0,0.0,574,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,16:30,61.7,61.5,52.1,70.4,0.0,NW@3.8,7.1,68.9,60.8,0.0,0.0,535,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,16:45,62.0,61.7,52.2,70.2,0.0,W@4.1,7.8,68.4,60.9,0.0,0.0,494,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,17:00,61.7,61.3,52.5,71.8,0.0,W@4.9,9.9,66.7,61.0,0.0,0.0,452,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,17:15,61.3,61.0,52.7,73.3,0.0,W@4.6,9.2,65.9,61.2,0.0,0.0,410,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,17:30,61.2,61.0,52.8,73.8,0.0,W@4.1,9.2,65.5,61.3,0.0,0.0,365,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,17:45,60.8,60.9,52.7,74.8,0.0,NW@3.8,9.2,64.5,61.4,0.0,0.0,320,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,18:00,60.0,60.2,52.4,76.0,0.0,N@4.0,10.7,62.5,61.5,0.0,0.0,254,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,18:15,59.5,60.0,52.6,77.6,0.0,N@3.7,8.5,62.3,61.6,0.0,0.0,238,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,18:30,59.0,59.6,52.5,79.0,0.0,NW@3.5,8.5,60.8,61.6,0.0,0.0,188,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,18:45,59.0,59.7,52.7,79.5,0.0,NW@2.6,6.0,60.4,61.7,0.0,0.0,155,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,19:00,58.4,58.7,52.5,80.6,0.0,N@2.6,6.4,57.0,61.8,0.0,0.0,99,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,19:15,57.5,57.7,52.4,83.0,0.0,N@2.6,6.4,55.1,61.9,0.0,0.0,38,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,19:30,56.8,56.8,52.3,85.0,0.0,N@1.6,5.3,54.2,61.9,0.0,0.0,16,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,19:45,56.1,56.1,52.1,86.3,0.0,N@2.0,6.4,52.8,61.9,0.0,0.0,8,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,20:00,54.9,54.8,51.7,88.6,0.0,NE@1.1,3.5,50.9,62.0,0.0,0.0,2,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,20:15,53.7,53.5,51.1,90.8,0.0,N@0.3,3.1,49.2,62.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,20:30,52.9,52.7,50.8,92.5,0.08,NE@0.3,2.4,48.1,62.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,20:45,52.8,52.7,51.1,93.7,0.14,N@0.6,2.4,48.9,62.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,21:00,52.9,52.9,51.4,94.3,0.2,NE@1.1,3.5,49.1,62.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,21:15,52.6,52.6,51.1,94.7,0.28,NE@1.1,3.9,49.2,62.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,21:30,52.3,52.3,50.9,94.8,0.36,NE@0.6,2.1,48.1,62.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,21:45,51.7,51.7,50.4,95.1,0.44,NE@0.2,2.4,47.0,61.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,22:00,51.4,51.4,50.2,95.5,0.53,NE@0.4,4.2,45.9,61.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,22:15,50.8,50.6,49.6,95.7,0.61,NE@0.2,1.7,45.9,61.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,22:30,51.0,51.0,49.9,96.1,0.67,NE@0.2,2.1,47.5,61.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,22:45,51.2,51.2,50.3,96.4,0.7,NE@0.6,2.4,47.8,61.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,23:00,51.4,51.4,50.5,96.7,0.72,NE@0.6,4.2,48.0,61.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,23:15,51.0,51.0,50.1,96.7,0.72,N@0.1,1.7,46.4,61.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,23:30,50.5,50.5,49.7,96.8,0.73,NE@0.2,2.1,45.3,61.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,23:45,50.1,50.0,49.3,96.9,0.74,N@0.0,0.0,45.0,61.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,24:00,50.1,50.1,49.3,97.1,0.75,NE@0.2,2.8,46.7,61.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,00:15,50.8,50.8,50.1,97.3,0.75,NE@0.5,2.1,47.8,61.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,00:30,50.6,50.6,49.9,97.4,0.76,NE@0.1,1.7,47.7,61.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,00:45,51.2,51.2,50.6,97.7,0.77,NE@0.5,2.4,49.0,61.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,01:00,51.6,51.6,51.0,97.7,0.77,NE@0.2,2.1,49.4,61.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,01:15,52.0,52.1,51.5,97.9,0.78,N@0.7,3.5,50.4,61.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,01:30,52.8,52.9,52.2,97.8,0.78,N@1.2,3.9,51.6,61.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,01:45,53.1,53.2,52.5,97.7,0.79,N@1.2,3.1,51.7,61.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,02:00,53.3,53.5,52.6,97.4,0.79,NE@1.3,4.6,52.0,61.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,02:15,53.7,53.9,52.8,96.9,0.79,N@1.4,5.3,52.0,60.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,02:30,53.8,54.0,52.7,96.0,0.78,N@1.5,3.9,51.6,60.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,02:45,53.5,53.6,52.1,95.0,0.77,NE@1.5,4.9,50.6,60.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,03:00,53.1,53.2,51.6,94.5,0.77,N@1.0,3.1,50.4,60.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,03:15,53.4,53.5,51.7,94.0,0.76,NE@0.7,4.6,51.6,60.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,03:30,53.6,53.8,51.8,93.6,0.75,NW@1.9,4.9,51.3,60.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,03:45,53.5,53.7,51.4,92.2,0.71,N@1.4,4.9,50.8,60.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,04:00,53.4,53.5,51.1,91.8,0.68,NE@1.0,4.2,51.3,60.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,04:15,53.6,53.7,51.4,92.2,0.64,N@0.9,3.1,52.1,60.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,04:30,53.8,54.0,51.5,91.9,0.59,N@1.8,5.7,51.6,60.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,04:45,53.7,53.8,51.3,91.4,0.54,NE@0.5,3.1,51.7,60.3,0.0,0.0,3,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,05:00,53.6,53.7,51.4,91.9,0.5,NE@0.5,2.4,52.1,60.3,0.0,0.0,9,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,05:15,54.1,54.2,51.7,91.6,0.41,NE@1.0,3.9,52.7,60.2,0.0,0.0,12,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,05:30,54.5,54.7,51.9,90.8,0.28,NE@1.0,5.7,53.2,60.2,0.0,0.0,19,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,05:45,55.0,55.1,52.0,89.6,0.11,NE@1.3,4.9,53.7,60.1,0.0,0.0,32,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,06:00,55.3,55.5,52.0,88.6,0.0,N@1.7,4.9,54.0,60.0,0.0,0.0,28,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,06:15,55.5,55.6,52.1,88.4,0.0,NE@0.8,3.5,54.1,60.0,0.0,0.0,38,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,06:30,55.8,55.9,52.4,88.5,0.0,N@1.0,4.6,54.2,59.9,0.0,0.0,48,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,06:45,56.2,56.4,52.8,88.1,0.0,NW@1.8,6.0,54.8,59.9,0.0,0.0,86,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,07:00,56.7,56.9,52.5,85.8,0.0,NW@2.4,6.4,54.9,59.9,0.0,0.0,103,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,07:15,57.0,57.2,52.3,84.2,0.0,NW@2.6,6.4,56.2,59.8,0.0,0.0,122,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,07:30,57.0,57.1,52.1,83.6,0.0,NW@3.4,8.2,57.4,59.8,0.0,0.0,100,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,07:45,56.5,56.6,51.7,84.0,0.0,NW@3.4,7.4,56.4,59.7,0.0,0.0,66,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
