Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-30,03:00,55.7,56.1,55.7,100.0,0.0,NE@0.2,4.6,,63.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,03:15,56.1,56.5,56.1,100.0,0.0,W@0.1,2.8,,63.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,03:30,56.3,56.6,56.3,100.0,0.0,W@0.0,1.4,,63.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,03:45,56.2,56.4,56.2,100.0,0.0,N@0.0,0.0,,63.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,04:00,56.1,56.2,56.1,100.0,0.0,E@0.0,1.4,,63.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,04:15,56.0,56.2,56.0,100.0,0.0,N@0.0,0.0,,63.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,04:30,56.0,56.2,56.0,100.0,0.0,N@0.0,0.0,,63.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,04:45,55.6,55.9,55.6,100.0,0.0,E@0.0,1.4,,63.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,05:00,55.4,55.8,55.4,100.0,0.0,N@0.0,0.0,,63.0,0.0,0.0,3,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,05:15,55.6,55.9,55.6,100.0,0.0,N@0.0,0.0,,63.0,0.0,0.0,8,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,05:30,55.9,56.1,55.9,100.0,0.0,N@0.0,0.0,,63.0,0.0,0.0,15,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,05:45,56.2,56.5,56.2,100.0,0.0,N@0.0,0.0,,63.0,0.0,0.0,33,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,06:00,56.7,57.1,56.7,100.0,0.0,SW@0.0,1.4,,62.9,0.0,0.0,42,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,06:15,57.0,57.6,57.0,100.0,0.0,SW@0.1,1.4,,62.9,0.0,0.0,56,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,06:30,57.5,58.0,57.5,100.0,0.0,S@0.3,2.4,,62.9,0.0,0.0,60,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,06:45,58.1,58.5,58.1,100.0,0.0,S@0.1,1.4,,62.9,0.0,0.0,81,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,07:00,58.5,59.0,58.5,100.0,0.0,S@0.9,3.5,,62.8,0.0,0.0,96,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,07:15,58.6,59.1,58.6,100.0,0.0,SW@0.6,2.4,,62.8,0.0,0.0,100,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,07:30,58.8,59.3,58.8,100.0,0.0,S@1.3,3.9,,62.8,0.0,0.0,126,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,07:45,59.0,59.5,59.0,100.0,0.0,S@1.5,4.6,,62.8,0.0,0.0,141,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,08:00,58.7,58.9,58.7,100.0,0.02,SW@3.7,6.4,,62.7,0.0,0.0,159,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,08:15,58.3,58.6,58.3,100.0,0.25,W@3.7,6.0,,62.7,0.0,0.0,184,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,08:30,58.0,58.3,58.0,100.0,0.84,W@3.6,6.4,,62.7,0.0,0.0,200,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,08:45,58.6,59.1,58.6,100.0,0.88,W@1.5,3.9,,62.7,0.0,0.0,357,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,09:00,60.4,61.2,60.4,100.0,0.7,S@1.5,3.1,,62.7,0.0,0.0,405,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,09:15,61.3,61.9,61.3,100.0,0.42,SE@1.5,4.6,,62.7,0.0,0.0,394,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,09:30,61.9,62.5,61.9,100.0,0.11,S@1.7,3.9,,62.6,0.0,0.0,400,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,09:45,62.4,63.0,62.4,100.0,0.0,S@2.6,5.3,,62.6,0.0,0.0,390,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,10:00,62.5,63.0,62.5,100.0,0.0,W@3.4,7.4,,62.6,0.0,0.0,486,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,10:15,63.4,63.6,63.4,100.0,0.0,SW@4.1,7.1,,62.6,0.0,0.0,485,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,10:30,63.0,63.2,62.8,99.2,0.0,W@3.5,7.1,,62.6,0.0,0.0,423,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,10:45,62.8,62.9,62.6,99.4,0.0,SW@4.0,7.8,,62.6,0.0,0.0,470,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,11:00,63.3,63.5,63.4,100.0,0.0,W@4.2,8.2,,62.6,0.0,0.0,548,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,11:15,62.8,62.9,62.8,100.0,0.0,W@5.3,8.5,,62.6,0.0,0.0,493,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,11:30,60.3,60.3,60.3,100.0,0.0,W@5.2,11.0,,62.6,0.0,0.0,225,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,11:45,58.5,58.7,58.5,100.0,0.25,W@3.5,6.4,,62.6,0.0,0.0,195,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,12:00,58.4,58.7,58.4,100.0,0.87,W@3.2,6.0,,62.6,0.0,0.0,275,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,12:15,58.9,59.4,58.9,100.0,0.88,W@2.4,4.9,,62.7,0.0,0.0,366,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,12:30,60.5,61.1,60.5,100.0,0.6,SW@2.4,5.3,,62.7,0.0,0.0,489,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,12:45,62.5,63.2,62.5,100.0,0.04,SW@3.1,6.7,,62.7,0.0,0.0,658,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,13:00,63.4,63.6,63.2,98.9,0.0,W@3.1,6.4,,62.7,0.0,0.0,540,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,13:15,63.5,63.7,62.6,96.6,0.0,W@3.2,8.2,,62.8,0.0,0.0,484,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,13:30,62.8,63.1,61.7,95.9,0.0,NW@3.3,7.1,,62.8,0.0,0.0,476,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,13:45,63.5,63.8,61.3,92.3,0.0,W@2.5,4.6,,62.8,0.0,0.0,528,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,14:00,63.8,64.1,60.9,90.3,0.0,W@3.2,7.8,,62.9,0.0,0.0,506,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,14:15,63.8,64.0,60.1,87.7,0.0,W@3.5,6.7,,62.9,0.0,0.0,524,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,14:30,63.9,64.0,60.6,89.1,0.0,W@3.9,7.4,,62.9,0.0,0.0,504,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,14:45,63.9,64.1,60.5,88.6,0.0,W@2.8,6.0,,62.9,0.0,0.0,478,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,15:00,63.9,64.2,60.7,89.3,0.0,W@2.7,6.4,,63.0,0.0,0.0,486,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,15:15,64.4,64.5,60.3,86.5,0.0,NW@2.6,4.9,,63.0,0.0,0.0,514,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,15:30,64.3,64.5,60.5,87.5,0.0,W@3.4,7.1,,63.1,0.0,0.0,429,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,15:45,63.5,63.8,60.3,89.2,0.0,NW@3.2,8.9,,63.1,0.0,0.0,419,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,16:00,63.1,63.3,60.1,89.6,0.0,W@3.8,7.8,,63.1,0.0,0.0,383,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,16:15,62.8,63.1,60.8,93.0,0.0,W@3.2,6.4,,63.2,0.0,0.0,328,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,16:30,62.9,63.1,60.9,93.1,0.0,W@2.7,5.7,,63.2,0.0,0.0,307,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,16:45,62.7,62.9,60.9,93.6,0.0,W@3.2,6.7,,63.3,0.0,0.0,306,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,17:00,62.2,62.5,60.9,95.5,0.0,W@3.8,10.3,,63.3,0.0,0.0,294,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,17:15,62.4,62.7,61.5,96.6,0.0,W@3.1,8.2,,63.4,0.0,0.0,277,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,17:30,62.3,62.7,61.7,97.9,0.0,W@3.0,5.7,,63.4,0.0,0.0,288,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,17:45,63.3,63.6,61.1,92.7,0.0,W@3.3,8.5,,63.4,0.0,0.0,335,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,18:00,64.3,64.7,60.2,86.5,0.0,N@3.2,7.1,,63.5,0.0,0.0,411,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,18:15,63.6,63.5,60.0,88.0,0.0,W@4.2,8.9,,63.5,0.0,0.0,281,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,18:30,61.0,61.0,59.7,95.3,0.0,W@3.0,6.0,,63.6,0.0,0.0,81,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,18:45,58.6,58.7,58.6,100.0,0.0,NW@0.8,3.9,,63.6,0.0,0.0,26,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,19:00,57.6,57.6,57.6,100.0,0.0,NW@0.2,2.8,,63.6,0.0,0.0,21,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,19:15,56.6,56.6,56.6,100.0,0.0,NW@0.1,2.1,,63.6,0.0,0.0,16,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,19:30,55.5,55.5,55.5,100.0,0.0,N@0.0,0.0,,63.7,0.0,0.0,11,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,19:45,54.7,54.8,54.7,100.0,0.03,N@0.0,0.0,,63.7,0.0,0.0,5,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,20:00,54.4,54.5,54.4,100.0,0.09,N@0.0,1.4,,63.7,0.0,0.0,1,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,20:15,54.8,55.2,54.8,100.0,0.1,NE@0.3,2.1,,63.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,20:30,55.2,55.5,55.2,100.0,0.09,NW@0.0,1.4,,63.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,20:45,55.4,55.8,55.4,100.0,0.07,N@0.0,0.0,,63.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,21:00,55.7,55.9,55.7,100.0,0.05,N@0.0,0.0,,63.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,21:15,55.7,55.9,55.7,100.0,0.01,N@0.0,0.0,,63.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,21:30,55.6,55.9,55.6,100.0,0.0,N@0.0,0.0,,63.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,21:45,55.6,55.9,55.6,100.0,0.0,N@0.0,0.0,,63.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,22:00,55.6,55.9,55.6,100.0,0.0,N@0.0,0.0,,63.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,22:15,55.6,55.9,55.6,100.0,0.0,SE@0.0,1.4,,63.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,22:30,55.5,55.9,55.5,100.0,0.0,N@0.2,3.5,,63.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,22:45,55.7,56.2,55.7,100.0,0.0,N@0.1,1.7,,63.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,23:00,56.0,56.6,56.0,100.0,0.0,NE@0.9,4.2,,63.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,23:15,56.4,56.8,56.4,100.0,0.0,N@0.1,1.7,,63.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,23:30,56.0,56.2,56.0,100.0,0.0,N@0.0,0.0,,63.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,23:45,55.7,56.0,55.7,100.0,0.0,NW@0.1,2.1,,63.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,24:00,55.5,55.8,55.5,100.0,0.0,N@0.0,0.0,,63.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,00:15,55.3,55.7,55.3,100.0,0.0,N@0.0,0.0,,63.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,00:30,55.2,55.5,55.2,100.0,0.0,N@0.0,0.0,,63.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,00:45,55.1,55.5,55.1,100.0,0.0,N@0.0,0.0,,63.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,01:00,55.3,55.6,55.3,100.0,0.0,N@0.2,5.3,,63.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,01:15,55.6,56.2,55.6,100.0,0.0,N@0.2,2.8,,63.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,01:30,56.1,56.6,56.1,100.0,0.0,E@0.0,1.4,,63.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,01:45,56.1,56.5,56.1,100.0,0.0,NW@0.1,2.1,,63.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,02:00,56.1,56.5,56.1,100.0,0.0,NE@0.1,2.4,,63.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,02:15,56.1,56.4,56.1,100.0,0.0,N@0.0,0.0,,63.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,02:30,56.0,56.4,56.0,100.0,0.0,N@0.2,2.4,,63.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,02:45,56.4,56.8,56.4,100.0,0.0,NE@0.8,2.8,,63.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,03:00,56.4,56.8,56.4,100.0,0.0,NW@0.4,2.8,,63.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,03:15,56.4,56.8,56.4,100.0,0.0,N@0.7,3.5,,63.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,03:30,56.5,56.9,56.5,100.0,0.0,N@0.4,3.5,,63.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,03:45,56.3,56.6,56.3,100.0,0.0,N@0.2,1.7,,63.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,04:00,56.2,56.6,56.2,100.0,0.0,NE@1.2,7.1,,63.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,04:15,56.1,56.6,56.1,100.0,0.0,N@0.7,3.5,,63.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,04:30,56.1,56.4,56.1,100.0,0.0,NE@0.5,3.1,,63.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,04:45,55.8,56.2,55.8,100.0,0.0,NE@0.5,3.1,,63.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,05:00,55.8,56.1,55.8,100.0,0.0,NE@0.1,2.1,,63.1,0.0,0.0,1,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,05:15,55.8,56.1,55.8,100.0,0.0,N@0.4,4.2,,63.1,0.0,0.0,5,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,05:30,55.9,56.4,55.9,100.0,0.0,NE@1.3,3.9,,63.0,0.0,0.0,12,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,05:45,56.1,56.5,56.1,100.0,0.0,NE@1.7,3.9,,63.0,0.0,0.0,25,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,06:00,56.3,56.8,56.3,100.0,0.0,N@2.0,4.2,,63.0,0.0,0.0,42,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,06:15,56.5,57.0,56.5,100.0,0.0,N@1.7,4.6,,63.0,0.0,0.0,38,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,06:30,56.6,57.0,56.6,100.0,0.0,NE@1.2,5.3,,62.9,0.0,0.0,30,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,06:45,56.7,57.2,56.7,100.0,0.0,NW@1.2,3.9,,62.9,0.0,0.0,69,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,07:00,57.1,57.5,57.1,100.0,0.0,N@2.6,6.0,,62.9,0.0,0.0,82,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,07:15,56.9,57.3,56.9,100.0,0.0,N@1.5,6.4,,62.9,0.0,0.0,53,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,07:30,56.8,57.2,56.8,100.0,0.0,N@1.2,3.1,,62.8,0.0,0.0,58,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,07:45,57.2,57.7,57.2,100.0,0.0,N@1.8,4.2,,62.8,0.0,0.0,127,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,08:00,58.1,58.6,58.1,100.0,0.0,N@1.3,3.9,,62.8,0.0,0.0,179,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,08:15,58.8,59.2,58.8,100.0,0.0,NW@1.9,4.6,,62.8,0.0,0.0,184,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,08:30,58.5,58.8,58.5,100.0,0.0,N@2.0,5.3,,62.7,0.0,0.0,97,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,08:45,58.2,58.5,58.2,100.0,0.0,N@2.3,4.9,,62.7,0.0,0.0,101,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,09:00,58.3,58.7,58.3,100.0,0.0,NW@2.2,6.0,,62.7,0.0,0.0,155,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,09:15,59.0,59.5,59.0,100.0,0.0,N@2.0,7.1,,62.7,0.0,0.0,208,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,09:30,59.5,60.0,59.5,100.0,0.0,N@2.4,5.7,,62.6,0.0,0.0,229,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,09:45,60.1,60.6,60.1,99.8,0.0,NW@2.0,5.7,,62.6,0.0,0.0,268,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,10:00,60.2,60.5,60.0,99.3,0.0,W@2.8,7.1,,62.6,0.0,0.0,248,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,10:15,59.9,60.2,59.9,100.0,0.0,W@3.2,8.9,,62.6,0.0,0.0,238,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,10:30,59.9,60.3,59.9,100.0,0.0,NW@3.5,7.4,,62.6,0.0,0.0,310,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,10:45,60.1,60.4,60.1,100.0,0.0,W@4.0,9.2,,62.6,0.0,0.0,319,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,11:00,60.3,60.6,60.3,100.0,0.0,NW@3.5,6.7,,62.6,0.0,0.0,349,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,11:15,60.5,60.7,60.5,100.0,0.0,NW@3.7,6.7,,62.6,0.0,0.0,340,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,11:30,59.8,60.2,59.9,100.0,0.0,NW@3.4,6.7,,62.6,0.0,0.0,285,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,11:45,59.8,60.1,59.8,100.0,0.0,W@3.7,7.8,,62.6,0.0,0.0,271,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
