Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-14,07:30,28.6,,27.6,98.3,0.03,SW@0.2,1.7,,40.2,2230.6,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,07:45,29.2,,28.3,98.4,0.05,SW@0.1,1.7,,40.2,2227.4,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,08:00,30.1,,29.4,98.5,0.06,W@0.2,1.4,,40.1,2225.8,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,08:15,30.5,,29.8,98.3,0.05,N@0.0,0.0,,40.1,2225.4,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,08:30,31.3,,30.7,98.4,0.06,N@0.0,0.0,,40.1,2225.1,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,08:45,32.3,,31.8,98.2,0.07,N@0.0,0.0,,40.1,2224.9,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,09:00,33.8,,33.4,98.3,0.37,NW@0.1,1.7,,40.1,2216.7,0.0,160,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,09:15,35.4,,35.0,98.4,0.88,E@0.7,1.7,,40.1,2214.7,0.0,244,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,09:30,38.8,,38.2,97.8,0.9,SE@1.2,2.4,,40.1,2214.5,0.0,291,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,09:45,41.8,,40.3,94.4,0.87,SE@1.7,4.2,,40.1,2218.5,0.0,317,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,10:00,43.0,,39.7,87.9,0.79,S@3.8,7.1,,40.1,2217.7,0.0,371,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,10:15,44.4,,38.3,78.9,0.64,S@3.9,7.4,,40.1,2217.0,0.0,437,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,10:30,44.9,,38.1,77.0,0.42,S@5.0,11.4,,40.0,2219.2,0.0,497,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,10:45,45.7,,37.9,74.0,0.2,SE@4.6,8.9,,40.0,2220.4,0.0,522,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,11:00,46.1,,37.6,71.9,0.06,SE@4.3,8.5,,40.0,2219.3,0.0,446,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,11:15,46.3,,37.5,71.3,0.01,S@6.0,12.1,,40.0,2218.9,0.0,551,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,11:30,46.7,,37.8,70.9,0.0,S@6.8,12.8,,40.0,2220.5,0.0,601,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,11:45,46.3,,36.8,69.3,0.0,S@6.5,11.4,,40.0,2223.6,0.0,457,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,12:00,46.3,,37.3,70.7,0.0,S@6.0,11.4,,39.9,2223.6,0.0,420,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,12:15,46.7,,37.4,70.0,0.0,S@6.8,12.8,,39.9,2223.6,0.0,464,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,12:30,45.2,,37.6,74.6,0.02,S@6.3,9.9,,39.9,2222.0,0.0,248,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,12:45,43.9,,37.6,78.4,0.02,S@6.3,11.7,,39.9,2218.8,0.0,204,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,13:00,43.5,,38.6,82.9,0.01,S@5.0,8.2,,39.9,2215.7,0.0,296,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,13:15,42.2,,38.4,86.2,0.43,S@4.3,8.5,,39.9,2217.3,0.01,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,13:30,42.5,,39.6,89.5,0.76,S@3.7,9.2,,39.9,2219.5,0.01,285,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,13:45,43.9,,40.8,88.8,0.61,SE@4.9,9.2,,39.9,2219.8,0.0,352,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,14:00,45.0,,41.1,86.1,0.53,SE@5.2,10.7,,39.9,2219.8,0.0,509,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,14:15,45.6,,39.6,79.4,0.38,S@6.9,12.4,,39.9,2219.7,0.0,417,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,14:30,44.2,,38.7,80.8,0.28,S@8.1,12.4,,39.9,2219.1,0.0,349,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,14:45,44.2,,39.1,82.3,0.11,S@7.7,12.1,,39.8,2218.9,0.0,198,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,15:00,42.4,,37.8,83.7,0.04,S@6.7,10.7,,39.8,2218.9,0.0,127,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,15:15,43.6,,38.2,81.2,0.01,S@4.6,7.8,,39.8,2219.4,0.0,265,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,15:30,45.2,,38.6,77.5,0.0,S@6.4,11.7,,39.8,2222.8,0.0,355,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,15:45,43.6,,37.7,79.6,0.0,S@5.0,8.9,,39.8,2222.6,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,16:00,43.9,,37.9,79.1,0.0,S@5.2,9.2,,39.8,2220.7,0.0,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,16:15,44.0,,37.7,78.4,0.0,S@6.1,10.3,,39.9,2219.6,0.0,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,16:30,43.1,,36.9,78.5,0.0,S@5.9,11.7,,39.9,2219.7,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,16:45,43.3,,37.6,80.1,0.0,S@5.1,7.8,,39.9,2219.8,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,17:00,44.0,,38.3,80.1,0.0,S@4.2,7.4,,39.9,2220.1,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,17:15,44.8,,38.7,79.1,0.0,E@2.6,6.0,,39.9,2220.0,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,17:30,43.0,,37.9,81.9,0.0,SE@1.9,4.9,,39.9,2219.9,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,17:45,41.4,,37.5,85.8,0.01,E@1.5,5.3,,39.9,2220.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,18:00,39.9,,36.6,87.8,0.01,SE@1.4,5.3,,39.9,2217.3,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,18:15,38.7,,35.5,88.2,0.01,S@0.5,2.8,,40.0,2215.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,18:30,37.0,,34.4,90.4,0.02,SE@0.9,2.1,,40.0,2216.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,18:45,35.8,,33.9,92.7,0.05,S@1.2,2.4,,40.0,2217.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,19:00,36.1,,34.5,94.1,0.1,SE@1.1,2.1,,40.0,2217.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,19:15,35.5,,33.9,93.9,0.11,NE@0.7,1.7,,40.0,2217.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,19:30,34.4,,33.0,94.5,0.13,E@0.5,1.7,,40.0,2214.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,19:45,33.6,,32.3,95.2,0.14,E@1.5,2.4,,40.1,2213.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,20:00,32.4,,31.2,95.4,0.16,E@0.9,2.1,,40.1,2213.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,20:15,31.9,,30.7,95.9,0.18,E@1.1,2.1,,40.1,2214.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,20:30,31.5,,30.3,96.2,0.2,SE@1.1,2.1,,40.1,2217.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,20:45,31.1,,30.0,96.7,0.24,NE@0.8,2.1,,40.1,2219.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,21:00,31.1,,30.1,97.0,0.3,E@1.3,2.4,,40.1,2219.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,21:15,31.1,,30.2,97.4,0.39,NE@1.9,2.8,,40.1,2216.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,21:30,31.1,,30.3,97.8,0.5,NE@1.5,2.8,,40.2,2214.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,21:45,31.2,,30.4,97.5,0.61,S@0.8,2.1,,40.2,2215.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,22:00,30.8,,29.9,97.6,0.71,SE@0.8,1.7,,40.2,2215.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,22:15,30.8,,30.1,98.1,0.77,E@2.0,2.8,,40.2,2215.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,22:30,31.0,,30.3,98.2,0.3,E@2.1,2.8,,40.2,2215.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,22:45,31.4,,30.8,98.5,0.09,NE@2.1,2.8,,40.2,2215.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,23:00,31.7,,31.2,98.3,0.09,NE@1.9,3.1,,40.2,2215.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,23:15,31.7,,31.2,98.5,0.09,SE@1.7,2.8,,40.2,2215.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,23:30,32.7,,32.4,98.8,0.15,SE@2.0,4.2,,40.2,2214.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,23:45,32.9,,32.4,98.2,0.14,E@1.8,2.8,,40.2,2211.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,24:00,32.4,,31.9,98.1,0.11,NE@1.9,2.8,,40.2,2209.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,00:15,31.8,,31.2,98.1,0.09,SE@1.7,2.8,,40.2,2214.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,00:30,31.3,,30.7,98.2,0.08,SE@1.7,2.8,,40.2,2214.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,00:45,31.5,,30.9,97.9,0.07,SE@0.4,2.1,,40.2,2214.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,01:00,32.2,,31.9,98.4,0.13,W@1.7,4.6,,40.2,2214.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,01:15,34.2,,33.1,96.0,0.3,SW@2.2,3.9,,40.2,2211.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,01:30,33.3,,32.2,95.7,0.15,SE@2.1,3.5,,40.2,2205.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,01:45,32.6,,31.7,96.2,0.1,S@1.5,3.1,,40.2,2205.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,02:00,31.6,,30.4,96.2,0.08,S@1.8,3.1,,40.2,2209.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,02:15,31.4,,30.4,96.5,0.07,S@1.7,3.1,,40.2,2214.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,02:30,31.1,,30.1,96.8,0.08,SE@1.9,3.1,,40.2,2214.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,02:45,32.2,,31.3,96.3,0.11,SE@2.1,5.3,,40.2,2214.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,03:00,34.2,,32.5,93.1,0.16,SE@2.1,5.3,,40.2,2211.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,03:15,34.6,,32.0,90.1,0.14,E@2.1,7.1,,40.2,2205.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,03:30,34.5,,31.5,88.6,0.17,SE@2.2,6.0,,40.1,2205.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,03:45,33.6,,31.2,90.9,0.12,SE@2.2,4.2,,40.1,2205.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,04:00,33.5,,31.1,90.7,0.1,SE@1.8,2.8,,40.1,2205.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,04:15,34.2,,31.5,89.7,0.14,SE@2.1,5.7,,40.1,2205.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,04:30,34.8,,31.9,88.9,0.25,E@2.7,6.4,,40.1,2205.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,04:45,36.5,,32.4,85.0,0.57,E@2.7,5.7,,40.1,2205.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,05:00,36.7,,32.3,83.8,0.83,SE@2.4,4.2,,40.1,2205.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,05:15,36.7,,32.1,83.1,0.89,SE@2.1,5.7,,40.1,2205.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,05:30,37.3,,32.1,81.5,0.84,SE@2.2,7.8,,40.1,2204.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,05:45,38.3,,31.9,77.5,0.8,S@2.1,4.6,,40.1,2204.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,06:00,37.9,,31.4,77.0,0.75,SE@1.8,6.4,,40.1,2204.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,06:15,37.6,,31.1,77.3,0.69,SE@1.3,2.8,,40.0,2204.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,06:30,36.5,,31.4,81.5,0.62,E@1.8,3.9,,40.0,2205.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,06:45,36.0,,31.6,83.8,0.55,NE@2.0,2.8,,40.0,2207.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,07:00,36.6,,32.1,83.3,0.48,NE@2.2,4.9,,40.0,2209.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,07:15,36.9,,31.9,81.7,0.38,E@2.2,3.1,,40.0,2209.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,07:30,37.3,,32.0,80.9,0.3,SE@1.9,3.9,,40.0,2209.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,07:45,38.2,,31.9,77.7,0.21,S@2.0,4.6,,40.0,2208.9,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,08:00,39.5,,31.6,73.1,0.13,S@2.6,6.7,,40.0,2208.8,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,08:15,40.9,,31.6,69.1,0.04,S@3.0,7.4,,39.9,2213.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,08:30,41.4,,31.6,67.8,0.01,SE@2.5,6.0,,39.9,2212.9,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,08:45,41.4,,31.6,68.0,0.0,S@1.8,3.9,,39.9,2212.9,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,09:00,41.9,,31.5,66.4,0.0,S@2.5,4.9,,39.9,2212.9,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,09:15,42.4,,31.6,65.1,0.02,SE@2.9,7.8,,39.9,2212.8,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,09:30,42.4,,32.4,67.4,0.07,SE@2.9,6.0,,39.9,2212.8,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,09:45,41.8,,33.5,72.0,0.16,SE@3.5,10.7,,39.9,2209.3,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,10:00,40.7,,34.6,78.9,0.66,E@3.3,8.5,,39.8,2207.3,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,10:15,39.5,,35.6,85.7,0.88,SE@2.5,9.6,,39.8,2205.4,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,10:30,39.1,,36.2,89.3,0.89,SE@3.1,7.4,,39.8,2202.5,0.01,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,10:45,38.8,,36.6,91.8,0.88,SE@2.9,7.8,,39.8,2204.4,0.01,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,11:00,38.9,,37.1,93.1,0.88,S@2.4,11.0,,39.8,2207.9,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,11:15,39.3,,37.5,93.3,0.88,E@2.7,9.6,,39.8,2211.2,0.01,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,11:30,39.6,,37.9,93.7,0.87,E@2.4,4.9,,39.8,2212.7,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,11:45,39.7,,38.0,93.7,0.87,SE@2.6,6.0,,39.8,2212.7,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,12:00,39.8,,38.2,93.9,0.87,SE@2.6,6.4,,39.7,2217.1,0.01,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,12:15,40.3,,38.7,93.8,0.86,S@2.2,7.1,,39.7,2217.0,0.01,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,12:30,40.5,,38.8,93.4,0.86,SE@3.1,7.1,,39.7,2216.5,0.01,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,12:45,40.6,,38.7,92.8,0.85,S@3.2,7.1,,39.7,2221.0,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,13:00,41.2,,39.2,92.3,0.86,SE@3.0,7.4,,39.7,2220.7,0.01,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,13:15,41.4,,39.5,92.8,0.85,S@2.5,5.3,,39.7,2225.4,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,13:30,41.6,,39.7,92.8,0.85,SE@2.5,5.7,,39.7,2225.4,0.01,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,13:45,42.2,,40.4,93.1,0.85,S@1.8,3.5,,39.7,2230.1,0.01,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,14:00,43.1,,41.3,93.3,0.85,SW@1.6,3.9,,39.7,2231.7,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,14:15,43.8,,42.1,93.9,0.84,S@1.9,3.9,,39.6,2234.8,0.0,216,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,14:30,44.8,,42.9,93.2,0.8,SE@2.5,4.6,,39.6,2234.8,0.0,311,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,14:45,45.5,,43.0,90.7,0.77,SW@2.1,3.5,,39.6,2234.5,0.0,245,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,15:00,45.7,,42.7,89.2,0.7,S@2.5,5.3,,39.6,2234.0,0.0,299,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,15:15,47.9,,44.0,86.4,0.6,S@2.0,3.9,,39.6,2233.9,0.0,390,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,15:30,48.8,,43.9,83.1,0.44,E@2.1,4.9,,39.6,2236.4,0.0,302,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,15:45,47.5,,43.1,84.6,0.28,E@2.3,4.6,,39.6,2233.1,0.0,197,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,16:00,48.9,,43.6,81.7,0.15,E@2.2,3.5,,39.6,2234.7,0.0,304,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,16:15,49.2,,42.7,78.0,0.06,E@2.6,4.2,,39.6,2233.1,0.0,243,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,16:30,50.1,,42.8,76.0,0.02,E@1.5,3.5,,39.6,2233.1,0.0,189,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,16:45,49.4,,42.2,75.9,0.0,E@1.3,3.1,,39.6,2232.8,0.0,145,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,17:00,48.5,,41.2,75.8,0.0,S@2.1,3.5,,39.6,2232.6,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,17:15,47.3,,41.3,79.5,0.0,SW@1.0,2.8,,39.6,2232.8,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,17:30,45.1,,40.7,84.4,0.01,S@0.2,1.7,,39.6,2233.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,17:45,41.7,,39.0,90.2,0.02,S@0.9,2.4,,39.6,2228.4,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,18:00,39.7,,37.8,92.8,0.04,SE@1.6,2.4,,39.6,2228.5,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
