Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-01,24:00,49.9,49.9,47.9,92.7,0.88,S@5.3,9.9,48.0,57.1,0.0,0.07,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,00:15,49.8,49.8,47.8,92.9,0.84,S@5.0,9.6,48.2,57.0,0.0,0.17,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,00:30,49.4,49.4,47.5,93.0,0.84,S@2.4,4.9,48.2,57.0,0.0,0.04,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,00:45,49.3,49.3,47.4,93.2,0.84,SE@2.2,4.6,48.2,57.0,0.0,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,01:00,48.7,48.7,46.9,93.2,0.83,SW@3.5,10.7,47.4,56.9,0.0,0.24,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,01:15,48.3,48.3,46.5,93.3,0.82,SE@2.4,4.2,47.2,56.9,0.0,0.02,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,01:30,47.9,47.9,46.0,93.3,0.81,SE@0.6,3.9,46.8,56.8,0.0,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,01:45,47.5,47.5,45.7,93.4,0.82,E@0.2,1.7,46.4,56.8,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,02:00,47.5,47.5,45.7,93.5,0.82,SE@0.2,2.4,46.3,56.7,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,02:15,47.5,47.5,45.7,93.6,0.82,S@0.6,2.8,46.5,56.7,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,02:30,47.3,47.3,45.6,93.7,0.81,S@0.9,2.4,46.4,56.7,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,02:45,47.4,47.4,45.7,93.8,0.84,SE@0.7,3.5,46.5,56.6,0.0,0.02,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,03:00,47.3,47.3,45.6,93.9,0.83,SE@0.9,3.5,46.1,56.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,03:15,47.0,47.0,45.3,93.9,0.82,S@0.9,2.8,45.8,56.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,03:30,46.6,46.6,44.9,93.9,0.81,N@0.0,0.0,45.7,56.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,03:45,46.2,46.2,44.6,94.0,0.81,N@0.0,0.0,44.9,56.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,04:00,45.3,45.3,43.7,94.0,0.81,SE@0.1,2.1,44.0,56.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,04:15,45.0,45.0,43.4,94.1,0.81,SE@0.3,2.1,43.4,56.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,04:30,44.3,44.3,42.8,94.2,0.81,N@0.0,0.0,42.9,56.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,04:45,43.2,43.2,41.6,94.2,0.8,S@0.1,2.1,42.7,56.3,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,05:00,45.0,45.0,43.5,94.4,0.81,SE@0.3,2.4,43.2,56.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,05:15,45.7,45.7,44.3,94.5,0.8,SE@0.7,2.4,43.5,56.3,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,05:30,46.0,46.0,44.5,94.5,0.8,SE@0.5,2.1,43.8,56.2,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,05:45,46.7,46.7,45.2,94.5,0.81,SE@1.2,4.6,44.7,56.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,06:00,47.2,47.2,45.7,94.6,0.83,SE@1.0,3.9,45.2,56.2,0.0,0.02,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,06:15,46.6,46.6,45.1,94.5,0.78,SW@1.3,3.5,44.8,56.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,06:30,46.6,46.6,45.1,94.6,0.78,S@1.0,2.8,45.0,56.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,06:45,46.3,46.3,44.8,94.5,0.77,SE@0.1,1.7,44.4,56.1,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,07:00,45.3,45.3,43.8,94.6,0.77,SE@0.1,1.4,44.3,56.0,0.0,0.0,2,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,07:15,45.5,45.5,44.0,94.7,0.8,N@0.0,0.0,44.8,56.0,0.0,0.0,5,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,07:30,46.0,46.0,44.6,94.7,0.82,SW@0.0,1.4,44.7,56.0,0.0,0.0,15,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,07:45,46.3,46.3,44.9,94.7,0.81,SW@0.0,1.4,45.0,55.9,0.0,0.0,26,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,08:00,46.9,46.9,45.5,94.8,0.81,SE@0.5,2.4,44.3,55.9,0.0,0.01,37,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,08:15,47.2,47.2,45.7,94.7,0.81,SE@0.4,2.8,44.1,55.9,0.0,0.0,52,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,08:30,47.8,47.8,46.4,94.6,0.81,S@0.3,4.2,44.2,55.8,0.0,0.0,115,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,08:45,49.0,49.0,47.5,94.3,0.8,S@2.4,4.2,44.4,55.8,0.0,0.0,159,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,09:00,50.7,50.7,49.0,93.9,0.79,S@2.3,4.6,44.8,55.8,0.0,0.0,221,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,09:15,52.3,52.3,50.5,93.5,0.79,S@2.4,5.3,45.3,55.7,0.0,0.0,256,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,09:30,53.6,53.6,51.6,92.9,0.79,S@2.7,4.6,46.4,55.7,0.0,0.0,286,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,09:45,54.3,54.3,52.1,92.0,0.8,S@3.4,7.1,47.4,55.7,0.0,0.0,315,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,10:00,54.6,54.6,51.9,90.7,0.73,S@3.9,7.8,48.8,55.6,0.0,0.0,339,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,10:15,55.4,55.4,52.2,88.9,0.54,S@3.7,6.7,50.0,55.6,0.0,0.0,364,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,10:30,55.9,55.9,51.9,86.3,0.17,S@3.3,6.0,50.8,55.6,0.0,0.0,386,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,10:45,56.6,56.6,51.6,83.1,0.0,S@3.0,5.7,51.5,55.5,0.0,0.0,404,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,11:00,57.8,57.8,51.8,80.2,0.0,S@2.4,6.0,52.7,55.5,0.0,0.0,446,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,11:15,57.2,57.2,50.9,79.5,0.0,SW@2.5,4.9,55.5,55.5,0.0,0.0,182,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,11:30,56.3,56.3,50.0,79.3,0.0,SW@2.4,3.9,54.2,55.4,0.0,0.0,244,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,11:45,58.2,58.2,49.9,73.7,0.0,SW@2.7,4.6,55.2,55.4,0.0,0.0,395,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,12:00,58.2,58.2,49.5,72.6,0.0,SW@3.5,7.8,56.2,55.4,0.0,0.0,382,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,12:15,59.4,59.4,49.9,70.8,0.07,SW@3.5,6.4,58.6,55.4,0.0,0.0,452,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,12:30,57.7,57.7,49.4,73.8,0.01,SW@4.1,6.4,57.7,55.4,0.0,0.0,382,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,12:45,57.8,57.8,49.0,72.4,0.0,SW@4.4,7.1,58.6,55.4,0.0,0.0,247,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,13:00,55.6,55.6,48.8,77.9,0.0,SW@2.9,5.3,55.9,55.4,0.0,0.0,87,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,13:15,54.4,54.4,48.0,79.0,0.0,SW@2.5,4.9,54.6,55.4,0.0,0.0,70,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,13:30,54.5,54.5,48.2,79.4,0.0,S@2.4,3.9,55.8,55.4,0.0,0.0,140,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,13:45,57.4,57.4,49.9,75.9,0.0,W@2.7,9.2,59.7,55.4,0.0,0.0,462,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,14:00,58.6,58.6,48.5,68.9,0.0,W@4.4,8.9,61.1,55.4,0.0,0.0,390,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,14:15,59.1,59.1,48.6,68.0,0.0,W@3.5,6.4,62.1,55.4,0.0,0.0,388,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,14:30,58.7,58.7,48.1,67.7,0.0,W@4.0,7.8,61.9,55.4,0.0,0.0,341,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,14:45,58.4,58.4,48.4,69.4,0.0,W@3.8,8.5,60.3,55.4,0.0,0.0,304,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,15:00,59.0,59.0,48.6,68.2,0.0,NW@2.9,5.7,59.1,55.5,0.0,0.0,291,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,15:15,58.1,58.1,47.8,68.6,0.0,W@3.5,8.5,58.0,55.5,0.0,0.0,236,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,15:30,57.5,57.5,47.8,70.1,0.0,W@3.7,8.2,56.7,55.5,0.0,0.0,183,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,15:45,56.7,56.7,47.9,72.5,0.0,NW@3.2,9.2,55.2,55.5,0.0,0.0,172,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,16:00,56.4,56.4,47.8,73.0,0.0,NW@3.4,7.8,53.9,55.6,0.0,0.0,143,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,16:15,55.9,55.9,47.6,73.6,0.0,W@2.6,5.7,53.0,55.6,0.0,0.0,113,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,16:30,55.0,55.0,46.5,72.8,0.0,W@2.0,4.9,51.8,55.6,0.0,0.0,75,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,16:45,53.4,53.4,45.3,73.7,0.0,W@1.1,3.9,50.6,55.7,0.0,0.0,23,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,17:00,51.2,51.2,44.7,78.3,0.0,N@0.7,3.1,49.6,55.7,0.0,0.0,7,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,17:15,49.6,49.6,44.5,82.4,0.0,NE@0.3,2.4,49.2,55.7,0.0,0.0,2,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,17:30,49.8,49.8,45.5,85.1,0.0,NE@0.8,3.1,50.2,55.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,17:45,50.8,50.8,46.1,83.7,0.0,W@2.3,6.0,49.1,55.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,18:00,50.7,50.7,45.1,81.0,0.0,W@1.4,4.6,48.5,55.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,18:15,50.2,50.2,44.3,79.8,0.0,N@1.9,6.4,47.9,55.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,18:30,49.3,49.3,43.6,80.4,0.0,N@1.3,4.2,47.4,55.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,18:45,48.5,48.5,43.2,81.8,0.0,NW@1.1,3.5,47.0,55.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,19:00,48.5,48.5,43.1,81.5,0.0,NW@1.3,4.2,46.6,56.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,19:15,47.3,47.3,42.6,83.6,0.02,NE@1.0,4.2,45.9,56.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,19:30,46.7,46.7,42.5,85.3,0.1,N@1.4,3.1,45.5,56.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,19:45,46.2,46.2,42.3,86.2,0.17,NE@1.2,4.9,45.2,56.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,20:00,45.6,45.6,42.1,87.4,0.27,N@0.8,2.4,44.8,56.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,20:15,45.1,44.8,42.0,88.5,0.4,E@0.2,2.1,44.6,56.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,20:30,44.9,44.9,42.0,89.5,0.52,E@0.2,1.7,44.7,56.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,20:45,44.6,44.6,41.9,90.2,0.62,NE@0.3,2.4,44.2,56.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,21:00,44.3,44.3,41.7,90.6,0.7,NE@0.5,2.4,43.6,56.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,21:15,44.4,44.1,42.0,91.1,0.76,NE@0.4,2.1,43.5,56.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,21:30,44.4,44.2,42.1,91.5,0.79,N@0.6,2.8,43.3,56.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,21:45,44.1,44.1,41.9,91.7,0.82,NE@0.5,2.1,43.3,56.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,22:00,44.0,44.0,41.9,92.1,0.84,NE@0.4,2.1,43.3,56.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,22:15,43.7,43.7,41.6,92.3,0.86,NE@0.0,1.4,42.7,56.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,22:30,43.1,43.1,41.1,92.5,0.87,N@0.0,0.0,42.0,55.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,22:45,42.7,42.7,40.7,92.6,0.89,N@0.0,0.0,41.7,55.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,23:00,42.1,42.1,40.1,92.7,0.9,N@0.0,0.0,41.1,55.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,23:15,41.7,41.7,39.8,92.9,0.9,NE@0.1,1.7,40.6,55.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,23:30,41.0,41.0,39.2,93.0,0.91,NE@0.1,1.7,40.2,55.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,23:45,40.5,40.5,38.7,93.2,0.91,NE@0.0,1.4,39.9,55.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-02,24:00,39.9,39.9,38.1,93.3,0.91,N@0.0,0.0,39.5,55.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,00:15,39.5,39.5,37.8,93.4,0.91,N@0.0,0.0,39.2,55.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,00:30,39.2,39.2,37.5,93.5,0.91,N@0.0,0.0,38.9,55.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,00:45,38.4,38.4,36.7,93.5,0.9,N@0.0,0.0,38.8,55.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,01:00,38.9,38.9,37.2,93.7,0.9,N@0.0,0.0,38.6,55.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,01:15,38.5,38.5,36.9,93.6,0.9,N@0.0,0.0,39.5,55.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,01:30,39.3,39.3,37.7,93.8,0.9,N@0.0,0.0,41.1,55.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,01:45,39.4,39.4,37.7,93.7,0.9,N@0.0,0.0,39.6,55.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,02:00,38.7,38.7,37.1,93.8,0.89,N@0.0,0.0,38.6,55.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,02:15,38.3,38.3,36.7,93.8,0.89,N@0.0,0.0,38.2,55.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,02:30,38.2,38.2,36.6,93.9,0.89,N@0.0,0.0,38.0,55.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,02:45,37.4,37.4,35.8,93.9,0.89,N@0.0,0.0,37.7,55.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,03:00,37.2,37.2,35.6,94.0,0.89,N@0.0,0.0,37.5,55.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,03:15,37.2,37.2,35.7,94.0,0.89,N@0.0,0.0,37.5,55.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,03:30,37.1,37.1,35.6,94.1,0.88,N@0.0,0.0,37.6,55.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,03:45,36.8,36.8,35.3,94.1,0.88,N@0.0,0.0,37.4,55.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,04:00,36.6,36.6,35.1,94.1,0.88,N@0.0,0.0,37.1,55.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,04:15,36.4,36.4,34.9,94.2,0.88,N@0.0,0.0,36.8,55.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,04:30,36.1,36.1,34.6,94.2,0.87,N@0.0,0.0,36.6,54.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,04:45,36.0,36.0,34.5,94.3,0.87,N@0.0,0.0,36.4,54.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,05:00,36.0,36.0,34.6,94.3,0.87,N@0.0,0.0,36.3,54.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,05:15,36.1,36.1,34.6,94.4,0.87,N@0.0,0.0,36.4,54.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,05:30,36.3,36.3,34.9,94.4,0.87,NE@0.3,2.1,36.3,54.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,05:45,36.0,36.0,34.6,94.5,0.87,NE@0.3,2.1,36.1,54.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,06:00,35.6,35.6,34.2,94.5,0.87,N@0.0,0.0,36.1,54.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,06:15,35.5,35.5,34.1,94.5,0.87,N@0.0,0.0,35.7,54.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,06:30,35.5,35.5,34.1,94.6,0.87,N@0.0,0.0,35.7,54.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,06:45,35.5,35.5,34.1,94.6,0.87,NE@0.0,1.4,36.1,54.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,07:00,35.7,35.7,34.3,94.7,0.87,N@0.0,0.0,37.3,54.3,0.0,0.0,2,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,07:15,36.2,36.2,34.8,94.7,0.87,N@0.0,0.0,37.0,54.3,0.0,0.0,16,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,07:30,37.3,37.3,35.9,94.8,0.87,N@0.0,0.0,39.1,54.2,0.0,0.0,30,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,07:45,38.6,38.6,37.2,94.8,0.87,NE@0.1,1.7,39.6,54.2,0.0,0.0,54,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
