Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-05-20,08:00,51.3,,51.3,100.0,0.4,NW@3.2,9.5,,55.1,1950.2,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,08:15,51.6,,51.6,100.0,0.11,NW@4.5,9.7,,55.1,1949.0,0.0,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,08:30,51.8,,51.8,100.0,0.01,NW@5.4,7.4,,55.1,1948.3,0.0,189,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,08:45,52.8,,52.8,100.0,0.0,NW@5.1,10.4,,55.1,1947.7,0.0,296,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,09:00,52.7,,52.7,100.0,0.0,NW@4.7,12.8,,55.0,1945.6,0.0,224,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,09:15,52.2,,52.2,100.0,0.0,NW@4.4,13.0,,55.0,1944.8,0.0,467,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,09:30,53.1,,53.1,100.0,0.0,NW@4.8,10.9,,55.0,1942.4,0.0,611,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,09:45,52.8,,52.8,100.0,0.0,NW@3.0,9.3,,55.0,1944.2,0.0,308,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,10:00,52.4,,52.4,100.0,0.0,NW@3.2,11.8,,54.9,1943.6,0.0,368,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,10:15,52.4,,52.4,100.0,0.0,NW@1.4,7.8,,54.9,1943.5,0.0,324,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,10:30,52.8,,52.8,100.0,0.0,NW@3.3,7.3,,54.9,1941.9,0.0,411,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,10:45,52.7,,52.7,100.0,0.0,NW@2.6,7.4,,54.9,1941.4,0.0,374,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,11:00,53.7,,53.7,100.0,0.0,NW@2.8,5.2,,54.9,1941.0,0.0,525,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,11:15,54.5,,53.5,96.1,0.0,NW@2.9,8.3,,54.9,1942.5,0.0,726,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,11:30,54.3,,53.1,95.7,0.0,NW@3.7,7.8,,54.9,1942.7,0.0,517,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,11:45,53.9,,52.6,95.3,0.0,NW@4.1,8.5,,54.9,1942.9,0.0,449,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,12:00,52.6,,51.9,97.5,0.0,NW@4.1,11.4,,54.9,1941.2,0.0,211,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,12:15,52.4,,52.4,100.0,0.0,NW@2.9,9.2,,54.9,1940.0,0.0,467,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,12:30,54.3,,52.6,94.0,0.0,W@4.7,9.3,,54.9,1935.8,0.0,879,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,12:45,54.7,,50.9,87.1,0.0,W@6.7,8.1,,54.9,1938.3,0.0,766,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,13:00,54.4,,50.3,86.1,0.0,W@6.0,6.7,,54.9,1938.3,0.0,708,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,13:15,54.0,,50.6,88.3,0.0,W@5.8,5.5,,54.9,1938.4,0.0,470,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,13:30,53.7,,50.2,87.6,0.0,W@6.9,8.3,,54.9,1937.8,0.0,426,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,13:45,54.0,,49.6,84.9,0.0,W@7.9,2.8,,54.9,1938.6,0.0,381,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,14:00,53.7,,49.3,85.1,0.0,W@7.9,3.3,,54.9,1938.4,0.0,534,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,14:15,53.8,,50.0,86.9,0.0,W@8.0,4.8,,54.9,1937.0,0.0,254,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,14:30,52.6,,50.7,93.2,0.0,W@7.7,4.8,,54.9,1940.6,0.0,292,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,14:45,53.3,,50.2,89.1,0.0,W@8.3,6.4,,54.9,1939.1,0.0,356,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,15:00,53.8,,49.8,86.4,0.0,W@7.9,5.0,,54.9,1936.5,0.0,494,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,15:15,53.9,,50.5,88.2,0.0,SW@6.9,2.2,,54.9,1933.9,0.0,487,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,15:30,52.3,,51.0,95.2,0.08,W@6.0,5.0,,54.9,1935.1,0.0,292,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,15:45,53.3,,51.4,93.3,0.0,W@5.8,2.8,,54.9,1933.0,0.0,410,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,16:00,52.9,,50.9,93.1,0.0,W@6.2,2.9,,55.0,1931.5,0.0,283,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,16:15,52.7,,50.7,92.7,0.0,W@6.2,3.1,,55.0,1934.0,0.0,200,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,16:30,51.2,,50.9,99.0,0.32,NW@6.4,0.7,,55.0,1937.1,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,16:45,51.1,,51.1,100.0,0.31,W@6.2,9.7,,55.0,1935.0,0.0,201,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,17:00,51.6,,51.6,100.0,0.0,NW@7.0,0.0,,55.0,1935.3,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,17:15,51.9,,51.9,99.7,0.0,NW@7.7,4.5,,55.0,1937.8,0.0,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,17:30,52.0,,51.9,99.3,0.0,NW@7.3,6.7,,55.1,1936.8,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,17:45,51.5,,51.0,97.8,0.0,NW@7.7,7.3,,55.1,1935.5,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,18:00,51.2,,50.6,97.8,0.0,NW@7.0,2.2,,55.1,1933.6,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,18:15,51.1,,51.1,99.9,0.0,NW@6.1,5.5,,55.1,1932.8,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,18:30,50.8,,50.8,100.0,0.0,NW@6.4,1.6,,55.1,1931.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,18:45,50.1,,50.1,100.0,0.04,NW@5.2,5.7,,55.1,1930.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,19:00,49.8,,49.8,100.0,0.01,NW@4.5,7.8,,55.1,1926.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,19:15,49.0,,49.0,100.0,0.0,NW@4.6,8.3,,55.1,1926.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,19:30,48.8,,48.8,100.0,0.39,NW@4.6,1.4,,55.1,1930.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,19:45,48.4,,48.4,100.0,0.92,NW@3.6,0.0,,55.1,1933.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,20:00,49.0,,49.0,100.0,0.9,NW@3.8,0.0,,55.1,1932.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,20:15,49.2,,49.2,100.0,0.8,NW@3.1,3.3,,55.1,1931.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,20:30,49.1,,49.1,100.0,0.55,NW@3.4,5.4,,55.1,1929.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,20:45,49.3,,49.3,100.0,0.17,NW@3.2,3.1,,55.1,1928.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,21:00,48.9,,48.9,100.0,0.02,NW@3.4,6.4,,55.1,1929.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,21:15,48.9,,48.9,100.0,0.11,NW@3.6,0.0,,55.1,1928.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,21:30,48.9,,48.9,100.0,0.22,NW@4.0,0.0,,55.1,1928.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,21:45,49.3,,49.3,100.0,0.05,NW@3.9,0.0,,55.0,1927.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,22:00,49.4,,49.4,100.0,0.19,NW@3.4,4.7,,55.0,1928.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,22:15,49.0,,49.0,100.0,0.55,NW@3.2,1.2,,55.0,1927.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,22:30,48.9,,48.9,100.0,0.83,NW@3.3,0.0,,55.0,1927.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,22:45,49.1,,49.1,100.0,0.97,NW@4.0,0.0,,55.0,1926.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,23:00,49.3,,49.3,100.0,,NW@3.6,3.8,,55.0,1927.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,23:15,49.2,,49.2,100.0,,NW@4.2,2.9,,55.0,1926.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,23:30,48.9,,48.9,100.0,0.97,NW@5.2,0.2,,54.9,1927.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,23:45,48.8,,48.8,100.0,0.97,NW@5.5,0.0,,54.9,1926.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,24:00,49.1,,49.1,100.0,,NW@5.9,0.0,,54.9,1928.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,00:15,48.7,,48.7,100.0,,NW@5.9,1.7,,54.9,1928.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,00:30,48.9,,48.9,100.0,,NW@4.4,2.2,,54.9,1928.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,00:45,48.3,,48.3,100.0,,NW@4.1,4.5,,54.9,1930.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,01:00,48.2,,48.2,100.0,,NW@3.9,1.0,,54.9,1934.5,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,01:15,48.2,,48.2,100.0,,NW@3.5,0.7,,54.9,1938.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,01:30,48.2,,48.2,100.0,,NW@3.9,1.0,,54.9,1939.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,01:45,48.1,,48.1,100.0,,NW@4.1,4.0,,54.9,1941.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,02:00,48.4,,48.4,100.0,,NW@3.5,0.5,,54.9,1940.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,02:15,48.6,,48.6,100.0,,NW@3.7,3.3,,54.9,1941.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,02:30,48.6,,48.6,100.0,,NW@4.1,6.0,,54.9,1941.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,02:45,48.6,,48.6,100.0,,NW@4.2,4.8,,54.7,1943.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,03:00,48.5,,48.5,100.0,,NW@3.4,2.9,,54.7,1943.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,03:15,48.7,,48.7,100.0,,NW@5.4,6.9,,54.7,1943.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,03:30,48.8,,48.8,100.0,,NW@5.2,2.8,,54.7,1943.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,03:45,48.6,,48.6,100.0,,NW@4.3,6.6,,54.7,1944.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,04:00,48.5,,48.5,100.0,,NW@2.6,6.7,,54.6,1946.5,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,04:15,48.4,,48.4,100.0,,NW@3.0,7.9,,54.6,1948.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,04:30,48.2,,48.2,100.0,0.99,NW@2.8,8.8,,54.6,1948.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,04:45,48.1,,48.1,100.0,,NW@1.4,3.3,,54.6,1950.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,05:00,48.0,,48.0,100.0,0.96,NW@2.0,4.8,,54.5,1951.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,05:15,48.0,,48.0,100.0,0.97,NW@2.3,5.9,,54.5,1952.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,05:30,48.0,,48.0,100.0,,NW@2.6,6.7,,54.5,1953.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,05:45,48.0,,48.0,100.0,0.99,NW@2.7,6.4,,54.5,1953.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,06:00,47.9,,47.9,100.0,,NW@2.4,10.2,,54.5,1955.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,06:15,48.0,,48.0,100.0,,NW@3.6,9.5,,54.4,1954.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,06:30,48.0,,48.0,100.0,,NW@4.4,8.8,,54.3,1955.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,06:45,48.1,,48.1,100.0,,NW@4.1,8.5,,54.3,1955.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,07:00,48.2,,48.2,100.0,,NW@3.7,9.0,,54.3,1956.8,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,07:15,48.1,,48.1,100.0,,NW@3.3,11.1,,54.3,1956.9,0.01,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,07:30,48.3,,48.3,100.0,0.98,NW@4.0,10.2,,54.3,1956.5,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,07:45,48.4,,48.4,100.0,,NW@7.7,12.8,,54.3,1954.8,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,08:00,48.9,,48.9,100.0,0.96,NW@9.5,12.3,,54.3,1953.1,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,08:15,48.2,,48.2,100.0,,NW@12.0,12.8,,54.3,1953.4,0.0,138,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,08:30,48.8,,48.8,100.0,,NW@12.8,7.6,,54.2,1952.8,0.0,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,08:45,48.9,,48.9,100.0,,NW@12.8,7.3,,54.1,1952.0,0.0,101,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,09:00,48.9,,48.9,100.0,,NW@13.2,7.8,,54.1,1949.4,0.0,236,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,09:15,49.3,,49.3,100.0,0.98,NW@14.7,6.7,,54.1,1950.7,0.0,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,09:30,49.5,,49.5,100.0,0.58,NW@13.9,8.6,,54.1,1948.7,0.0,266,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,09:45,50.0,,50.0,100.0,0.28,NW@12.6,4.0,,54.1,1949.8,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,10:00,49.3,,49.3,100.0,,NW@13.1,5.5,,54.1,1951.8,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,10:15,49.5,,49.5,100.0,0.98,NW@13.1,7.6,,54.1,1950.2,0.0,202,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,10:30,50.3,,50.3,100.0,0.64,NW@13.4,5.7,,54.1,1949.0,0.0,472,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,10:45,50.7,,50.7,100.0,0.34,NW@12.8,9.0,,54.1,1947.2,0.0,396,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,11:00,51.5,,51.5,100.0,0.05,W@13.6,8.3,,54.0,1943.2,0.0,644,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,11:15,52.3,,52.3,100.0,0.0,W@14.6,10.7,,54.0,1937.6,0.0,827,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,11:30,50.8,,50.8,100.0,0.0,W@13.4,7.6,,54.0,1938.4,0.0,319,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,11:45,50.1,,50.1,100.0,0.01,NW@13.3,0.2,,54.0,1942.4,0.0,230,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,12:00,50.4,,50.4,100.0,0.01,NW@14.8,6.0,,54.0,1944.1,0.0,315,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,12:15,50.1,,50.1,100.0,0.64,NW@13.5,2.1,,54.0,1946.4,0.0,288,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,12:30,49.7,,49.7,100.0,,NW@13.1,3.1,,54.0,1949.1,0.0,337,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,12:45,49.9,,49.9,100.0,0.94,NW@13.4,7.9,,54.0,1948.7,0.0,314,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,13:00,49.3,,49.3,100.0,,NW@14.6,7.3,,54.0,1950.3,0.01,254,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,13:15,49.2,,49.2,100.0,,NW@13.7,3.6,,54.0,1950.6,0.0,176,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,13:30,48.8,,48.8,100.0,,NW@14.6,5.4,,54.0,1949.2,0.0,158,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,13:45,48.9,,48.9,100.0,,NW@14.9,4.8,,54.0,1949.3,0.0,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,14:00,48.8,,48.8,100.0,,NW@15.2,5.4,,54.1,1947.5,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,14:15,49.4,,49.4,100.0,0.99,NW@15.5,6.2,,54.1,1946.2,0.0,295,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,14:30,50.4,,50.4,100.0,0.5,NW@15.4,5.9,,54.1,1946.4,0.0,241,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,14:45,50.0,,50.0,100.0,0.03,NW@14.4,8.1,,54.1,1943.8,0.0,204,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,15:00,49.8,,49.8,100.0,0.0,NW@13.6,8.8,,54.1,1943.4,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,15:15,49.8,,49.8,100.0,0.0,NW@13.3,5.5,,54.1,1944.7,0.0,132,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,15:30,50.1,,50.1,100.0,0.0,NW@14.1,8.1,,54.1,1944.6,0.0,161,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,15:45,50.1,,50.1,100.0,0.0,NW@15.7,7.8,,54.1,1942.5,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,16:00,50.3,,50.3,100.0,0.0,NW@14.5,4.7,,54.1,1941.9,0.0,153,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,16:15,49.9,,49.9,100.0,0.0,NW@14.3,5.5,,54.1,1942.4,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,16:30,49.2,,49.2,100.0,0.0,NW@11.4,9.2,,54.1,1944.6,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,16:45,49.2,,49.2,100.0,0.01,NW@12.3,4.8,,54.1,1942.9,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,17:00,48.9,,48.9,100.0,0.01,NW@13.2,6.2,,54.1,1943.1,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,17:15,48.7,,48.7,100.0,0.0,NW@12.7,7.3,,54.2,1942.7,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,17:30,48.8,,48.8,100.0,0.0,NW@11.8,5.5,,54.2,1942.3,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,17:45,48.1,,48.1,100.0,0.11,NW@12.8,3.3,,54.2,1941.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,18:00,47.7,,47.7,100.0,0.06,NW@14.4,6.4,,54.2,1938.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,18:15,47.7,,47.7,100.0,0.0,NW@14.6,5.9,,54.2,1939.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-21,18:30,48.2,,48.2,100.0,0.02,NW@15.7,5.2,,54.3,1939.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
