Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-25,24:00,27.2,26.9,26.0,98.3,0.0,E@0.2,1.7,21.8,44.2,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,00:15,27.2,26.7,25.9,98.3,0.0,N@0.0,0.0,21.6,44.2,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,00:30,27.0,26.4,25.8,98.3,0.0,N@0.0,0.0,21.1,44.2,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,00:45,26.8,26.4,25.6,98.3,0.0,N@0.0,0.0,20.8,44.1,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,01:00,26.9,26.4,25.7,98.5,0.0,E@0.0,1.4,20.7,44.1,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,01:15,27.0,26.4,25.8,98.5,0.0,N@0.0,0.0,20.5,44.1,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,01:30,26.3,25.8,25.0,98.4,0.0,N@0.0,0.0,20.5,44.1,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,01:45,26.1,25.6,24.8,98.4,0.0,N@0.0,0.0,20.2,44.0,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,02:00,26.6,26.0,25.5,98.7,0.0,N@0.0,0.0,19.9,44.0,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,02:15,26.3,25.9,25.0,98.4,0.0,E@0.0,1.4,20.0,44.0,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,02:30,25.9,25.6,24.6,98.4,0.0,N@0.0,0.0,19.8,44.0,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,02:45,25.6,25.4,24.3,98.4,0.0,N@0.0,0.0,19.6,43.9,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,03:00,26.1,25.6,24.9,98.6,0.0,N@0.0,0.0,19.5,43.9,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,03:15,25.3,24.9,23.8,98.3,0.0,N@0.0,0.0,19.5,43.9,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,03:30,26.2,25.6,25.0,98.7,0.0,N@0.0,0.0,19.4,43.8,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,03:45,25.8,25.6,24.5,98.4,0.0,N@0.0,0.0,19.5,43.8,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,04:00,25.9,25.6,24.6,98.5,0.0,E@0.0,1.4,19.4,43.8,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,04:15,25.1,24.9,23.6,98.1,0.0,E@0.2,2.1,19.6,43.8,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,04:30,26.2,25.6,24.9,98.8,0.0,N@0.0,0.0,19.5,43.7,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,04:45,25.5,25.3,24.1,98.3,0.0,E@0.0,1.4,19.2,43.7,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,05:00,25.1,24.8,23.6,98.2,0.0,E@0.2,2.1,19.1,43.7,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,05:15,24.8,24.3,23.4,98.5,0.0,N@0.0,0.0,19.0,43.7,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,05:30,25.4,25.0,24.1,98.6,0.0,E@0.2,1.7,18.9,43.6,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,05:45,25.4,25.2,24.0,98.3,0.0,E@0.0,1.4,19.0,43.6,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,06:00,25.2,24.8,23.7,98.3,0.0,N@0.0,0.0,19.0,43.6,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,06:15,24.9,24.4,23.3,98.1,0.0,N@0.0,0.0,19.0,43.6,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,06:30,24.0,23.6,22.4,98.0,0.0,N@0.0,0.0,19.0,43.5,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,06:45,24.8,24.5,23.3,98.3,0.0,E@0.3,3.1,19.1,43.5,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,07:00,24.1,23.9,22.3,97.9,0.0,N@0.0,0.0,19.1,43.5,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,07:15,24.2,24.0,22.5,97.9,0.0,E@0.2,2.4,19.1,43.5,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,07:30,23.8,23.5,22.1,98.0,0.0,N@0.0,0.0,19.1,43.4,0.0,0.0,2,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,07:45,24.0,23.8,22.3,97.8,0.0,E@0.1,1.7,19.2,43.4,0.0,0.0,6,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,08:00,23.3,23.1,21.5,97.6,0.0,E@0.0,1.4,19.4,43.4,0.0,0.0,11,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,08:15,24.3,23.9,22.7,98.0,0.0,N@0.0,0.0,19.8,43.4,0.0,0.0,15,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,08:30,25.2,24.8,23.7,98.1,0.0,N@0.0,0.0,20.4,43.3,0.0,0.0,23,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,08:45,26.6,26.4,25.3,98.1,0.0,N@0.0,0.0,21.1,43.3,0.0,0.0,95,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,09:00,28.4,28.1,27.3,98.0,0.05,N@0.0,0.0,22.1,43.3,0.0,0.0,109,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,09:15,30.1,30.3,29.1,97.6,0.43,E@0.0,1.4,22.8,43.3,0.0,0.0,224,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,09:30,32.4,32.9,31.7,97.2,0.9,E@0.1,1.7,22.6,43.3,0.0,0.0,211,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,09:45,34.3,34.8,33.7,97.4,0.85,E@0.4,3.1,23.0,43.2,0.0,0.0,201,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,10:00,37.3,37.9,36.1,95.5,0.81,E@0.3,2.4,24.9,43.2,0.0,0.0,258,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,10:15,38.1,38.9,36.7,94.5,0.82,E@0.6,2.1,26.1,43.2,0.0,0.01,284,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,10:30,40.4,41.1,38.4,92.5,0.84,E@0.0,1.7,27.1,43.2,0.0,0.0,305,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,10:45,43.1,43.9,37.0,78.8,0.84,E@0.5,2.8,28.5,43.2,0.0,0.0,324,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,11:00,46.7,47.5,31.3,54.8,0.81,E@0.4,2.1,29.9,43.1,0.0,0.0,342,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,11:15,47.1,48.4,32.4,56.3,0.76,E@0.9,4.9,30.4,43.1,0.0,0.0,357,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,11:30,47.8,48.7,28.4,46.7,0.28,SE@1.3,5.3,31.4,43.1,0.0,0.0,368,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,11:45,48.7,49.3,26.1,41.1,0.0,E@1.3,8.9,33.0,43.1,0.0,0.0,376,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,12:00,49.6,50.2,25.6,38.9,0.0,SE@1.0,4.2,34.2,43.1,0.0,0.0,380,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,12:15,50.6,51.4,24.5,35.8,0.0,SE@0.5,3.5,35.4,43.0,0.0,0.0,381,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,12:30,51.1,51.6,23.1,33.1,0.0,E@2.3,5.7,37.0,43.0,0.0,0.0,380,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,12:45,51.4,51.6,22.6,32.0,0.0,S@3.4,6.4,38.9,43.0,0.0,0.0,375,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,13:00,51.5,51.7,21.9,31.0,0.0,S@2.9,7.1,39.8,43.0,0.0,0.0,367,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,13:15,52.2,52.6,23.0,31.7,0.0,S@2.3,4.9,41.0,43.0,0.0,0.0,357,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,13:30,52.2,52.5,22.9,31.5,0.0,SE@2.5,5.3,42.1,43.0,0.0,0.0,343,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,13:45,53.0,53.3,22.6,30.2,0.0,E@1.9,4.6,42.9,42.9,0.0,0.0,327,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,14:00,53.3,53.9,25.0,33.1,0.0,NE@1.7,4.2,43.1,42.9,0.0,0.0,307,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,14:15,53.5,53.9,25.0,32.9,0.0,N@1.4,2.8,42.8,42.9,0.0,0.0,285,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,14:30,53.6,54.4,24.7,32.3,0.0,NE@1.4,3.1,43.3,42.9,0.0,0.0,261,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,14:45,53.0,53.6,24.5,32.8,0.0,NE@1.7,3.1,44.2,42.9,0.0,0.0,235,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,15:00,52.3,52.9,27.4,37.9,0.0,NE@1.4,2.4,44.6,42.9,0.0,0.0,207,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,15:15,52.2,52.7,25.0,34.4,0.0,NE@1.3,5.3,44.6,42.9,0.0,0.0,178,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,15:30,50.2,50.7,25.5,37.8,0.0,E@2.5,5.7,44.5,42.9,0.0,0.0,147,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,15:45,47.9,48.7,32.0,53.9,0.0,NE@0.5,2.4,43.3,42.9,0.0,0.0,116,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,16:00,44.3,45.4,33.2,64.7,0.0,NE@0.0,1.4,42.5,42.9,0.0,0.0,85,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,16:15,41.4,42.3,32.9,71.3,0.0,NE@0.0,1.4,40.9,42.9,0.0,0.0,51,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,16:30,38.5,38.6,31.8,76.6,0.0,NE@0.4,2.1,36.5,42.9,0.0,0.0,11,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,16:45,36.5,36.3,31.0,80.2,0.0,NE@0.4,2.4,32.4,42.9,0.0,0.0,5,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,17:00,34.9,34.6,31.0,85.5,0.0,NE@1.5,2.4,31.2,42.9,0.0,0.0,1,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,17:15,33.6,33.3,30.1,86.8,0.0,NE@0.5,2.4,31.0,43.0,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,17:30,32.8,32.4,29.8,88.6,0.03,NE@0.7,2.4,30.7,43.0,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,17:45,31.7,31.1,28.7,89.0,0.08,NE@1.2,2.4,30.4,43.0,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,18:00,30.7,30.2,27.6,89.5,0.11,NE@0.5,2.4,30.1,43.0,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,18:15,30.7,30.2,28.1,91.0,0.17,N@0.0,0.0,29.8,43.0,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,18:30,30.5,29.9,28.2,92.2,0.25,N@0.0,0.0,29.4,43.0,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,18:45,30.4,29.9,28.4,93.6,0.35,NE@0.3,2.4,29.1,43.0,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,19:00,30.1,29.6,28.0,93.1,0.41,NE@0.5,2.8,28.8,43.1,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,19:15,29.9,29.6,28.0,94.3,0.49,NE@0.6,2.4,28.4,43.1,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,19:30,29.5,29.1,27.7,94.9,0.55,NE@0.3,2.1,28.2,43.1,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,19:45,29.2,28.8,27.6,95.6,0.61,NE@0.0,1.4,27.9,43.1,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,20:00,29.4,29.1,27.9,95.9,0.2,NE@0.6,2.1,27.5,43.1,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,20:15,28.7,28.5,27.2,96.3,0.0,E@1.0,3.1,27.1,43.1,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,20:30,29.4,29.1,28.2,96.9,0.0,E@1.4,3.1,26.8,43.1,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,20:45,28.8,28.5,27.3,96.6,0.0,E@0.5,2.4,26.5,43.1,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,21:00,28.1,27.8,26.6,96.4,0.0,E@0.3,2.8,26.2,43.1,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,21:15,28.6,28.3,27.3,97.2,0.0,E@0.7,2.4,25.7,43.1,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,21:30,28.2,28.0,26.8,97.0,0.0,E@0.3,1.7,25.5,43.0,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,21:45,28.5,28.3,27.2,97.5,0.0,E@1.1,2.8,25.4,43.0,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,22:00,28.1,27.9,26.8,97.4,0.0,E@0.3,2.4,25.0,43.0,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,22:15,28.3,28.1,27.1,97.7,0.0,E@1.0,2.4,24.8,43.0,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,22:30,27.8,27.6,26.5,97.4,0.0,E@1.2,3.9,24.7,43.0,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,22:45,27.8,27.6,26.5,97.4,0.0,SE@0.8,2.8,24.5,43.0,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,23:00,27.6,27.2,26.2,97.6,0.0,SE@0.8,2.4,24.2,43.0,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,23:15,27.4,27.1,26.0,97.5,0.0,SE@0.8,3.5,23.9,43.0,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,23:30,27.6,27.4,26.2,97.3,0.0,S@0.2,3.1,23.7,43.0,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,23:45,27.4,27.1,25.9,97.3,0.0,S@1.1,2.4,23.3,42.9,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-26,24:00,27.1,27.0,25.7,97.5,0.0,S@1.0,3.5,23.2,42.9,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,00:15,27.1,26.8,25.5,96.9,0.0,S@1.6,4.2,23.2,42.9,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,00:30,26.9,26.7,25.1,96.1,0.0,S@1.1,5.7,23.3,42.9,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,00:45,27.3,27.0,25.6,96.3,0.0,S@0.9,2.8,23.0,42.9,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,01:00,27.1,26.9,25.3,95.8,0.0,S@1.0,3.1,22.8,42.9,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,01:15,27.1,26.7,25.4,96.4,0.0,S@0.7,4.2,22.5,42.8,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,01:30,26.2,25.9,24.4,96.3,0.0,S@0.8,2.8,22.5,42.8,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,01:45,27.2,26.8,25.6,96.9,0.0,S@0.7,2.4,22.2,42.8,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,02:00,26.5,26.1,24.8,96.7,0.0,S@0.6,2.1,22.1,42.8,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,02:15,27.1,26.7,25.7,97.2,0.0,S@0.7,2.8,21.8,42.8,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,02:30,26.9,26.6,25.3,96.8,0.0,S@1.4,3.5,22.0,42.8,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,02:45,26.6,26.3,24.8,96.2,0.0,S@1.2,3.1,22.1,42.7,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,03:00,26.9,26.6,25.1,95.9,0.0,SE@1.4,4.6,22.1,42.7,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,03:15,26.4,26.1,24.4,95.7,0.0,S@0.9,4.6,22.0,42.7,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,03:30,26.3,26.0,24.3,95.6,0.0,S@0.5,2.8,21.8,42.7,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,03:45,26.6,26.1,24.7,95.6,0.0,S@0.8,3.1,21.6,42.7,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,04:00,25.8,25.5,23.8,95.7,0.0,S@0.3,2.1,21.4,42.7,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,04:15,26.5,26.0,24.5,95.6,0.0,S@0.9,3.1,21.2,42.6,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,04:30,26.3,26.0,24.3,95.6,0.0,S@0.6,2.1,21.2,42.6,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,04:45,26.4,26.0,24.3,95.1,0.0,S@0.6,2.4,21.2,42.6,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,05:00,26.3,26.0,24.2,95.4,0.0,S@0.4,2.4,21.2,42.6,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,05:15,25.8,25.5,23.7,95.2,0.0,S@0.5,2.8,21.2,42.6,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,05:30,26.5,26.1,24.5,95.4,0.0,S@0.8,3.1,21.1,42.6,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,05:45,26.9,26.4,24.9,95.5,0.0,SE@0.6,3.9,21.0,42.5,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,06:00,27.3,26.9,24.8,92.9,0.0,E@1.4,4.6,21.3,42.5,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,06:15,27.0,26.7,24.1,91.7,0.0,E@1.2,3.1,21.7,42.5,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,06:30,29.2,28.6,24.2,82.9,0.0,S@2.0,4.2,22.0,42.5,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,06:45,27.8,27.6,23.8,87.3,0.0,E@0.6,3.5,22.0,42.5,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,07:00,26.3,26.0,23.0,90.4,0.0,E@1.2,3.1,21.6,42.5,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,07:15,26.0,25.7,23.1,92.3,0.0,E@0.8,2.8,21.4,42.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,07:30,26.0,25.7,22.8,91.0,0.0,SE@1.3,3.1,21.1,42.4,0.0,0.0,2,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,07:45,26.6,26.3,23.9,92.4,0.0,E@1.6,2.8,21.1,42.4,0.0,0.0,6,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,08:00,27.2,26.7,23.7,89.2,0.0,E@0.9,3.5,21.7,42.4,0.0,0.0,11,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
