Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-18,05:45,36.5,35.6,34.8,93.5,0.92,N@0.0,0.0,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,06:00,36.1,35.2,34.4,93.6,0.92,N@0.0,0.0,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,06:15,36.0,35.2,34.4,93.7,0.92,N@0.0,0.0,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,06:30,35.7,34.8,34.0,93.6,0.92,N@0.0,0.0,,52.2,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,06:45,35.6,34.8,34.0,93.7,0.92,N@0.0,0.0,,52.2,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,07:00,35.7,34.8,34.1,93.9,0.92,N@0.0,0.0,,52.2,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,07:15,35.7,35.0,34.1,93.8,0.92,N@0.0,0.0,,52.1,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,07:30,36.2,35.4,34.7,94.0,0.92,N@0.0,0.0,,52.1,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,07:45,37.0,36.3,35.5,94.3,0.92,N@0.0,0.0,,52.1,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,08:00,38.7,38.0,37.4,94.8,0.93,N@0.0,0.0,,52.1,0.0,0.0,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,08:15,41.6,41.3,40.4,95.2,0.93,N@0.0,0.0,,52.0,0.0,0.0,223,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,08:30,45.2,44.4,44.1,95.7,0.93,N@0.0,0.0,,52.0,0.0,0.0,264,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,08:45,48.6,47.5,47.3,95.1,0.94,N@0.0,0.0,,52.0,0.0,0.0,304,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,09:00,50.9,50.4,49.3,94.4,0.94,N@0.0,0.0,,52.0,0.0,0.0,356,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,09:15,52.8,53.2,50.6,92.0,0.94,W@0.4,2.4,,52.0,0.0,0.0,362,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,09:30,53.8,54.4,50.9,89.9,0.94,SE@1.4,2.8,,52.0,0.0,0.0,403,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,09:45,55.8,56.3,51.4,84.9,0.89,SE@1.5,2.8,,51.9,0.0,0.0,486,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,10:00,57.1,57.2,49.9,76.8,0.73,SE@2.2,4.2,,51.9,0.0,0.0,485,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,10:15,58.4,58.1,47.4,66.8,0.19,SE@1.8,4.2,,51.9,0.0,0.0,412,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,10:30,58.7,58.4,46.8,64.5,0.01,SE@1.7,3.1,,51.9,0.0,0.0,387,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,10:45,59.1,58.7,44.8,58.9,0.0,SW@1.7,3.9,,51.8,0.0,0.0,307,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,11:00,56.8,56.5,44.0,62.2,0.0,W@5.6,9.2,,51.8,0.0,0.0,287,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,11:15,56.1,55.9,44.1,63.9,0.0,W@4.3,7.4,,51.8,0.0,0.0,342,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,11:30,55.9,55.6,44.2,64.5,0.0,W@3.4,6.0,,51.8,0.0,0.0,302,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,11:45,56.6,56.2,45.5,66.2,0.0,W@2.7,5.3,,51.7,0.0,0.0,347,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,12:00,57.2,56.9,46.0,65.9,0.0,W@2.6,4.6,,51.7,0.0,0.0,350,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,12:15,58.2,57.8,45.8,63.4,0.0,W@2.7,4.9,,51.7,0.0,0.0,451,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,12:30,59.8,59.2,45.2,58.3,0.0,W@1.6,4.6,,51.7,0.0,0.0,495,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,12:45,60.9,60.4,45.7,57.3,0.0,NW@1.5,3.9,,51.7,0.0,0.0,483,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,13:00,62.2,61.6,46.0,55.3,0.0,SE@2.1,4.9,,51.7,0.0,0.0,515,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,13:15,62.8,62.2,44.6,51.4,0.0,N@2.0,5.7,,51.7,0.0,0.0,480,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,13:30,63.4,63.0,44.0,49.1,0.0,N@1.8,4.6,,51.7,0.0,0.0,478,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,13:45,62.4,61.7,44.7,52.4,0.0,W@2.8,7.1,,51.7,0.0,0.0,370,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,14:00,60.8,60.4,45.6,57.2,0.0,W@3.3,6.7,,51.7,0.0,0.0,370,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,14:15,60.7,60.2,45.4,57.0,0.0,W@3.0,6.4,,51.7,0.0,0.0,319,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,14:30,61.0,60.6,46.1,57.7,0.0,W@3.2,7.1,,51.7,0.0,0.0,363,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,14:45,61.6,61.1,46.3,57.2,0.0,NW@1.8,4.9,,51.7,0.0,0.0,248,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,15:00,61.3,60.8,46.4,57.9,0.0,W@3.1,5.3,,51.7,0.0,0.0,265,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,15:15,60.6,60.1,45.7,57.8,0.0,W@3.4,6.0,,51.7,0.0,0.0,279,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,15:30,60.1,59.7,45.0,57.2,0.0,W@2.9,6.0,,51.7,0.0,0.0,259,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,15:45,61.1,60.6,45.1,55.4,0.0,W@2.5,5.7,,51.8,0.0,0.0,249,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,16:00,60.7,60.2,44.9,55.8,0.0,W@2.1,5.7,,51.8,0.0,0.0,207,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,16:15,60.7,60.2,44.7,55.5,0.0,W@2.2,5.3,,51.8,0.0,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,16:30,59.5,59.0,44.3,57.0,0.0,W@2.2,7.1,,51.8,0.0,0.0,149,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,16:45,59.0,58.4,43.7,56.7,0.0,W@1.9,4.6,,51.9,0.0,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,17:00,57.3,56.6,43.8,60.4,0.0,W@0.7,2.8,,51.9,0.0,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,17:15,55.0,54.3,43.7,65.5,0.0,W@0.2,2.1,,51.9,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,17:30,52.5,51.3,43.0,70.1,0.0,N@0.0,0.0,,51.9,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,17:45,50.2,49.1,42.2,73.8,0.01,NE@0.5,3.9,,52.0,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,18:00,48.9,48.1,42.1,77.4,0.02,NE@0.9,2.8,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,18:15,47.8,47.0,42.2,80.9,0.04,NE@0.1,1.7,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,18:30,46.4,45.6,41.5,82.9,0.09,N@0.0,0.0,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,18:45,45.9,45.0,41.6,84.8,0.19,N@0.0,0.0,,52.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,19:00,45.4,44.6,41.6,86.4,0.28,NE@0.0,1.4,,52.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,19:15,45.1,44.2,41.5,87.4,0.34,N@0.0,0.0,,52.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,19:30,44.4,43.6,41.1,88.0,0.38,N@0.0,0.0,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,19:45,43.8,42.8,40.6,88.4,0.4,N@0.0,0.0,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,20:00,43.3,42.3,40.2,88.8,0.45,N@0.0,0.0,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,20:15,42.9,42.0,39.9,89.2,0.49,N@0.0,0.0,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,20:30,42.8,42.0,39.9,89.4,0.54,N@0.0,0.0,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,20:45,42.0,41.0,39.1,89.4,0.57,N@0.0,0.0,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,21:00,42.0,41.1,39.3,90.0,0.62,N@0.0,0.0,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,21:15,41.9,41.2,39.3,90.3,0.66,N@0.0,0.0,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,21:30,42.1,41.3,39.5,90.5,0.7,N@0.0,0.0,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,21:45,42.0,41.1,39.5,90.7,0.74,N@0.0,0.0,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,22:00,41.9,41.1,39.5,91.0,0.77,N@0.0,0.0,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,22:15,41.9,40.9,39.5,91.1,0.8,N@0.0,0.0,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,22:30,41.3,40.4,38.9,91.0,0.83,N@0.0,0.0,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,22:45,41.4,40.4,39.1,91.5,0.85,NE@0.0,1.4,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,23:00,41.2,40.3,38.9,91.6,0.86,NW@0.0,1.4,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,23:15,41.2,40.3,39.0,91.7,0.88,N@0.0,0.0,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,23:30,40.8,39.9,38.5,91.7,0.89,N@0.0,0.0,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,23:45,40.2,39.3,38.1,91.9,0.89,N@0.0,0.0,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,24:00,40.2,39.4,38.1,92.0,0.9,N@0.0,0.0,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,00:15,40.2,39.3,38.1,92.2,0.9,N@0.0,0.0,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,00:30,40.2,39.3,38.2,92.5,0.91,N@0.0,0.0,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,00:45,39.8,38.8,37.8,92.2,0.91,N@0.0,0.0,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,01:00,39.3,38.4,37.2,92.3,0.91,N@0.0,0.0,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,01:15,39.6,38.7,37.7,92.6,0.91,N@0.0,0.0,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,01:30,39.6,38.6,37.6,92.4,0.92,N@0.0,0.0,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,01:45,39.4,38.5,37.4,92.6,0.92,N@0.0,0.0,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,02:00,39.2,38.2,37.2,92.6,0.92,N@0.0,0.0,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,02:15,39.2,38.4,37.4,93.0,0.92,N@0.0,0.0,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,02:30,38.9,37.9,36.9,92.6,0.92,N@0.0,0.0,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,02:45,38.9,38.0,37.1,93.0,0.92,N@0.0,0.0,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,03:00,38.6,37.7,36.7,92.8,0.92,N@0.0,0.0,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,03:15,38.4,37.4,36.5,93.0,0.92,N@0.0,0.0,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,03:30,38.0,36.9,36.1,92.8,0.92,N@0.0,0.0,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,03:45,38.1,37.1,36.3,93.1,0.92,NE@0.0,1.4,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,04:00,38.4,37.4,36.6,93.1,0.92,E@0.0,1.4,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,04:15,38.0,37.1,36.2,93.1,0.92,N@0.0,0.0,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,04:30,37.4,36.5,35.6,93.0,0.92,N@0.0,0.0,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,04:45,37.7,36.8,36.0,93.3,0.93,N@0.0,0.0,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,05:00,37.9,37.0,36.1,93.2,0.93,N@0.0,0.0,,52.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,05:15,37.4,36.6,35.6,93.1,0.93,N@0.0,0.0,,52.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,05:30,37.4,36.4,35.6,93.1,0.92,N@0.0,0.0,,52.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,05:45,37.4,36.4,35.7,93.4,0.93,N@0.0,0.0,,52.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,06:00,37.1,36.2,35.3,93.1,0.93,N@0.0,0.0,,52.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,06:15,37.0,36.2,35.2,93.3,0.93,N@0.0,0.0,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,06:30,36.6,35.6,34.8,93.1,0.93,N@0.0,0.0,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,06:45,36.5,35.6,34.8,93.2,0.93,N@0.0,0.0,,52.0,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,07:00,36.7,36.0,35.1,93.7,0.93,NE@0.0,1.4,,52.0,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,07:15,37.2,36.3,35.5,93.5,0.93,N@0.0,0.0,,52.0,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,07:30,37.7,36.8,36.1,93.8,0.93,N@0.0,0.0,,51.9,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,07:45,38.6,37.7,37.0,94.1,0.93,NE@0.0,1.4,,51.9,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,08:00,40.2,39.7,38.8,94.7,0.93,N@0.0,0.0,,51.9,0.0,0.0,145,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,08:15,42.6,42.1,41.2,94.9,0.94,N@0.0,0.0,,51.9,0.0,0.0,218,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,08:30,45.2,44.7,43.9,95.2,0.94,N@0.0,0.0,,51.8,0.0,0.0,251,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,08:45,48.0,47.3,46.7,95.1,0.94,N@0.4,2.8,,51.8,0.0,0.0,280,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,09:00,49.7,49.1,48.1,94.2,0.94,NE@1.0,2.8,,51.8,0.0,0.0,297,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,09:15,51.9,52.0,50.1,93.3,0.94,N@0.6,2.4,,51.8,0.0,0.0,325,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,09:30,53.6,54.3,51.2,91.4,0.93,NE@1.1,2.8,,51.8,0.0,0.0,355,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,09:45,54.9,55.7,51.4,87.9,0.87,E@1.5,3.5,,51.7,0.0,0.0,373,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,10:00,55.6,56.3,50.4,82.3,0.7,N@2.0,4.2,,51.7,0.0,0.0,379,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,10:15,57.9,58.0,49.9,74.4,0.24,N@1.7,3.9,,51.7,0.0,0.0,429,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,10:30,59.7,59.6,48.5,66.4,0.01,NE@1.8,3.9,,51.7,0.0,0.0,466,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,10:45,60.1,60.2,47.6,63.4,0.0,E@2.7,3.9,,51.6,0.0,0.0,473,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,11:00,61.1,61.0,48.4,63.0,0.0,NE@2.0,4.2,,51.6,0.0,0.0,507,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,11:15,62.4,62.0,47.4,57.9,0.0,N@1.2,3.5,,51.6,0.0,0.0,400,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,11:30,63.3,63.2,46.6,54.3,0.0,N@1.5,5.7,,51.6,0.0,0.0,537,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,11:45,64.6,64.2,45.7,50.3,0.0,NW@2.7,6.4,,51.6,0.0,0.0,408,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,12:00,63.2,62.7,47.7,56.8,0.0,W@1.2,4.2,,51.5,0.0,0.0,210,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,12:15,62.5,62.1,48.1,59.3,0.0,W@2.1,3.9,,51.5,0.0,0.0,366,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,12:30,65.6,65.1,48.9,54.7,0.0,SW@1.9,4.6,,51.5,0.0,0.0,516,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,12:45,66.8,66.2,47.9,50.5,0.0,NW@1.8,4.9,,51.5,0.0,0.0,406,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,13:00,67.3,67.0,49.7,53.3,0.0,W@2.7,5.7,,51.5,0.0,0.0,403,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,13:15,64.7,64.3,51.2,61.4,0.0,SW@1.4,5.7,,51.5,0.0,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,13:30,64.5,64.1,52.2,64.4,0.0,E@1.3,3.1,,51.5,0.0,0.0,308,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,13:45,68.7,68.5,49.5,50.4,0.0,N@2.3,6.7,,51.5,0.0,0.0,443,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,14:00,69.8,69.4,49.5,48.5,0.0,N@2.2,6.7,,51.5,0.0,0.0,443,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,14:15,69.7,69.6,49.6,48.7,0.0,N@2.6,6.7,,51.5,0.0,0.0,403,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,14:30,68.6,68.3,50.2,51.8,0.0,N@1.5,5.7,,51.5,0.0,0.0,252,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,14:45,67.9,67.6,50.7,54.1,0.0,N@1.5,3.9,,51.5,0.0,0.0,204,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,15:00,67.6,67.3,51.5,56.2,0.0,N@1.3,5.3,,51.5,0.0,0.0,212,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,15:15,67.3,67.1,51.2,56.2,0.0,N@1.7,5.7,,51.5,0.0,0.0,170,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,15:30,66.7,66.5,51.2,57.4,0.0,N@1.4,5.3,,51.5,0.0,0.0,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
