Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-09,00:30,45.5,45.6,39.4,79.0,0.0,SW@3.7,9.6,42.0,43.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,00:45,45.3,45.4,39.5,80.0,0.0,SW@4.2,12.8,40.9,43.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,01:00,45.1,45.3,40.6,84.1,0.0,SW@2.9,6.4,41.0,43.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,01:15,45.6,45.8,40.9,83.4,0.0,SW@1.6,6.4,41.6,43.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,01:30,45.4,45.5,40.7,83.5,0.0,SW@0.6,4.6,40.9,43.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,01:45,44.7,44.7,40.8,85.9,0.0,SW@0.1,3.1,38.4,43.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,02:00,44.3,44.3,41.1,88.3,0.0,N@0.0,0.0,36.6,43.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,02:15,43.8,43.8,41.1,90.2,0.02,N@0.0,0.0,34.7,43.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,02:30,44.1,44.2,41.8,91.8,0.06,N@0.0,0.0,35.7,43.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,02:45,44.6,44.7,42.5,92.5,0.04,N@0.0,0.0,38.3,43.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,03:00,45.1,45.2,43.0,92.3,0.0,N@0.0,0.0,39.7,43.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,03:15,45.2,45.3,42.7,90.9,0.0,SW@0.9,3.9,39.8,43.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,03:30,45.1,45.2,42.0,88.5,0.0,SW@0.3,3.9,39.6,43.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,03:45,45.0,45.1,42.2,89.8,0.0,SW@0.0,1.7,39.3,43.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,04:00,44.9,44.9,42.4,90.9,0.0,SW@0.2,2.8,39.2,43.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,04:15,44.6,44.7,42.5,92.1,0.0,S@0.5,3.9,38.6,43.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,04:30,44.6,44.8,42.6,92.3,0.0,S@0.7,4.6,38.8,43.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,04:45,44.8,44.9,42.6,91.8,0.0,S@0.3,3.1,39.2,43.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,05:00,44.5,44.6,42.3,91.9,0.0,S@0.4,5.3,38.4,43.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,05:15,44.6,44.7,42.5,92.4,0.0,N@0.0,0.0,38.6,43.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,05:30,44.6,44.7,42.6,92.7,0.0,N@0.0,0.0,39.2,43.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,05:45,44.6,44.8,42.7,92.9,0.0,N@0.0,0.0,39.4,43.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,06:00,45.0,45.2,43.0,92.6,0.0,S@0.1,3.1,40.2,43.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,06:15,45.5,45.6,43.3,91.9,0.0,S@0.1,3.1,41.4,43.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,06:30,45.6,45.7,43.2,91.2,0.0,SE@0.3,4.9,41.7,43.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,06:45,45.8,45.9,43.4,91.3,0.0,S@2.4,4.9,41.9,43.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,07:00,46.0,46.1,43.8,91.9,0.0,S@2.5,6.7,42.1,43.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,07:15,46.2,46.3,44.1,92.3,0.0,S@2.1,6.7,42.4,43.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,07:30,46.5,46.6,44.3,92.2,0.0,S@2.1,6.0,42.9,43.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,07:45,46.4,46.6,44.4,92.4,0.56,SW@4.7,11.0,43.5,43.5,0.0,0.01,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,08:00,45.1,45.1,43.0,92.2,0.85,S@2.8,8.5,43.8,43.5,0.0,0.02,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,08:15,44.3,44.3,42.3,92.4,0.81,S@0.2,4.2,43.1,43.5,0.0,0.0,3,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,08:30,45.0,45.2,43.3,93.7,0.79,S@1.5,6.4,43.0,43.5,0.0,0.0,10,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,08:45,46.3,46.5,44.9,94.9,0.84,S@1.8,6.4,44.2,43.5,0.0,0.0,11,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,09:00,46.9,47.1,45.7,95.5,0.82,S@4.1,9.2,45.2,43.4,0.0,0.0,14,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,09:15,47.3,47.5,46.2,95.6,0.79,S@6.1,12.8,45.9,43.4,0.0,0.0,19,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,09:30,46.6,46.8,44.2,91.2,0.76,S@8.2,17.5,45.7,43.4,0.0,0.0,27,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,09:45,45.7,45.9,41.2,84.0,0.69,S@7.3,12.1,44.4,43.4,0.0,0.01,24,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,10:00,45.1,45.3,41.6,87.5,0.7,S@5.9,10.3,44.2,43.4,0.0,0.0,35,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,10:15,45.2,45.4,42.0,88.5,0.73,S@7.0,12.4,44.3,43.4,0.0,0.0,27,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,10:30,44.7,44.8,42.1,90.5,0.85,S@6.1,11.7,44.3,43.4,0.0,0.01,35,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,10:45,44.7,44.9,42.8,92.8,0.85,S@5.7,10.7,44.7,43.4,0.0,0.01,50,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,11:00,44.9,45.1,43.2,93.9,0.82,S@7.0,13.5,45.2,43.4,0.0,0.01,44,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,11:15,44.9,45.1,43.5,94.7,0.83,S@7.1,12.8,45.3,43.4,0.0,0.02,41,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,11:30,45.0,45.2,43.8,95.4,0.79,S@7.5,13.2,45.2,43.4,0.0,0.02,36,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,11:45,45.0,45.2,43.8,95.6,0.77,S@8.1,13.9,45.2,43.4,0.0,0.02,36,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,12:00,44.9,45.1,43.8,95.8,0.77,S@9.5,15.7,45.3,43.4,0.0,0.02,48,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,12:15,45.0,45.3,43.7,95.1,0.73,S@9.2,18.5,45.3,43.4,0.0,0.01,53,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,12:30,45.1,45.3,43.6,94.4,0.72,S@8.8,15.0,45.4,43.4,0.0,0.01,55,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,12:45,45.4,45.6,44.0,94.9,0.77,S@10.4,21.0,45.7,43.4,0.0,0.01,68,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,13:00,45.3,45.5,44.0,95.0,0.77,S@10.9,23.2,45.9,43.4,0.0,0.0,65,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,13:15,45.3,45.5,44.1,95.5,0.74,S@10.4,21.8,45.9,43.4,0.0,0.01,61,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,13:30,45.4,45.6,44.3,96.0,0.74,S@10.1,18.5,45.9,43.4,0.0,0.0,53,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,13:45,45.7,46.0,44.8,96.3,0.79,S@10.9,19.2,46.4,43.4,0.0,0.02,78,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,14:00,46.0,46.2,45.0,96.4,0.78,S@12.8,20.3,46.7,43.4,0.0,0.01,64,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,14:15,46.1,46.3,45.2,96.5,0.79,S@11.6,19.2,46.5,43.4,0.0,0.01,56,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,14:30,46.3,46.5,45.4,96.7,0.79,S@12.5,25.7,46.5,43.4,0.0,0.01,40,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,14:45,46.5,46.8,45.7,96.7,0.78,S@12.6,23.2,46.6,43.4,0.0,0.01,44,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,15:00,46.8,47.0,45.9,96.6,0.78,S@11.5,23.2,46.8,43.4,0.0,0.02,38,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,15:15,47.1,47.4,46.2,96.7,0.81,S@9.3,16.4,46.9,43.4,0.0,0.02,25,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,15:30,47.7,48.0,46.8,96.6,0.82,S@9.5,20.0,47.2,43.4,0.0,0.01,16,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,15:45,48.3,48.6,47.4,96.8,0.82,S@8.8,15.0,47.6,43.5,0.0,0.0,14,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,16:00,48.6,48.9,47.8,96.9,0.81,S@8.2,14.6,47.9,43.5,0.0,0.0,11,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,16:15,49.2,49.5,48.4,96.9,0.82,SW@8.2,14.2,48.2,43.5,0.0,0.0,15,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,16:30,49.3,49.5,48.2,96.2,0.83,SW@7.2,12.4,48.3,43.5,0.0,0.0,11,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,16:45,49.1,49.3,47.9,95.6,0.84,SW@6.6,11.0,47.9,43.5,0.0,0.0,3,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,17:00,48.9,49.1,47.6,95.2,0.85,SW@6.6,13.2,47.5,43.5,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,17:15,48.8,49.0,47.4,94.6,0.86,SW@6.4,12.1,47.3,43.5,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,17:30,48.6,48.8,46.8,93.6,0.86,SW@6.2,11.4,47.0,43.5,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,17:45,48.6,48.8,46.5,92.7,0.87,SW@6.4,10.7,46.8,43.6,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,18:00,48.5,48.7,46.7,93.4,0.87,SW@6.2,11.7,46.8,43.6,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,18:15,48.6,48.8,46.8,93.5,0.84,SW@6.7,10.7,46.8,43.6,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,18:30,48.4,48.7,46.6,93.1,0.77,SW@6.7,12.1,46.7,43.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,18:45,48.4,48.6,46.1,91.7,0.61,SW@9.1,20.0,46.5,43.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,19:00,47.8,48.0,45.5,91.6,0.33,SW@6.7,11.7,46.3,43.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,19:15,47.8,48.0,44.6,88.7,0.05,SW@6.3,11.4,45.8,43.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,19:30,47.7,47.9,44.6,88.8,0.0,SW@5.3,9.2,45.6,43.7,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,19:45,47.9,48.1,45.4,90.9,0.0,SW@6.3,11.0,45.7,43.7,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,20:00,48.3,48.5,46.0,91.8,0.0,SW@7.6,15.0,46.1,43.7,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,20:15,48.4,48.6,45.3,89.1,0.0,SW@7.5,11.7,46.1,43.7,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,20:30,48.2,48.5,45.2,89.0,0.0,SW@8.7,17.5,46.0,43.7,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,20:45,47.8,48.0,44.4,87.8,0.09,SW@8.4,15.7,45.9,43.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,21:00,46.8,46.8,44.3,90.8,0.92,W@4.6,11.0,45.6,43.7,0.0,0.01,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,21:15,47.4,47.7,45.5,93.2,0.87,SW@6.6,12.4,45.6,43.8,0.0,0.01,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,21:30,48.0,48.2,45.6,91.5,0.84,SW@7.7,13.9,45.8,43.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,21:45,48.1,48.4,44.6,87.5,0.77,SW@8.4,17.1,45.7,43.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,22:00,48.1,48.3,44.7,88.1,0.73,SW@7.6,13.9,45.6,43.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,22:15,48.0,48.2,45.1,89.6,0.74,SW@7.0,13.9,45.7,43.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,22:30,48.1,48.3,45.3,89.9,0.76,SW@6.8,12.8,45.8,43.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,22:45,48.1,48.3,45.3,89.9,0.77,SW@7.6,13.9,45.8,43.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,23:00,48.2,48.4,45.3,89.7,0.7,SW@7.6,13.5,45.9,43.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,23:15,48.2,48.4,44.7,87.7,0.23,SW@6.9,11.7,45.8,43.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,23:30,48.0,48.2,44.6,88.1,0.0,SW@7.1,13.9,45.6,43.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,23:45,48.2,48.4,44.8,88.0,0.0,SW@8.4,15.3,45.7,43.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,24:00,48.0,48.3,44.3,86.6,0.0,SW@8.9,15.3,45.5,43.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,00:15,48.1,48.3,44.4,86.9,0.0,SW@7.7,12.1,45.4,43.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,00:30,47.9,48.2,44.1,86.5,0.0,SW@7.9,13.5,45.2,43.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,00:45,48.1,48.3,43.6,84.2,0.0,SW@8.4,14.2,45.1,43.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,01:00,48.1,48.4,43.1,82.4,0.0,SW@9.0,17.1,45.1,43.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,01:15,48.0,48.2,42.9,82.4,0.0,SW@6.4,10.3,44.9,43.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,01:30,47.8,48.0,44.1,86.9,0.03,SW@5.4,9.2,45.0,43.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,01:45,47.7,47.9,44.7,89.0,0.27,SW@7.7,16.4,45.5,43.9,0.0,0.01,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,02:00,46.8,46.9,44.5,91.5,0.88,SW@6.5,11.7,45.5,43.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,02:15,47.2,47.4,44.4,90.2,0.86,SW@5.8,11.4,45.1,43.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,02:30,47.5,47.7,44.5,89.3,0.85,SW@6.9,13.2,45.1,43.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,02:45,47.6,47.8,43.6,85.8,0.81,SW@6.0,11.7,45.0,43.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,03:00,47.4,47.5,43.6,86.5,0.83,SW@7.4,14.6,45.0,43.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,03:15,46.7,46.9,44.0,90.0,0.87,SW@7.2,13.2,45.0,43.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,03:30,46.9,47.1,44.0,89.3,0.87,SW@7.2,12.1,45.0,43.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,03:45,46.8,46.9,43.8,89.2,0.86,SW@5.6,9.6,44.7,43.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,04:00,46.9,47.1,44.0,89.4,0.77,SW@5.1,9.2,44.4,43.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,04:15,47.4,47.7,43.6,86.4,0.35,SW@6.4,12.4,44.7,44.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,04:30,47.7,47.8,42.9,83.3,0.0,SW@6.1,11.0,44.6,44.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,04:45,47.5,47.7,43.4,85.6,0.0,SW@5.8,9.2,44.7,44.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,05:00,47.5,47.7,43.6,86.1,0.0,SW@5.7,10.7,44.8,44.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,05:15,47.4,47.6,43.8,87.2,0.0,SW@5.5,11.0,44.9,44.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,05:30,47.5,47.7,43.9,87.2,0.01,SW@5.4,10.3,45.0,44.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,05:45,47.6,47.8,44.1,87.3,0.0,SW@6.1,12.4,45.1,44.0,0.0,0.01,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,06:00,47.5,47.7,44.0,87.7,0.0,SW@5.7,8.9,45.1,44.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,06:15,47.5,47.7,43.5,85.9,0.0,SW@5.1,9.2,45.0,44.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,06:30,47.5,47.6,43.6,86.2,0.0,SW@4.4,7.4,44.8,44.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,06:45,47.3,47.5,44.3,89.2,0.0,S@4.1,6.7,44.9,44.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,07:00,47.3,47.5,44.8,91.0,0.0,SW@4.7,8.9,45.0,44.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,07:15,47.4,47.6,45.0,91.3,0.0,SW@4.9,9.6,45.1,44.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,07:30,47.4,47.6,45.0,91.2,0.0,S@4.7,10.3,45.2,44.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,07:45,47.3,47.5,45.0,91.4,0.0,SW@4.2,9.2,45.2,44.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,08:00,47.3,47.5,45.0,91.8,0.01,SW@4.2,8.9,45.2,44.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,08:15,47.4,47.6,45.1,91.7,0.0,SW@5.1,8.9,45.3,44.0,0.0,0.0,3,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
