Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-01-17,09:15,38.9,,38.9,100.0,0.02,N@0.0,0.0,,41.3,2620.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,09:30,39.2,,39.2,100.0,0.0,N@0.0,0.0,,41.3,2619.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,09:45,39.5,,39.5,100.0,0.0,N@0.0,0.0,,41.3,2618.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,10:00,39.6,,39.6,100.0,0.0,N@0.0,0.0,,41.3,2617.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,10:15,39.9,,39.9,100.0,0.0,N@0.0,0.0,,41.3,2615.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,10:30,40.2,,40.2,100.0,0.0,N@0.0,0.0,,41.3,2615.3,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,10:45,40.5,,40.5,100.0,0.0,N@0.0,0.0,,41.3,2615.6,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,11:00,40.8,,40.8,100.0,0.0,N@0.0,0.0,,41.3,2614.9,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,11:15,41.1,,41.1,100.0,0.0,N@0.0,0.0,,41.3,2614.1,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,11:30,41.2,,41.2,100.0,0.0,N@0.0,0.0,,41.3,2613.1,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,11:45,41.2,,41.2,100.0,0.0,N@0.0,0.0,,41.3,2612.3,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,12:00,41.5,,41.5,100.0,0.0,N@0.0,0.0,,41.3,2611.6,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,12:15,42.0,,42.0,100.0,0.0,N@0.0,0.0,,41.3,2611.2,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,12:30,42.2,,42.2,100.0,0.0,N@0.0,0.0,,41.3,2611.9,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,12:45,42.9,,42.9,100.0,0.0,N@0.0,0.0,,41.3,2611.0,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,13:00,43.4,,43.4,100.0,0.0,N@0.0,0.0,,41.3,2609.9,0.0,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,13:15,43.7,,43.7,100.0,0.0,N@0.0,0.0,,41.3,2610.3,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,13:30,43.5,,43.5,100.0,0.0,N@0.0,0.0,,41.3,2609.8,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,13:45,43.3,,43.3,100.0,0.0,N@0.0,0.0,,41.4,2609.3,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,14:00,43.1,,43.1,100.0,0.0,N@0.0,0.0,,41.4,2607.4,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,14:15,43.4,,43.4,100.0,0.0,N@0.0,0.0,,41.4,2606.9,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,14:30,43.3,,43.3,100.0,0.0,N@0.0,0.0,,41.4,2606.2,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,14:45,42.5,,42.5,100.0,0.01,N@0.0,0.0,,41.4,2606.4,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,15:00,43.3,,43.3,100.0,0.0,N@0.0,0.0,,41.4,2604.7,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,15:15,43.5,,43.5,100.0,0.0,SW@0.1,3.8,,41.5,2604.9,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,15:30,43.3,,43.3,100.0,0.0,SW@0.1,2.2,,41.5,2602.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,15:45,43.0,,43.0,100.0,0.0,SW@0.0,0.2,,41.5,2601.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,16:00,42.8,,42.8,100.0,0.0,N@0.0,0.0,,41.5,2600.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,16:15,42.8,,42.8,100.0,0.0,N@0.0,0.0,,41.5,2600.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,16:30,42.7,,42.7,100.0,0.0,N@0.0,0.0,,41.5,2599.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,16:45,42.5,,42.5,100.0,0.0,N@0.0,0.0,,41.5,2598.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,17:00,42.3,,42.3,100.0,0.0,N@0.0,0.0,,41.6,2596.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,17:15,42.1,,42.1,100.0,0.0,N@0.0,0.0,,41.7,2594.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,17:30,42.0,,42.0,100.0,0.0,N@0.0,0.0,,41.7,2593.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,17:45,41.8,,41.8,100.0,0.0,SW@0.0,0.3,,41.8,2593.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,18:00,41.6,,41.6,100.0,0.0,N@0.0,0.0,,41.8,2593.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,18:15,41.4,,41.4,100.0,0.0,N@0.0,0.0,,41.8,2592.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,18:30,41.2,,41.2,100.0,0.0,N@0.0,0.0,,41.8,2591.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,18:45,40.9,,40.9,100.0,0.0,N@0.0,0.0,,41.8,2589.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,19:00,40.7,,40.7,100.0,0.0,N@0.0,0.0,,41.8,2589.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,19:15,40.7,,40.7,100.0,0.0,N@0.0,0.0,,41.8,2589.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,19:30,40.5,,40.5,100.0,0.0,N@0.0,0.0,,41.8,2588.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,19:45,40.4,,40.4,100.0,0.0,N@0.0,0.0,,41.8,2586.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,20:00,40.4,,40.4,100.0,0.01,N@0.0,0.0,,41.8,2586.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,20:15,40.2,,40.2,100.0,0.01,N@0.0,0.0,,41.8,2586.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,20:30,40.2,,40.2,100.0,0.01,N@0.0,0.0,,41.8,2585.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,20:45,40.1,,40.1,100.0,0.01,N@0.0,0.0,,41.8,2584.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,21:00,40.0,,40.0,100.0,0.01,N@0.0,0.0,,41.9,2584.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,21:15,40.0,,40.0,100.0,0.01,N@0.0,0.0,,41.9,2584.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,21:30,40.0,,40.0,100.0,0.01,N@0.0,0.0,,41.9,2582.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,21:45,40.1,,40.1,100.0,0.01,N@0.0,0.0,,41.9,2582.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,22:00,40.0,,40.0,100.0,0.01,N@0.0,0.0,,41.9,2582.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,22:15,39.9,,39.9,100.0,0.01,N@0.0,0.0,,41.9,2581.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,22:30,39.8,,39.8,100.0,0.02,N@0.0,0.0,,42.0,2580.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,22:45,39.7,,39.7,100.0,0.02,N@0.0,0.0,,42.0,2578.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,23:00,39.7,,39.7,100.0,0.02,N@0.0,0.0,,42.0,2578.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,23:15,39.5,,39.5,100.0,0.02,N@0.0,0.0,,42.0,2577.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,23:30,38.8,,38.8,100.0,0.04,N@0.0,0.0,,42.0,2577.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,23:45,37.6,,37.6,100.0,0.12,N@0.0,0.0,,42.0,2575.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,24:00,36.0,,36.0,100.0,0.29,N@0.0,0.0,,42.0,2574.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,00:15,34.8,,34.8,100.0,0.45,N@0.0,0.0,,42.0,2573.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,00:30,33.9,,33.9,100.0,0.56,N@0.0,0.0,,42.0,2573.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,00:45,32.8,,32.8,100.0,0.63,N@0.0,0.0,,42.0,2572.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,01:00,33.0,,33.0,100.0,0.73,N@0.0,0.0,,42.0,2570.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,01:15,32.2,,32.2,100.0,0.83,N@0.0,0.0,,42.0,2573.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,01:30,31.4,,31.4,100.0,0.91,N@0.0,0.0,,42.0,2570.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,01:45,30.9,,30.9,100.0,0.72,N@0.0,0.0,,42.0,2569.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,02:00,30.5,,30.5,100.0,0.07,N@0.0,0.0,,42.0,2568.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,02:15,30.2,,30.2,100.0,0.06,N@0.0,0.0,,42.0,2568.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,02:30,30.3,,30.3,100.0,0.07,N@0.0,0.0,,42.0,2566.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,02:45,30.2,,30.2,100.0,0.07,N@0.0,0.0,,42.0,2566.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,03:00,29.8,,29.8,100.0,0.06,N@0.0,0.0,,42.0,2564.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,03:15,29.4,,29.4,100.0,0.05,N@0.0,0.0,,41.9,2564.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,03:30,29.3,,29.3,100.0,0.05,N@0.0,0.0,,41.9,2564.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,03:45,29.4,,29.4,100.0,0.05,N@0.0,0.0,,41.8,2565.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,04:00,29.3,,29.3,100.0,0.05,N@0.0,0.0,,41.8,2562.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,04:15,29.3,,29.3,100.0,0.05,N@0.0,0.0,,41.8,2563.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,04:30,29.3,,29.3,100.0,0.05,N@0.0,0.0,,41.8,2562.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,04:45,29.1,,29.1,100.0,0.04,N@0.0,0.0,,41.8,2563.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,05:00,28.6,,28.6,100.0,0.04,N@0.0,0.0,,41.8,2560.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,05:15,28.5,,28.5,100.0,0.03,N@0.0,0.0,,41.8,2559.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,05:30,28.6,,28.6,100.0,0.04,N@0.0,0.0,,41.8,2559.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,05:45,28.5,,28.5,100.0,0.04,N@0.0,0.0,,41.8,2558.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,06:00,28.2,,28.2,100.0,0.03,N@0.0,0.0,,41.7,2556.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,06:15,28.2,,28.2,100.0,0.03,N@0.0,0.0,,41.6,2557.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,06:30,28.2,,28.2,100.0,0.04,N@0.0,0.0,,41.5,2557.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,06:45,28.4,,28.4,100.0,0.03,N@0.0,0.0,,41.5,2556.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,07:00,28.4,,28.4,100.0,0.04,N@0.0,0.0,,41.5,2556.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,07:15,28.0,,28.0,100.0,0.03,N@0.0,0.0,,41.5,2555.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,07:30,27.8,,27.8,100.0,0.03,N@0.0,0.0,,41.4,2556.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,07:45,27.7,,27.7,100.0,0.03,N@0.0,0.0,,41.4,2555.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,08:00,27.9,,27.9,100.0,0.03,N@0.0,0.0,,41.4,2555.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,08:15,27.9,,27.9,100.0,0.03,N@0.0,0.0,,41.4,2553.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,08:30,27.7,,27.7,100.0,0.03,N@0.0,0.0,,41.3,2553.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,08:45,28.1,,28.1,100.0,0.04,N@0.0,0.0,,41.3,2550.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,09:00,29.0,,29.0,100.0,0.06,N@0.0,0.0,,41.3,2550.8,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,09:15,29.8,,29.8,100.0,0.07,N@0.0,0.0,,41.3,2557.4,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,09:30,31.9,,31.9,100.0,0.15,N@0.0,0.0,,41.3,2563.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,09:45,33.8,,33.8,100.0,0.61,N@0.0,0.0,,41.2,2559.8,0.0,162,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,10:00,35.1,,35.1,100.0,,N@0.0,0.0,,41.2,2556.2,0.0,194,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,10:15,37.3,,37.3,100.0,,N@0.0,0.0,,41.1,2553.5,0.0,225,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,10:30,38.8,,38.8,100.0,,N@0.0,0.0,,41.0,2549.7,0.0,251,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,10:45,40.0,,40.0,100.0,,N@0.0,0.0,,41.0,2547.6,0.0,275,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,11:00,40.7,,40.7,100.0,,N@0.0,0.0,,40.9,2546.4,0.0,296,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,11:15,43.0,,43.0,100.0,,N@0.0,0.0,,40.9,2547.2,0.0,313,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,11:30,44.2,,44.2,99.9,,N@0.0,0.0,,40.9,2546.6,0.0,317,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,11:45,44.0,,44.0,99.9,0.75,N@0.0,0.0,,40.9,2545.6,0.0,326,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,12:00,44.1,,44.1,100.0,0.22,N@0.0,0.0,,40.9,2547.2,0.0,324,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,12:15,43.1,,43.1,100.0,0.01,S@0.8,5.0,,40.8,2546.5,0.0,203,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,12:30,44.1,,44.1,99.8,0.0,S@1.8,6.0,,40.8,2545.5,0.0,340,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,12:45,45.0,,44.3,97.6,0.0,S@0.8,4.8,,40.8,2545.8,0.0,339,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,13:00,45.4,,42.3,88.8,0.0,S@0.0,0.3,,40.8,2546.2,0.0,345,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,13:15,45.8,,42.2,87.2,0.0,SE@0.0,0.2,,40.7,2546.5,0.0,341,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,13:30,45.2,,42.4,89.8,0.0,SE@0.1,4.5,,40.7,2545.8,0.0,268,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,13:45,45.2,,42.5,90.3,0.0,SE@1.8,6.2,,40.7,2545.0,0.0,311,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,14:00,45.6,,42.8,89.9,0.0,SE@0.1,2.2,,40.7,2544.2,0.0,302,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,14:15,45.4,,42.6,89.8,0.0,SE@1.5,5.9,,40.7,2543.7,0.0,290,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,14:30,45.1,,42.4,90.0,0.0,SE@0.3,4.1,,40.7,2543.5,0.0,266,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,14:45,45.1,,41.8,88.3,0.0,SE@0.3,3.8,,40.7,2544.5,0.0,132,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,15:00,43.9,,42.0,92.9,0.0,S@0.5,4.8,,40.7,2542.1,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,15:15,44.2,,42.2,92.4,0.0,SE@0.4,5.9,,40.7,2543.2,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,15:30,44.2,,42.2,92.6,0.0,SE@0.0,0.5,,40.8,2543.5,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,15:45,44.4,,42.2,92.2,0.0,SE@0.3,5.2,,40.8,2541.5,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,16:00,43.7,,42.2,94.2,0.0,SE@0.5,6.2,,40.8,2541.1,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,16:15,43.3,,41.8,94.2,0.0,SE@0.0,0.3,,40.8,2542.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,16:30,42.8,,41.0,93.3,0.0,SE@0.0,0.5,,40.8,2539.9,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,16:45,41.8,,40.5,95.0,0.0,N@0.0,0.0,,40.9,2538.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,17:00,40.8,,40.2,97.7,0.0,N@0.0,0.0,,40.9,2537.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,17:15,40.1,,39.9,99.1,0.0,N@0.0,0.0,,40.9,2538.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,17:30,39.0,,38.9,99.4,0.01,N@0.0,0.0,,40.9,2537.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,17:45,37.6,,37.6,99.9,0.03,N@0.0,0.0,,40.9,2536.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,18:00,36.4,,36.4,100.0,0.07,N@0.0,0.0,,40.9,2535.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,18:15,35.4,,35.4,100.0,0.14,N@0.0,0.0,,41.0,2534.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,18:30,34.8,,34.8,100.0,0.26,N@0.0,0.0,,41.1,2533.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,18:45,34.3,,34.3,100.0,0.37,N@0.0,0.0,,41.1,2533.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,19:00,33.5,,33.5,100.0,0.47,N@0.0,0.0,,41.1,2534.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,19:15,33.4,,33.4,100.0,0.56,N@0.0,0.0,,41.2,2531.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,19:30,32.8,,32.8,100.0,0.64,N@0.0,0.0,,41.2,2533.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,19:45,32.2,,32.2,100.0,0.73,N@0.0,0.0,,41.2,2531.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
