Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-09-23,09:00,53.9,,51.6,91.7,1.0,E@1.5,3.1,,54.2,339.0,0.0,414,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,09:15,55.8,,50.5,82.3,1.0,SW@1.7,3.9,,54.2,338.2,0.0,445,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,09:30,56.8,,49.3,75.9,1.0,S@2.1,3.9,,54.1,337.9,0.0,427,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,09:45,58.3,,49.2,71.6,1.0,W@2.0,3.9,,54.0,337.8,0.0,467,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,10:00,58.7,,48.2,68.0,1.0,S@1.9,4.6,,54.0,337.4,0.0,467,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,10:15,60.1,,48.7,65.8,1.0,SW@2.6,4.6,,54.0,336.9,0.0,517,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,10:30,59.8,,48.2,65.3,0.92,S@2.7,5.3,,54.0,336.8,0.0,454,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,10:45,59.8,,48.5,66.2,0.54,SW@3.6,8.9,,53.9,336.8,0.0,519,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,11:00,59.1,,49.2,69.6,0.03,W@4.3,7.8,,53.9,336.8,0.0,627,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,11:15,59.4,,49.1,68.7,0.01,W@5.5,9.6,,53.9,336.7,0.0,656,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,11:30,60.0,,48.7,66.1,0.0,W@5.0,9.6,,54.0,333.1,0.0,686,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,11:45,59.8,,48.6,66.4,0.0,W@5.0,9.2,,54.0,331.2,0.0,582,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,12:00,60.4,,48.2,64.1,0.0,W@4.2,8.9,,54.0,331.0,0.0,642,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,12:15,61.7,,48.5,61.7,0.0,SW@3.8,8.5,,54.1,329.4,0.0,736,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,12:30,63.0,,47.3,56.4,0.0,S@3.5,7.4,,54.1,326.2,0.0,611,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,12:45,63.9,,47.4,54.9,0.0,SE@2.7,6.0,,54.2,326.2,0.0,543,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,13:00,63.3,,46.9,55.0,0.0,SE@2.3,4.9,,54.3,326.2,0.0,381,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,13:15,64.0,,46.8,53.5,0.0,S@2.3,4.6,,54.4,321.5,0.0,431,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,13:30,64.3,,47.4,54.1,0.0,SW@2.8,4.9,,54.5,321.5,0.0,490,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,13:45,65.3,,48.0,53.5,0.0,SW@2.8,7.1,,54.6,321.5,0.0,546,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,14:00,66.3,,47.5,50.6,0.0,S@2.7,5.3,,54.7,321.5,0.0,561,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,14:15,67.3,,46.9,47.8,0.0,S@2.5,4.6,,54.8,316.7,0.0,599,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,14:30,67.9,,46.7,46.5,0.0,S@2.8,5.7,,54.9,316.3,0.0,510,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,14:45,66.8,,46.7,48.3,0.0,SE@2.2,4.2,,55.0,315.8,0.0,413,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,15:00,66.6,,49.7,54.4,0.0,SW@3.6,7.1,,55.1,314.1,0.0,502,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,15:15,64.8,,50.4,59.4,0.0,W@4.3,8.2,,55.2,311.0,0.0,352,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,15:30,63.7,,50.7,62.4,0.0,W@3.3,6.4,,55.3,311.3,0.0,235,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,15:45,62.6,,52.2,68.8,0.0,W@3.4,5.7,,55.4,311.8,0.0,225,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,16:00,61.8,,52.1,70.3,0.0,W@3.2,5.7,,55.5,312.0,0.0,175,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,16:15,61.3,,52.2,72.0,0.0,W@2.8,5.7,,55.6,312.0,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,16:30,60.9,,52.6,74.0,0.0,W@1.5,2.8,,55.7,312.0,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,16:45,60.1,,52.9,77.2,0.0,W@2.1,4.2,,55.8,312.1,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,17:00,59.3,,52.8,78.7,0.0,SW@2.2,4.6,,55.9,310.9,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,17:15,59.0,,53.3,81.0,0.0,S@0.6,2.1,,56.0,313.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,17:30,59.0,,54.4,84.6,0.01,E@0.1,1.7,,56.1,311.5,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,17:45,58.0,,54.3,87.2,0.03,W@0.4,2.1,,56.2,313.1,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,18:00,56.9,,53.8,89.3,0.1,S@0.4,1.7,,56.3,313.1,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,18:15,55.5,,53.5,92.7,0.28,S@0.3,1.7,,56.4,313.1,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,18:30,54.5,,53.0,94.4,0.53,N@0.0,0.0,,56.5,313.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,18:45,53.8,,52.4,94.9,0.68,S@0.1,1.7,,56.5,313.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,19:00,53.2,,52.2,96.5,0.75,SE@0.6,1.7,,56.6,313.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,19:15,52.9,,51.9,96.6,0.79,N@0.0,0.0,,56.6,314.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,19:30,52.4,,51.6,97.1,0.81,SE@1.1,2.8,,56.7,314.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,19:45,51.7,,51.2,98.1,0.83,E@1.6,3.5,,56.7,314.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,20:00,50.8,,50.3,98.2,0.85,E@1.0,3.1,,56.8,314.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,20:15,50.9,,50.5,98.4,0.87,SE@0.6,2.1,,56.8,314.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,20:30,50.6,,50.1,98.2,0.88,E@0.0,1.4,,56.8,314.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,20:45,50.0,,49.6,98.6,0.9,SW@0.5,2.4,,56.8,314.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,21:00,50.0,,49.7,98.7,0.91,SW@0.7,2.8,,56.8,314.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,21:15,49.9,,49.7,99.2,0.92,E@0.9,2.1,,56.8,314.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,21:30,49.5,,49.2,98.9,0.92,S@0.7,2.8,,56.8,314.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,21:45,49.7,,49.5,99.2,0.93,NE@0.2,2.1,,56.8,314.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,22:00,49.0,,48.7,98.6,0.94,SW@0.2,2.1,,56.8,315.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,22:15,48.6,,48.4,99.2,0.94,SE@0.3,2.1,,56.8,315.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,22:30,48.2,,48.0,99.2,0.96,SE@0.9,2.4,,56.8,315.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,22:45,48.0,,47.9,99.5,1.0,SE@0.7,2.1,,56.8,315.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,23:00,48.5,,48.3,99.3,1.0,SE@0.4,2.1,,56.8,315.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,23:15,48.7,,48.6,99.4,1.0,W@0.1,1.4,,56.8,315.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,23:30,48.7,,48.5,99.0,1.0,N@0.0,0.0,,56.7,315.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,23:45,48.6,,48.4,99.2,1.0,S@0.2,1.7,,56.7,315.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,24:00,48.8,,48.6,99.4,1.0,S@0.5,2.4,,56.7,315.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,00:15,50.9,,50.6,99.0,1.0,S@2.3,6.0,,56.7,315.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,00:30,52.0,,51.1,96.5,1.0,SE@1.2,4.6,,56.6,315.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,00:45,53.1,,51.3,93.4,1.0,SE@1.8,3.9,,56.6,318.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,01:00,52.3,,50.5,93.6,1.0,E@1.9,3.1,,56.6,319.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,01:15,50.8,,49.9,96.6,1.0,NE@0.6,2.1,,56.6,317.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,01:30,50.0,,49.3,97.3,1.0,SE@0.7,2.1,,56.5,319.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,01:45,50.0,,49.6,98.3,1.0,E@1.0,2.4,,56.5,319.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,02:00,49.8,,49.2,97.8,1.0,SE@0.3,1.7,,56.5,319.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,02:15,49.6,,49.3,98.6,1.0,SE@0.8,2.1,,56.4,319.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,02:30,49.9,,49.5,98.3,1.0,N@0.0,0.0,,56.4,319.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,02:45,50.2,,49.9,98.6,1.0,E@0.8,2.1,,56.4,319.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,03:00,50.0,,49.6,98.5,1.0,SE@1.4,3.9,,56.3,319.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,03:15,50.7,,50.3,98.5,1.0,E@1.2,2.4,,56.3,319.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,03:30,52.3,,50.5,93.5,1.0,S@2.8,4.9,,56.3,319.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,03:45,52.8,,50.2,90.9,1.0,S@0.7,4.2,,56.2,319.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,04:00,53.4,,49.5,86.7,1.0,SE@3.3,6.7,,56.2,318.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,04:15,53.6,,49.7,86.5,0.95,SE@2.8,5.7,,56.2,318.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,04:30,53.5,,49.7,87.0,0.93,S@2.4,8.2,,56.1,318.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,04:45,53.6,,49.6,86.1,0.91,SE@2.3,5.7,,56.1,318.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,05:00,53.0,,49.2,87.0,0.88,SE@1.7,4.9,,56.1,318.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,05:15,53.0,,48.9,85.7,0.78,S@3.9,8.9,,56.0,318.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,05:30,53.6,,49.3,85.5,0.43,S@2.8,5.7,,56.0,318.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,05:45,54.0,,49.8,85.5,0.1,S@4.8,12.8,,56.0,318.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,06:00,54.6,,48.7,80.4,0.01,S@5.5,12.1,,55.9,318.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,06:15,54.2,,48.4,80.6,0.01,S@6.0,11.4,,55.9,318.9,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,06:30,53.9,,47.7,79.5,0.01,S@5.9,11.0,,55.8,318.9,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,06:45,53.9,,45.7,73.7,0.0,S@5.0,9.9,,55.8,318.9,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,07:00,54.3,,43.9,67.8,0.0,S@5.6,10.3,,55.8,318.9,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,07:15,55.1,,43.8,65.6,0.0,S@6.9,13.9,,55.7,318.9,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,07:30,55.4,,44.4,66.3,0.0,S@8.4,15.7,,55.7,318.9,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,07:45,55.4,,45.1,68.0,0.0,S@7.5,17.5,,55.7,318.8,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,08:00,55.5,,45.5,69.0,0.0,S@9.4,15.3,,55.6,318.5,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,08:15,55.8,,44.6,66.1,0.0,S@7.9,14.6,,55.6,319.9,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,08:30,55.4,,45.6,69.4,0.0,S@7.1,14.2,,55.6,318.4,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,08:45,55.9,,44.6,65.6,0.0,S@8.3,15.3,,55.5,318.4,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,09:00,56.6,,43.2,60.7,0.01,S@7.2,15.7,,55.5,318.3,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,09:15,54.0,,44.9,71.2,0.52,S@8.1,15.0,,55.5,326.2,0.01,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,09:30,51.9,,47.2,83.7,0.97,S@3.6,8.2,,55.5,327.8,0.03,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,09:45,51.7,,48.9,90.2,1.0,E@1.8,3.9,,55.4,328.3,0.02,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,10:00,52.4,,49.5,90.0,1.0,SE@2.9,11.0,,55.5,328.4,0.01,150,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,10:15,53.9,,48.5,82.1,1.0,S@4.5,11.4,,55.4,326.8,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,10:30,54.7,,49.6,82.8,1.0,S@3.5,7.1,,55.4,323.7,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,10:45,54.8,,49.4,82.0,1.0,SE@3.3,8.5,,55.4,323.7,0.0,197,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,11:00,55.6,,48.6,77.1,1.0,S@3.9,13.2,,55.4,325.3,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,11:15,53.7,,49.1,84.0,1.0,S@7.2,13.9,,55.4,328.3,0.01,162,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,11:30,51.7,,48.4,88.5,1.0,S@9.7,21.0,,55.4,330.1,0.01,189,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,11:45,50.9,,49.4,94.7,1.0,S@8.6,15.7,,55.4,350.7,0.01,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,12:00,50.9,,49.7,95.6,1.0,S@8.6,20.3,,55.4,399.7,0.01,180,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,12:15,50.6,,49.7,96.7,1.0,S@8.2,18.9,,55.5,456.5,0.01,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,12:30,50.6,,49.9,97.5,1.0,S@9.6,18.5,,55.4,503.7,0.01,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,12:45,50.9,,50.3,97.7,1.0,S@7.8,14.6,,55.5,525.8,0.01,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,13:00,51.5,,51.0,98.3,1.0,S@7.0,12.8,,55.5,549.4,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,13:15,51.8,,51.4,98.4,1.0,S@6.7,13.5,,55.5,550.8,0.01,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,13:30,51.8,,51.6,99.2,1.0,S@6.6,12.4,,55.5,608.5,0.01,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,13:45,52.7,,52.5,99.3,1.0,S@8.3,21.0,,55.5,692.9,0.01,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,14:00,53.2,,52.6,98.0,1.0,S@12.2,20.0,,55.6,689.8,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,14:15,53.4,,52.6,97.0,1.0,S@12.0,23.2,,55.6,702.4,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,14:30,53.5,,52.5,96.2,1.0,S@12.4,28.6,,55.6,703.9,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,14:45,53.3,,52.2,95.8,0.98,S@13.0,23.5,,55.6,691.2,0.0,209,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,15:00,54.3,,52.6,93.9,0.92,S@12.0,22.1,,55.7,673.9,0.0,387,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,15:15,54.2,,52.3,93.2,0.82,S@14.2,27.5,,55.7,659.5,0.0,255,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,15:30,54.4,,52.4,93.1,0.52,S@12.7,23.2,,55.7,649.8,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,15:45,54.3,,52.7,94.4,0.15,S@12.9,24.6,,55.7,643.5,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,16:00,54.3,,53.0,95.4,0.06,S@12.2,22.1,,55.8,643.4,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,16:15,54.1,,53.1,96.5,0.08,S@11.8,20.3,,55.8,632.3,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,16:30,54.1,,53.6,98.2,0.21,S@10.9,20.0,,55.9,627.6,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,16:45,54.1,,53.6,98.3,0.22,S@12.2,23.5,,55.9,618.2,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,17:00,54.1,,53.7,98.5,0.26,S@11.7,21.8,,55.9,608.7,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,17:15,54.1,,53.7,98.5,0.28,S@9.9,17.1,,56.0,602.4,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,17:30,54.1,,53.7,98.4,0.25,S@10.4,20.3,,56.0,596.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,17:45,54.1,,53.7,98.4,0.22,S@11.3,19.2,,56.1,588.2,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,18:00,54.1,,53.7,98.6,0.24,S@9.9,18.2,,56.1,583.5,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,18:15,54.1,,53.7,98.7,0.23,S@9.3,16.4,,56.1,578.7,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,18:30,53.6,,53.3,98.8,0.23,S@9.0,18.5,,56.1,574.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,18:45,53.6,,53.4,99.2,0.25,S@8.9,15.3,,56.2,571.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,19:00,53.6,,53.4,99.3,0.29,S@8.4,18.9,,56.2,569.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,19:15,53.6,,53.5,99.7,0.43,S@8.3,15.7,,56.2,569.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,19:30,53.6,,53.6,99.8,0.73,S@7.8,16.0,,56.3,567.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,19:45,53.6,,53.6,99.8,0.83,S@7.9,13.5,,56.3,564.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
