Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-14,14:30,61.5,62.0,50.2,66.4,0.0,SW@4.3,8.9,81.6,61.9,0.0,0.0,441,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,14:45,61.6,62.1,50.2,66.2,0.0,SW@3.8,8.2,82.6,62.0,0.0,0.0,440,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,15:00,61.8,62.3,50.2,65.7,0.0,SW@4.4,8.2,79.8,62.0,0.0,0.0,359,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,15:15,60.4,60.8,50.0,68.6,0.0,SW@3.1,7.1,74.7,62.0,0.0,0.0,276,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,15:30,62.3,62.9,50.2,64.4,0.0,SW@3.8,7.1,81.3,62.1,0.0,0.0,566,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,15:45,62.8,63.2,49.0,60.5,0.0,W@5.0,9.2,85.8,62.1,0.0,0.0,517,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,16:00,62.2,62.6,49.2,62.5,0.0,W@4.3,8.5,82.0,62.2,0.0,0.0,483,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,16:15,61.0,61.4,48.9,64.3,0.0,W@4.6,8.9,77.4,62.2,0.0,0.0,356,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,16:30,61.4,61.9,48.7,62.9,0.0,W@3.4,7.4,78.1,62.3,0.0,0.0,340,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,16:45,62.1,62.5,48.8,61.7,0.0,W@3.6,7.1,77.0,62.3,0.0,0.0,389,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,17:00,62.1,62.6,48.0,59.9,0.0,W@3.5,10.3,74.7,62.4,0.0,0.0,311,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,17:15,60.6,61.0,46.7,60.0,0.0,W@3.7,7.8,67.5,62.4,0.0,0.0,204,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,17:30,60.3,60.6,47.4,62.3,0.0,W@2.5,5.7,64.3,62.5,0.0,0.0,161,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,17:45,59.5,59.9,47.6,64.4,0.0,W@3.1,6.4,61.6,62.5,0.0,0.0,124,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,18:00,58.5,58.8,47.3,66.1,0.0,W@0.4,4.2,57.4,62.6,0.0,0.0,66,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,18:15,56.7,56.9,47.0,69.7,0.0,W@0.4,4.9,54.4,62.6,0.0,0.0,23,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,18:30,55.6,55.5,46.7,72.0,0.0,NW@0.5,2.8,51.5,62.7,0.0,0.0,9,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,18:45,54.2,54.0,46.3,74.5,0.0,NW@1.2,3.5,49.0,62.8,0.0,0.0,1,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,19:00,53.3,53.1,46.0,76.2,0.0,NW@0.5,3.1,47.5,62.8,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,19:15,51.7,51.4,45.5,79.4,0.07,N@0.4,2.1,45.9,62.9,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,19:30,50.5,50.1,45.3,82.3,0.17,NW@0.5,2.1,45.1,62.9,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,19:45,50.4,50.0,45.9,84.5,0.26,N@0.5,3.1,46.0,63.0,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,20:00,50.3,50.0,46.2,85.7,0.3,N@0.0,0.0,48.0,63.0,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,20:15,49.7,49.3,45.8,86.5,0.39,SW@0.1,1.7,46.1,63.0,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,20:30,48.1,47.8,44.5,87.3,0.53,W@0.0,1.4,43.3,63.1,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,20:45,47.2,46.8,43.9,88.2,0.66,SE@0.0,1.4,42.0,63.1,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,21:00,46.1,45.5,43.0,88.7,0.77,N@0.0,0.0,41.0,63.1,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,21:15,45.7,45.1,42.7,89.3,0.84,N@0.0,0.0,40.7,63.1,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,21:30,45.3,44.7,42.5,89.7,0.88,N@0.0,0.0,40.2,63.1,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,21:45,45.1,44.4,42.4,90.2,0.9,N@0.0,0.0,39.5,63.1,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,22:00,44.6,44.0,42.1,90.6,0.92,N@0.0,0.0,39.1,63.1,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,22:15,44.3,43.5,41.8,90.8,0.93,N@0.0,0.0,38.5,63.1,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,22:30,44.0,43.4,41.6,91.2,0.93,N@0.0,0.0,38.0,63.1,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,22:45,43.4,42.7,41.1,91.4,0.94,N@0.0,0.0,37.6,63.1,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,23:00,43.0,42.6,40.8,91.6,0.94,N@0.0,0.0,37.4,63.1,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,23:15,43.0,42.4,40.8,91.8,0.95,N@0.0,0.0,37.4,63.0,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,23:30,42.9,42.3,40.8,92.0,0.95,N@0.0,0.0,38.0,63.0,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,23:45,42.8,42.2,40.7,92.2,0.95,N@0.0,0.0,38.1,63.0,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,24:00,42.5,41.8,40.4,92.3,0.95,N@0.0,0.0,37.5,62.9,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,00:15,42.9,42.3,40.9,92.6,0.95,N@0.0,0.0,38.8,62.9,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,00:30,42.9,42.5,41.0,92.7,0.95,N@0.0,0.0,39.8,62.9,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,00:45,44.0,43.8,42.1,93.0,0.95,N@1.0,3.9,44.2,62.8,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,01:00,46.5,46.5,44.7,93.4,0.9,NE@1.8,3.1,46.5,62.8,0.0,0.06,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,01:15,47.0,47.1,45.3,93.5,0.86,NE@0.9,2.1,47.2,62.7,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,01:30,47.1,47.0,45.3,93.6,0.85,NE@0.0,1.7,47.0,62.7,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,01:45,46.6,46.5,44.8,93.6,0.85,W@0.0,1.4,46.0,62.6,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,02:00,46.5,46.3,44.8,93.7,0.85,N@0.0,0.0,45.1,62.5,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,02:15,45.9,45.6,44.2,93.7,0.85,N@0.0,0.0,44.2,62.5,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,02:30,47.2,46.9,45.5,94.0,0.85,SE@0.2,2.4,44.1,62.4,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,02:45,48.8,48.6,47.2,94.1,0.86,E@0.5,2.1,43.8,62.4,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,03:00,48.5,48.3,46.9,94.0,0.86,E@0.1,1.7,43.0,62.3,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,03:15,49.0,48.8,47.4,94.1,0.86,E@0.2,2.4,44.5,62.3,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,03:30,49.2,49.0,47.6,94.1,0.86,SE@0.3,2.1,45.4,62.2,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,03:45,48.7,48.6,47.1,94.1,0.85,SE@0.3,3.9,44.4,62.1,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,04:00,49.0,48.9,47.4,94.1,0.86,S@0.4,3.1,44.4,62.1,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,04:15,49.0,48.8,47.4,94.1,0.86,SE@0.3,2.1,43.5,62.0,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,04:30,47.8,47.5,46.1,94.0,0.85,SE@0.1,2.4,42.5,62.0,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,04:45,47.2,47.0,45.6,94.2,0.85,S@0.2,2.4,42.1,61.9,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,05:00,47.1,46.8,45.5,94.2,0.85,NE@0.2,1.7,42.3,61.9,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,05:15,47.2,47.0,45.7,94.4,0.85,NW@0.2,2.1,43.6,61.8,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,05:30,48.4,48.3,46.9,94.4,0.85,SW@0.2,2.1,44.0,61.8,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,05:45,49.1,49.1,47.6,94.4,0.85,SW@0.5,2.4,44.8,61.7,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,06:00,49.2,49.1,47.6,94.4,0.85,E@0.4,2.1,46.3,61.7,0.0,0.01,4,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,06:15,49.9,49.8,48.3,94.4,0.85,E@0.5,4.6,47.4,61.6,0.0,0.0,7,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,06:30,50.9,50.8,49.4,94.5,0.85,S@0.8,2.8,49.3,61.6,0.0,0.0,24,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,06:45,51.7,51.7,50.1,94.4,0.86,S@1.1,4.2,50.7,61.5,0.0,0.02,31,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,07:00,51.9,51.9,50.3,94.3,0.84,SE@1.3,3.1,51.5,61.5,0.0,0.0,45,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,07:15,52.6,52.6,51.0,94.3,0.84,S@1.1,4.2,53.2,61.4,0.0,0.01,94,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,07:30,52.9,52.9,51.2,94.1,0.83,E@1.4,4.6,54.7,61.4,0.0,0.0,100,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,07:45,53.8,53.9,52.1,93.9,0.81,SE@1.5,5.3,56.9,61.3,0.0,0.0,181,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,08:00,54.3,54.6,52.5,93.5,0.81,SE@1.4,4.6,58.4,61.3,0.0,0.0,194,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,08:15,55.1,55.7,53.2,92.9,0.81,SE@2.4,5.3,60.6,61.2,0.0,0.0,257,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,08:30,55.8,56.7,53.4,91.6,0.8,S@3.3,8.2,62.0,61.2,0.0,0.0,305,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,08:45,56.5,57.6,53.3,89.0,0.8,S@3.5,6.7,63.5,61.1,0.0,0.0,328,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,09:00,57.3,58.4,52.9,85.0,0.62,S@4.1,8.9,65.6,61.1,0.0,0.0,341,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,09:15,56.6,57.3,51.5,82.7,0.1,S@4.5,8.9,63.1,61.0,0.0,0.0,196,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,09:30,56.8,57.4,51.5,82.1,0.0,S@4.8,9.6,63.0,61.0,0.0,0.0,236,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,09:45,56.4,56.9,50.5,80.6,0.33,S@4.5,9.9,59.9,60.9,0.0,0.01,106,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,10:00,55.1,55.2,50.5,84.6,0.84,S@4.9,11.0,56.3,60.9,0.0,0.01,127,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,10:15,55.7,56.1,51.3,84.9,0.8,S@5.1,9.9,59.9,60.9,0.0,0.0,311,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,10:30,56.8,57.3,52.0,83.8,0.69,S@5.5,11.7,62.6,60.9,0.0,0.0,357,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,10:45,57.2,57.6,52.4,84.1,0.19,S@5.0,13.2,62.9,60.8,0.0,0.0,271,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,11:00,57.0,57.4,52.5,84.8,0.0,S@4.8,9.6,62.2,60.8,0.0,0.0,224,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,11:15,56.8,57.3,52.1,84.2,0.0,S@4.4,8.5,61.7,60.8,0.0,0.0,182,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,11:30,56.8,57.3,51.8,83.1,0.0,S@4.5,9.6,61.2,60.8,0.0,0.0,184,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,11:45,57.6,58.0,52.0,81.6,0.0,S@5.1,9.6,63.5,60.7,0.0,0.0,246,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,12:00,57.7,58.1,51.6,80.0,0.0,S@6.0,11.4,64.3,60.7,0.0,0.0,295,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,12:15,58.6,59.0,52.0,78.8,0.0,S@5.1,10.3,66.6,60.7,0.0,0.0,308,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,12:30,58.3,58.7,51.5,77.9,0.0,S@5.0,9.2,65.1,60.7,0.0,0.0,268,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,12:45,58.2,58.6,51.6,78.8,0.0,S@5.7,11.0,65.2,60.7,0.0,0.0,306,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,13:00,57.8,58.2,51.4,79.0,0.0,S@5.5,9.9,63.7,60.7,0.0,0.0,232,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,13:15,57.0,57.4,50.9,80.0,0.07,S@4.3,7.4,61.7,60.7,0.0,0.0,225,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,13:30,58.0,58.4,51.9,79.8,0.0,S@4.0,8.2,64.4,60.7,0.0,0.0,250,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,13:45,58.7,59.1,52.4,79.6,0.0,S@4.9,10.3,65.6,60.7,0.0,0.0,220,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,14:00,58.4,58.8,52.0,79.2,0.0,S@5.5,10.3,64.1,60.7,0.0,0.0,209,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,14:15,58.0,58.5,50.9,76.9,0.0,S@5.0,11.0,64.2,60.7,0.0,0.0,220,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,14:30,57.8,58.2,50.2,75.5,0.0,S@4.5,8.5,63.8,60.7,0.0,0.0,209,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,14:45,57.8,58.2,49.3,73.2,0.0,S@4.5,10.3,63.7,60.7,0.0,0.0,209,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,15:00,57.3,57.6,49.1,74.0,0.0,S@4.9,9.2,62.7,60.8,0.0,0.0,219,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,15:15,57.0,57.3,50.3,78.2,0.0,S@5.1,10.7,61.9,60.8,0.0,0.0,223,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,15:30,56.6,56.9,50.9,81.0,0.0,S@4.8,10.3,60.7,60.8,0.0,0.0,184,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,15:45,56.1,56.4,50.7,82.1,0.02,S@4.2,8.5,59.5,60.8,0.0,0.0,155,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,16:00,55.6,55.9,50.8,83.7,0.03,S@4.7,9.9,58.3,60.8,0.0,0.0,137,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,16:15,55.4,55.7,50.7,84.3,0.0,S@4.1,8.5,58.0,60.9,0.0,0.0,111,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,16:30,55.2,55.5,50.5,84.1,0.14,S@3.8,7.8,57.1,60.9,0.0,0.0,84,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,16:45,54.9,55.2,50.6,85.2,0.66,S@3.9,7.1,56.7,60.9,0.0,0.0,81,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,17:00,54.8,55.0,50.9,86.6,0.85,SE@2.1,5.3,56.6,60.9,0.0,0.0,70,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,17:15,54.6,54.8,51.0,87.4,0.89,S@2.9,7.4,56.0,60.9,0.0,0.0,47,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,17:30,54.2,54.4,50.6,87.6,0.9,SE@3.1,6.4,55.1,60.9,0.0,0.0,40,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,17:45,53.8,54.2,50.1,87.1,0.89,S@2.9,6.7,54.5,61.0,0.0,0.0,27,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,18:00,53.6,53.9,49.8,86.8,0.89,SE@1.9,5.3,54.1,61.0,0.0,0.01,19,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,18:15,53.4,53.5,49.6,87.1,0.87,SE@1.7,4.9,53.7,61.0,0.0,0.0,10,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,18:30,53.0,53.2,49.5,87.7,0.86,SE@1.8,4.6,53.2,61.0,0.0,0.0,3,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,18:45,52.9,53.0,49.5,88.1,0.85,SE@1.2,3.5,52.7,61.0,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,19:00,52.7,52.8,49.3,88.3,0.84,SE@0.5,2.4,52.5,61.0,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,19:15,52.4,52.6,49.2,88.7,0.83,E@1.3,4.6,52.3,61.0,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,19:30,52.2,52.3,49.1,89.1,0.83,E@1.0,3.9,52.0,61.1,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,19:45,51.9,51.9,48.9,89.4,0.83,N@0.3,2.1,51.9,61.1,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,20:00,51.6,51.7,48.8,89.8,0.82,N@0.2,1.7,51.7,61.1,0.0,0.01,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,20:15,51.5,51.4,48.7,90.1,0.81,NW@0.3,2.1,51.4,61.1,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,20:30,51.4,51.4,48.8,90.5,0.81,N@0.2,1.7,51.3,61.1,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,20:45,51.3,51.3,48.7,90.8,0.81,N@0.3,2.4,51.2,61.1,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,21:00,51.2,51.2,48.7,91.1,0.81,E@0.2,2.1,51.2,61.1,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,21:15,51.3,51.3,48.8,91.3,0.81,NE@0.8,3.5,51.0,61.1,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,21:30,51.4,51.5,49.0,91.3,0.8,NE@0.7,3.5,50.9,61.1,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,21:45,51.5,51.6,49.1,91.4,0.8,SW@0.5,2.4,50.9,61.1,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,22:00,51.9,52.1,49.5,91.3,0.8,S@1.3,5.3,51.3,61.1,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,22:15,52.0,52.2,49.5,91.0,0.79,S@0.3,2.8,51.1,61.1,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
