Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-18,03:00,48.6,48.3,47.9,97.5,0.54,S@0.2,1.7,,51.7,20.2,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,03:15,49.3,49.1,48.6,97.4,0.54,S@0.3,2.1,,51.7,20.2,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,03:30,49.6,49.4,48.9,97.3,0.54,S@1.3,4.9,,51.7,20.2,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,03:45,50.1,49.9,49.3,97.2,0.54,S@1.0,4.2,,51.6,20.2,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,04:00,50.8,50.6,50.1,97.2,0.55,S@3.5,6.7,,51.6,20.2,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,04:15,51.3,51.2,50.6,97.1,0.55,S@3.2,6.7,,51.6,20.2,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,04:30,51.8,51.7,51.0,96.9,0.55,S@4.1,7.8,,51.6,20.2,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,04:45,52.5,52.3,51.6,96.7,0.55,S@4.8,9.9,,51.5,20.2,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,05:00,53.3,53.3,52.5,96.8,0.56,S@6.3,12.4,,51.5,20.2,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,05:15,53.4,53.3,52.6,96.8,0.56,S@6.5,11.4,,51.5,20.1,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,05:30,53.5,53.4,52.6,96.7,0.56,S@6.2,13.2,,51.5,20.1,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,05:45,53.2,53.2,52.2,96.4,0.56,S@5.6,11.4,,51.5,20.1,0.02,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,06:00,52.9,52.9,51.8,96.0,0.55,S@5.1,10.3,,51.4,20.1,0.03,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,06:15,53.1,53.1,52.0,96.0,0.56,S@6.1,14.2,,51.4,20.1,0.02,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,06:30,53.2,53.2,52.1,95.9,0.56,S@5.7,11.0,,51.4,20.1,0.03,1,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,06:45,53.2,53.2,52.2,96.0,0.56,S@5.2,10.7,,51.4,20.1,0.02,2,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,07:00,53.5,53.5,52.5,96.3,0.56,S@7.0,18.9,,51.4,20.1,0.01,2,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,07:15,54.0,54.0,53.0,96.3,0.57,S@8.2,15.7,,51.4,20.2,0.01,2,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,07:30,54.1,54.1,53.1,96.2,0.57,S@8.3,15.7,,51.4,20.3,0.01,5,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,07:45,54.2,54.2,53.2,96.3,0.57,S@8.3,16.4,,51.4,20.4,0.01,6,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,08:00,54.3,54.3,53.3,96.4,0.58,S@8.5,19.2,,51.4,20.7,0.02,11,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,08:15,54.3,54.4,53.3,96.3,0.58,S@9.1,18.9,,51.4,21.2,0.01,12,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,08:30,54.5,54.5,53.5,96.3,0.58,S@8.6,17.5,,51.4,21.8,0.01,11,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,08:45,54.7,54.7,53.7,96.3,0.58,S@8.5,14.6,,51.4,22.3,0.01,16,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,09:00,54.9,54.9,53.9,96.4,0.59,S@9.9,18.9,,51.4,22.8,0.0,22,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,09:15,54.9,54.9,53.9,96.6,0.59,S@9.1,18.5,,51.4,23.1,0.0,23,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,09:30,55.1,55.1,54.2,96.7,0.59,S@8.6,17.1,,51.4,23.3,0.02,24,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,09:45,55.0,55.0,54.1,96.7,0.59,S@9.4,18.5,,51.4,23.5,0.0,42,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,10:00,55.1,55.1,54.2,96.7,0.59,S@9.8,19.6,,51.4,23.7,0.01,32,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,10:15,55.2,55.2,54.4,96.8,0.59,S@9.4,17.8,,51.4,23.8,0.02,30,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,10:30,55.5,55.4,54.6,96.9,0.59,S@9.9,20.7,,51.5,23.9,0.02,50,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,10:45,55.8,55.8,55.0,96.9,0.59,S@9.1,17.1,,51.5,24.2,0.01,53,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,11:00,55.9,55.9,55.1,96.9,0.6,S@9.8,18.2,,51.5,24.4,0.0,64,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,11:15,56.1,56.1,55.2,96.9,0.6,S@10.4,19.2,,51.5,24.6,0.0,71,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,11:30,56.2,56.2,55.4,97.0,0.61,S@9.2,17.5,,51.5,24.7,0.01,64,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,11:45,56.3,56.3,55.5,97.0,0.6,S@9.6,18.2,,51.5,24.7,0.0,70,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,12:00,56.1,56.1,55.3,97.0,0.61,S@10.6,21.0,,51.6,24.7,0.0,67,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,12:15,56.1,56.1,55.2,97.0,0.61,S@10.6,19.2,,51.6,24.6,0.0,70,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,12:30,56.1,56.1,55.3,97.0,0.61,S@10.2,17.1,,51.6,24.5,0.0,82,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,12:45,56.0,56.1,55.2,96.9,0.61,S@9.9,18.5,,51.6,24.5,0.0,79,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,13:00,56.1,56.1,55.3,97.0,0.61,S@11.3,24.3,,51.7,24.4,0.01,75,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,13:15,56.1,56.1,55.3,97.0,0.61,S@10.5,21.0,,51.7,24.3,0.0,64,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,13:30,56.0,56.0,55.1,96.9,0.61,S@10.3,18.2,,51.7,24.2,0.0,59,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,13:45,55.9,55.9,55.0,96.9,0.61,S@10.1,18.2,,51.8,24.2,0.0,48,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,14:00,55.8,55.9,55.0,96.9,0.61,S@11.0,23.2,,51.8,24.1,0.0,43,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,14:15,55.8,55.9,55.0,96.9,0.61,S@11.2,20.7,,51.8,24.0,0.01,46,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,14:30,55.9,56.0,55.0,96.8,0.61,S@11.7,23.2,,51.8,23.9,0.0,42,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,14:45,55.8,55.9,54.9,96.7,0.61,S@11.9,26.4,,51.9,23.9,0.0,42,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,15:00,55.7,55.7,54.8,96.7,0.62,S@11.4,20.7,,51.9,23.9,0.0,38,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,15:15,55.6,55.7,54.8,96.8,0.62,S@10.3,19.6,,51.9,23.8,0.0,25,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,15:30,55.6,55.6,54.7,96.9,0.61,S@10.3,20.7,,52.0,23.7,0.01,21,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,15:45,55.6,55.6,54.7,96.8,0.61,S@10.0,18.9,,52.0,23.7,0.0,22,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,16:00,55.6,55.6,54.7,96.7,0.61,S@10.6,20.0,,52.0,23.6,0.01,15,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,16:15,55.4,55.4,54.5,96.7,0.61,S@11.2,22.1,,52.1,23.6,0.02,12,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,16:30,55.3,55.4,54.4,96.7,0.61,S@11.6,23.9,,52.1,23.6,0.01,7,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,16:45,55.3,55.3,54.4,96.8,0.61,S@11.4,20.7,,52.1,23.7,0.06,6,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,17:00,55.3,55.3,54.4,96.7,0.61,S@11.8,25.3,,52.2,24.1,0.01,6,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,17:15,55.4,55.4,54.4,96.5,0.61,S@12.0,28.2,,52.2,24.6,0.01,3,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,17:30,55.3,55.3,54.3,96.3,0.61,S@11.9,21.8,,52.2,25.0,0.03,2,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,17:45,55.3,55.3,54.3,96.3,0.61,S@13.0,23.2,,52.3,25.4,0.02,1,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,18:00,55.3,55.3,54.2,96.2,0.61,S@12.5,22.8,,52.3,25.8,0.03,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,18:15,55.2,55.2,54.2,96.3,0.61,S@11.6,25.0,,52.3,26.1,0.02,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,18:30,55.2,55.2,54.1,96.3,0.6,S@12.4,27.5,,52.4,26.5,0.03,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,18:45,55.2,55.2,54.2,96.4,0.6,S@10.5,22.5,,52.4,26.9,0.04,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,19:00,55.2,55.2,54.3,96.6,0.61,SW@9.1,16.7,,52.4,27.5,0.03,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,19:15,55.1,55.2,54.3,96.8,0.61,SW@8.8,17.5,,52.5,28.0,0.08,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,19:30,54.8,54.8,54.0,97.0,0.6,SW@5.2,10.3,,52.5,28.8,0.05,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,19:45,54.4,54.4,53.7,97.2,0.59,SW@4.4,7.4,,52.6,29.6,0.09,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,20:00,54.2,54.2,53.5,97.3,0.59,SW@4.1,7.4,,52.6,30.1,0.09,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,20:15,53.9,53.9,53.2,97.4,0.59,SW@3.9,8.5,,52.7,30.3,0.08,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,20:30,53.7,53.7,53.0,97.5,0.59,SW@3.1,6.7,,52.7,30.3,0.07,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,20:45,53.8,53.8,53.2,97.6,0.59,S@3.0,6.0,,52.8,30.2,0.07,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,21:00,54.0,54.0,53.4,97.7,0.59,S@4.9,10.3,,52.8,30.2,0.05,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,21:15,53.6,53.6,52.9,97.6,0.59,SW@6.1,16.0,,52.8,29.7,0.04,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,21:30,53.0,53.0,52.3,97.4,0.59,SW@6.1,10.7,,52.9,29.2,0.04,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,21:45,52.9,52.9,52.2,97.3,0.59,S@5.4,9.9,,52.9,29.0,0.06,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,22:00,52.9,52.9,52.2,97.3,0.6,S@5.9,9.6,,52.9,29.0,0.03,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,22:15,53.0,53.0,52.2,97.3,0.6,S@6.7,13.9,,53.0,28.8,0.03,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,22:30,52.8,52.9,52.1,97.1,0.6,SW@6.5,13.2,,53.0,28.5,0.02,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,22:45,53.0,53.1,52.3,97.1,0.6,S@5.7,10.3,,53.0,28.2,0.04,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,23:00,53.0,53.1,52.2,97.0,0.6,S@5.8,11.0,,53.0,28.1,0.02,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,23:15,52.8,52.9,52.0,96.8,0.6,S@5.3,9.9,,53.0,28.0,0.02,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,23:30,53.2,53.2,52.3,96.8,0.6,S@4.9,9.2,,53.0,27.8,0.02,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,23:45,53.6,53.6,52.7,96.8,0.61,S@4.6,9.9,,53.0,27.6,0.02,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,24:00,53.6,53.6,52.8,96.8,0.6,S@5.1,10.3,,53.1,27.4,0.02,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,00:15,53.5,53.5,52.6,96.8,0.6,S@4.9,10.3,,53.1,27.4,0.03,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,00:30,52.4,52.4,51.4,96.4,0.6,S@4.8,12.1,,53.1,27.4,0.03,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,00:45,51.6,51.7,50.5,96.0,0.6,S@4.9,9.2,,53.1,27.4,0.01,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,01:00,51.0,51.1,49.8,95.5,0.6,S@3.9,8.2,,53.1,27.4,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,01:15,51.2,51.2,50.0,95.7,0.6,S@3.2,6.4,,53.1,27.3,0.03,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,01:30,51.6,51.5,50.5,96.0,0.6,S@2.9,6.0,,53.1,27.1,0.02,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,01:45,52.1,52.1,51.1,96.3,0.61,S@2.7,7.1,,53.1,27.1,0.02,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,02:00,52.8,52.7,51.9,96.6,0.61,S@3.4,7.1,,53.1,27.1,0.02,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,02:15,53.2,53.1,52.3,96.6,0.61,S@4.0,8.5,,53.1,27.1,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,02:30,52.9,52.9,51.9,96.3,0.61,S@5.2,8.9,,53.1,27.0,0.02,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,02:45,52.3,52.3,51.2,95.9,0.6,S@3.8,7.1,,53.1,26.9,0.01,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,03:00,52.7,52.6,51.7,96.2,0.6,S@3.1,6.4,,53.1,26.9,0.04,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,03:15,53.0,52.9,52.0,96.4,0.6,S@3.0,6.4,,53.1,26.9,0.02,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,03:30,53.6,53.5,52.7,96.6,0.61,S@3.8,7.1,,53.1,27.1,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,03:45,53.8,53.7,52.9,96.6,0.61,S@4.3,9.6,,53.1,27.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,04:00,54.3,54.2,53.4,96.7,0.62,S@4.3,8.9,,53.1,26.9,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,04:15,54.5,54.5,53.7,96.8,0.62,S@5.0,9.9,,53.0,26.8,0.02,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,04:30,54.5,54.5,53.7,96.9,0.62,S@5.7,11.4,,53.0,26.6,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,04:45,54.5,54.5,53.6,96.9,0.62,S@6.5,11.7,,53.0,26.5,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,05:00,54.2,54.2,53.4,96.8,0.62,S@6.5,11.0,,53.0,26.3,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,05:15,53.5,53.6,52.5,96.1,0.62,S@6.2,11.7,,53.0,26.1,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,05:30,53.4,53.3,52.0,95.1,0.62,S@5.6,9.9,,53.0,26.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,05:45,53.7,53.7,52.4,95.4,0.62,S@6.2,11.7,,53.0,25.8,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,06:00,53.8,53.8,52.6,95.8,0.62,S@6.4,14.2,,53.0,25.7,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,06:15,53.7,53.6,52.5,95.8,0.62,S@5.6,11.4,,53.0,25.5,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,06:30,53.6,53.6,52.3,95.3,0.6,S@5.6,12.1,,53.0,25.4,0.0,1,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,06:45,54.0,54.0,52.7,95.1,0.59,S@6.4,12.1,,53.0,25.3,0.0,2,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,07:00,54.0,54.0,52.7,95.3,0.63,S@6.1,13.2,,53.0,25.2,0.0,3,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,07:15,53.6,53.7,52.2,94.8,0.62,S@7.5,14.6,,53.0,25.0,0.0,9,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,07:30,53.5,53.6,52.0,94.6,0.62,S@7.1,14.2,,53.0,25.0,0.0,10,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,07:45,53.2,53.2,51.7,94.3,0.62,S@7.5,13.5,,53.0,24.9,0.02,17,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,08:00,53.1,53.1,51.7,95.1,0.62,S@6.6,13.5,,53.0,24.8,0.01,23,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,08:15,53.1,53.0,51.8,95.4,0.62,S@6.6,11.4,,53.0,24.7,0.02,44,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,08:30,53.2,53.2,51.9,95.4,0.62,S@6.1,11.4,,53.0,24.7,0.0,69,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,08:45,53.4,53.5,52.0,94.8,0.62,S@6.1,10.7,,53.0,24.7,0.0,112,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,09:00,53.6,53.7,51.9,93.8,0.58,S@6.3,12.8,,53.0,24.7,0.0,96,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,09:15,53.6,53.6,51.7,93.2,0.55,S@6.1,14.6,,53.0,24.7,0.0,60,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,09:30,53.5,53.5,51.4,92.6,0.58,S@6.8,14.2,,53.0,24.7,0.0,62,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,09:45,53.4,53.4,51.3,92.7,0.55,S@6.2,11.7,,53.0,24.7,0.0,55,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,10:00,53.4,53.4,51.4,92.7,0.53,S@8.3,17.5,,53.0,24.7,0.0,74,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,10:15,53.4,53.4,51.7,93.7,0.61,S@8.0,14.6,,53.0,24.7,0.01,136,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,10:30,53.4,53.3,51.7,94.1,0.62,S@8.6,18.2,,53.0,24.6,0.0,119,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,10:45,53.3,53.3,51.8,94.4,0.62,S@7.5,15.3,,53.0,24.5,0.0,91,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,11:00,53.3,53.3,51.8,94.7,0.62,S@7.2,12.8,,53.0,24.5,0.0,62,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,11:15,53.2,53.2,51.9,95.0,0.62,S@6.8,16.4,,53.0,24.5,0.0,72,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,11:30,53.4,53.4,52.0,95.2,0.6,S@6.3,12.1,,53.0,24.5,0.0,77,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,11:45,53.1,53.1,51.7,95.1,0.6,S@7.1,12.8,,53.0,24.4,0.01,75,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
