Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-15,03:00,37.3,37.0,36.2,95.8,0.89,N@0.0,0.0,,46.4,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,03:15,36.8,36.5,35.7,95.7,0.89,N@0.0,0.0,,46.3,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,03:30,36.4,36.0,35.3,95.7,0.88,N@0.0,0.0,,46.3,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,03:45,36.1,35.9,35.0,95.7,0.89,N@0.0,0.0,,46.3,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,04:00,36.2,36.0,35.1,95.8,0.88,N@0.0,0.0,,46.3,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,04:15,35.8,35.5,34.7,95.7,0.88,S@0.0,1.4,,46.2,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,04:30,35.6,35.4,34.5,95.7,0.87,N@0.0,0.0,,46.2,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,04:45,35.7,35.5,34.6,95.8,0.87,N@0.0,0.0,,46.2,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,05:00,36.2,36.1,35.1,95.9,0.87,N@0.0,0.0,,46.1,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,05:15,36.4,36.3,35.4,95.9,0.87,S@0.1,1.7,,46.1,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,05:30,36.6,36.5,35.6,96.0,0.87,W@0.0,1.4,,46.0,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,05:45,37.1,37.0,36.1,96.1,0.87,N@0.0,0.0,,46.0,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,06:00,37.6,37.5,36.6,96.2,0.87,N@0.0,0.0,,46.0,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,06:15,37.6,37.4,36.6,96.2,0.87,N@0.0,0.0,,45.9,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,06:30,37.8,37.8,36.9,96.3,0.87,N@0.0,0.0,,45.9,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,06:45,37.7,37.5,36.7,96.2,0.86,N@0.0,0.0,,45.8,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,07:00,37.3,37.1,36.4,96.2,0.86,N@0.0,0.0,,45.8,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,07:15,37.5,37.4,36.5,96.2,0.85,N@0.0,0.0,,45.8,0.0,0.0,1,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,07:30,37.5,37.4,36.5,96.2,0.84,N@0.0,0.0,,45.7,0.0,0.0,5,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,07:45,37.6,37.5,36.6,96.3,0.84,N@0.0,0.0,,45.7,0.0,0.0,14,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,08:00,38.2,38.1,37.2,96.3,0.84,N@0.0,0.0,,45.6,0.0,0.0,31,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,08:15,38.9,38.7,37.9,96.3,0.85,N@0.0,0.0,,45.6,0.0,0.0,48,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,08:30,39.2,39.1,38.2,96.2,0.84,N@0.0,0.0,,45.6,0.0,0.0,77,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,08:45,40.0,40.0,38.9,95.9,0.83,N@0.0,0.0,,45.5,0.0,0.0,136,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,09:00,41.2,41.3,40.2,95.9,0.81,N@0.0,0.0,,45.5,0.0,0.0,201,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,09:15,43.9,44.2,42.8,95.8,0.79,N@0.0,0.0,,45.5,0.0,0.0,237,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,09:30,44.6,44.4,43.4,95.5,0.78,N@0.2,2.4,,45.4,0.0,0.0,302,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,09:45,46.0,45.8,44.8,95.4,0.75,N@1.0,3.5,,45.4,0.0,0.0,326,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,10:00,47.4,47.5,46.2,95.4,0.68,NE@1.1,3.1,,45.4,0.0,0.0,319,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,10:15,48.1,48.1,46.7,94.7,0.56,N@1.9,4.9,,45.3,0.0,0.0,385,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,10:30,49.6,49.8,47.9,93.7,0.38,NE@1.3,4.6,,45.3,0.0,0.0,390,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,10:45,50.4,50.8,48.4,92.6,0.14,NE@1.2,3.5,,45.3,0.0,0.0,410,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,11:00,51.6,52.1,49.1,91.3,0.01,NE@1.5,4.6,,45.3,0.0,0.0,436,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,11:15,52.6,52.9,49.5,89.2,0.0,N@1.9,3.9,,45.2,0.0,0.0,454,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,11:30,53.4,53.6,49.3,85.9,0.0,NE@1.1,4.9,,45.2,0.0,0.0,472,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,11:45,54.5,54.7,48.8,81.0,0.0,NE@1.6,4.9,,45.2,0.0,0.0,488,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,12:00,55.2,55.2,48.4,77.7,0.0,N@1.7,5.7,,45.3,0.0,0.0,499,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,12:15,56.4,56.4,48.2,73.7,0.0,NE@1.8,6.0,,45.3,0.0,0.0,506,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,12:30,57.4,57.4,48.2,71.2,0.0,N@1.5,4.6,,45.3,0.0,0.0,510,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,12:45,58.3,58.2,48.4,69.4,0.0,NE@1.3,4.6,,45.3,0.0,0.0,512,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,13:00,59.0,59.0,48.1,67.1,0.0,N@2.2,5.3,,45.4,0.0,0.0,510,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,13:15,60.1,60.1,47.7,63.5,0.0,E@2.3,5.3,,45.5,0.0,0.0,504,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,13:30,61.0,60.9,47.4,60.9,0.0,NE@1.3,4.2,,45.5,0.0,0.0,495,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,13:45,62.1,61.9,47.6,58.9,0.0,N@1.0,6.7,,45.6,0.0,0.0,483,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,14:00,62.2,62.0,47.8,59.2,0.0,NE@2.3,6.4,,45.7,0.0,0.0,468,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,14:15,62.0,61.7,47.6,59.2,0.0,N@3.1,6.4,,45.7,0.0,0.0,449,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,14:30,62.1,61.8,47.7,59.2,0.0,NE@2.6,5.3,,45.8,0.0,0.0,428,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,14:45,62.4,62.3,47.9,58.8,0.0,NE@2.3,4.6,,45.9,0.0,0.0,405,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,15:00,62.4,61.9,48.0,59.2,0.0,N@2.6,5.7,,46.0,0.0,0.0,378,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,15:15,61.4,61.1,48.0,61.3,0.0,NW@3.0,5.7,,46.1,0.0,0.0,349,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,15:30,61.2,61.1,47.2,59.9,0.0,N@2.7,4.9,,46.3,0.0,0.0,319,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,15:45,61.4,61.6,47.0,59.0,0.0,N@1.3,5.3,,46.4,0.0,0.0,286,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,16:00,61.9,61.6,47.1,58.3,0.0,N@0.0,0.0,,46.5,0.0,0.0,251,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,16:15,62.5,62.4,47.9,58.7,0.0,N@0.0,0.0,,46.6,0.0,0.0,216,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,16:30,60.8,60.4,47.1,60.5,0.0,N@1.2,4.6,,46.7,0.0,0.0,180,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,16:45,58.9,58.7,46.3,62.9,0.0,N@2.7,5.3,,46.8,0.0,0.0,143,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,17:00,57.9,57.8,46.4,65.4,0.0,N@0.7,4.2,,46.9,0.0,0.0,108,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,17:15,57.6,57.2,46.6,66.8,0.0,N@0.0,0.0,,47.0,0.0,0.0,73,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,17:30,55.6,55.1,46.8,72.4,0.0,N@0.0,0.0,,47.1,0.0,0.0,28,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,17:45,52.0,51.3,45.9,79.7,0.0,SW@0.0,1.7,,47.2,0.0,0.0,8,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,18:00,50.0,49.6,45.1,83.3,0.0,N@0.0,0.0,,47.3,0.0,0.0,2,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,18:15,48.5,48.0,44.7,86.6,0.0,N@0.0,0.0,,47.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,18:30,46.5,46.1,43.3,88.4,0.01,N@0.0,0.0,,47.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,18:45,45.5,45.2,42.9,90.6,0.06,W@0.4,4.9,,47.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,19:00,46.0,46.1,43.9,92.5,0.11,W@1.9,4.9,,47.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,19:15,46.3,46.4,44.6,93.4,0.18,W@3.0,6.4,,47.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,19:30,46.2,46.1,44.6,94.1,0.24,W@2.4,5.7,,47.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,19:45,45.9,45.9,44.5,94.6,0.31,NW@1.8,6.0,,47.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,20:00,46.0,45.9,44.6,94.9,0.36,N@0.0,0.0,,47.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,20:15,45.7,45.6,44.4,95.0,0.44,W@1.1,4.6,,47.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,20:30,45.5,45.4,44.2,95.3,0.54,W@0.1,1.7,,47.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,20:45,45.3,45.2,44.1,95.5,0.65,S@0.4,1.7,,47.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,21:00,44.8,44.7,43.6,95.6,0.74,N@0.0,0.0,,47.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,21:15,44.4,44.2,43.3,95.6,0.78,N@0.0,0.0,,47.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,21:30,44.3,44.2,43.2,95.7,0.8,N@0.0,0.0,,47.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,21:45,44.9,44.9,43.9,96.0,0.81,N@0.0,0.0,,47.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,22:00,45.3,45.3,44.2,96.1,0.83,N@0.0,0.0,,47.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,22:15,45.6,45.7,44.6,96.2,0.84,S@0.2,3.1,,47.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,22:30,45.6,45.6,44.6,96.3,0.85,SW@2.7,5.7,,47.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,22:45,45.6,45.7,44.7,96.6,0.86,SW@3.3,6.4,,47.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,23:00,44.9,44.9,44.0,96.6,0.86,SW@4.4,7.8,,47.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,23:15,44.4,44.5,43.6,96.9,0.86,SW@2.6,5.7,,47.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,23:30,44.5,44.6,43.7,96.9,0.87,S@0.6,2.8,,47.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,23:45,44.8,44.8,44.0,97.0,0.87,SE@0.0,1.4,,47.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,24:00,44.9,45.0,44.2,97.0,0.87,SW@1.3,6.0,,47.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,00:15,45.0,45.1,44.3,97.0,0.87,W@3.3,6.4,,47.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,00:30,44.9,44.9,44.1,97.1,0.88,W@3.3,6.7,,47.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,00:45,44.9,44.9,44.1,97.1,0.9,W@2.0,3.9,,47.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,01:00,44.9,44.9,44.1,97.1,0.92,SW@0.9,3.9,,47.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,01:15,44.9,44.9,44.1,97.2,0.92,SW@3.3,6.4,,47.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,01:30,44.9,44.9,44.1,97.2,0.91,SW@2.3,4.6,,47.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,01:45,44.9,44.9,44.1,97.2,0.9,SW@3.1,6.4,,47.4,0.0,0.01,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,02:00,44.9,44.8,44.1,97.2,0.88,SW@1.7,3.5,,47.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,02:15,44.9,44.9,44.1,97.2,0.85,SW@2.1,4.2,,47.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,02:30,44.9,44.9,44.1,97.2,0.84,S@2.8,4.2,,47.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,02:45,44.9,44.9,44.1,97.3,0.84,SW@2.7,5.7,,47.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,03:00,45.0,45.0,44.2,97.2,0.84,SW@2.5,6.4,,47.3,0.0,0.01,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,03:15,44.8,44.8,44.1,97.2,0.84,SW@3.1,7.1,,47.3,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,03:30,44.8,44.8,44.0,97.2,0.81,SW@2.0,4.9,,47.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,03:45,44.7,44.7,43.9,97.1,0.79,SW@3.6,6.0,,47.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,04:00,44.6,44.5,43.8,97.1,0.8,SW@3.3,6.0,,47.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,04:15,44.5,44.5,43.7,97.1,0.8,SW@3.5,5.7,,47.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,04:30,44.5,44.5,43.7,97.1,0.82,SW@3.8,6.0,,47.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,04:45,44.4,44.5,43.7,97.1,0.82,SW@3.9,6.7,,47.2,0.0,0.01,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,05:00,44.4,44.4,43.6,97.1,0.81,SW@3.6,6.7,,47.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,05:15,44.4,44.4,43.6,97.1,0.8,SW@3.8,6.7,,47.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,05:30,44.3,44.4,43.6,97.1,0.78,S@3.4,6.7,,47.2,0.0,0.01,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,05:45,44.3,44.4,43.6,97.1,0.77,S@3.4,6.0,,47.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,06:00,44.4,44.5,43.7,97.1,0.76,S@3.8,6.4,,47.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,06:15,44.7,44.7,43.9,97.2,0.78,S@3.6,6.0,,47.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,06:30,45.0,45.1,44.3,97.2,0.78,S@3.6,6.0,,47.1,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,06:45,45.2,45.3,44.5,97.2,0.77,S@3.3,5.7,,47.1,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,07:00,45.3,45.3,44.5,97.2,0.75,S@2.7,5.7,,47.1,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,07:15,45.3,45.3,44.6,97.2,0.75,S@2.9,6.7,,47.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,07:30,45.4,45.5,44.7,97.1,0.76,S@3.5,6.7,,47.0,0.0,0.01,2,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,07:45,45.6,45.6,44.8,96.9,0.78,SW@3.4,8.2,,47.0,0.0,0.0,4,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,08:00,45.1,45.0,44.1,96.1,0.8,W@4.0,7.1,,47.0,0.0,0.0,7,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,08:15,45.1,45.1,44.0,95.9,0.79,SW@2.1,6.4,,47.0,0.0,0.0,16,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,08:30,45.1,45.2,44.0,95.8,0.77,SW@1.3,4.6,,47.0,0.0,0.0,24,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,08:45,45.6,45.8,44.5,95.7,0.73,SW@3.9,8.2,,46.9,0.0,0.0,36,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,09:00,46.2,46.3,44.9,95.3,0.72,SW@4.2,7.1,,46.9,0.0,0.0,93,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,09:15,45.7,45.7,44.3,94.7,0.78,W@5.0,11.7,,46.9,0.0,0.04,39,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,09:30,45.3,45.4,43.7,94.1,0.77,W@2.4,7.1,,46.9,0.0,0.01,113,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,09:45,46.0,46.1,44.3,93.8,0.71,W@1.2,4.6,,46.9,0.0,0.0,130,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,10:00,46.6,46.7,44.9,93.5,0.69,W@1.3,4.9,,46.9,0.0,0.0,153,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,10:15,47.5,47.6,45.5,92.6,0.68,W@3.3,6.4,,46.9,0.0,0.0,219,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,10:30,47.9,48.0,45.6,91.4,0.65,SW@3.9,7.8,,46.8,0.0,0.0,210,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,10:45,48.3,48.3,45.7,90.6,0.62,W@3.5,6.7,,46.8,0.0,0.0,227,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,11:00,49.2,49.2,45.8,88.0,0.5,W@4.0,9.2,,46.8,0.0,0.0,280,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,11:15,48.9,48.8,44.5,84.6,0.37,W@4.4,9.6,,46.8,0.0,0.0,306,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,11:30,49.8,49.6,43.8,79.6,0.18,W@5.4,11.0,,46.8,0.0,0.0,492,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,11:45,50.5,50.1,43.7,77.6,0.02,W@6.4,12.4,,46.8,0.0,0.0,514,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
