Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-28,05:45,53.2,52.0,52.2,96.5,0.93,SW@0.0,1.4,,59.4,0.0,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,06:00,53.6,52.6,52.7,96.6,0.93,N@0.0,0.0,,59.3,0.0,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,06:15,54.0,53.1,53.1,96.6,0.92,N@0.0,0.0,,59.3,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,06:30,54.7,53.7,53.8,96.7,0.91,N@0.0,0.0,,59.3,0.0,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,06:45,54.9,53.9,53.8,96.3,0.89,N@0.0,0.0,,59.2,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,07:00,55.3,54.5,54.3,96.4,0.86,N@0.0,0.0,,59.2,0.0,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,07:15,55.8,55.4,54.7,96.1,0.82,SE@0.3,2.4,,59.2,0.0,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,07:30,55.7,55.8,54.6,95.7,0.75,SE@1.4,2.8,,59.2,0.0,0.0,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,07:45,56.2,56.1,54.9,95.3,0.63,S@1.4,3.1,,59.1,0.0,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,08:00,56.9,56.6,55.5,95.1,0.38,S@0.8,3.5,,59.1,0.0,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,08:15,57.4,57.1,55.9,94.6,0.1,S@1.5,4.6,,59.1,0.0,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,08:30,58.3,58.2,56.6,94.0,0.02,S@2.7,4.6,,59.0,0.0,0.0,267,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,08:45,58.5,58.3,56.3,92.3,0.0,S@2.6,5.7,,59.0,0.0,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,09:00,57.9,57.6,55.4,91.3,0.0,S@3.0,5.3,,59.0,0.0,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,09:15,58.0,57.8,55.4,90.8,0.0,S@3.2,6.0,,59.0,0.0,0.0,238,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,09:30,59.3,58.9,56.2,89.4,0.0,S@3.0,6.7,,58.9,0.0,0.0,296,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,09:45,58.5,58.1,55.1,88.1,0.0,S@4.1,7.4,,58.9,0.0,0.0,264,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,10:00,59.2,58.7,55.5,87.6,0.0,S@3.5,7.8,,58.9,0.0,0.0,309,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,10:15,59.2,58.6,55.3,86.8,0.0,S@4.0,8.2,,58.9,0.0,0.0,228,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,10:30,58.5,58.0,54.9,87.6,0.0,S@3.7,7.8,,58.9,0.0,0.0,218,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,10:45,58.4,57.8,55.0,88.5,0.01,S@3.9,8.9,,58.8,0.0,0.0,180,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,11:00,58.5,57.9,55.6,90.0,0.31,S@3.6,6.7,,58.8,0.0,0.0,242,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,11:15,59.5,58.8,56.9,91.1,0.31,S@3.5,7.1,,58.8,0.0,0.0,370,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,11:30,58.8,58.2,56.5,91.9,0.59,S@4.1,7.8,,58.8,0.0,0.0,262,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,11:45,58.5,57.7,56.4,92.6,0.76,S@4.3,7.8,,58.8,0.0,0.0,253,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,12:00,58.7,58.2,56.9,93.5,0.77,S@4.2,7.8,,58.8,0.0,0.0,267,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,12:15,59.2,58.6,57.4,93.8,0.75,S@4.3,7.8,,58.8,0.0,0.0,302,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,12:30,58.5,57.9,56.9,94.2,0.76,S@4.9,11.4,,58.7,0.0,0.0,206,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,12:45,58.4,58.1,56.9,94.7,0.87,SW@5.5,9.6,,58.7,0.0,0.0,274,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,13:00,59.2,59.0,57.8,94.8,0.82,SW@4.4,8.2,,58.7,0.0,0.0,369,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,13:15,59.9,59.7,58.3,94.4,0.76,SW@3.8,7.1,,58.7,0.0,0.0,461,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,13:30,60.9,60.8,59.0,93.4,0.21,SW@3.8,6.7,,58.7,0.0,0.0,549,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,13:45,61.5,61.3,59.2,92.1,0.0,SW@4.7,9.2,,58.7,0.0,0.0,529,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,14:00,60.3,59.8,57.6,90.8,0.12,SW@4.8,8.5,,58.7,0.0,0.0,300,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,14:15,58.7,58.2,56.3,91.9,0.33,SW@4.4,7.8,,58.7,0.0,0.0,207,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,14:30,58.7,58.4,56.3,91.9,0.01,W@4.7,9.2,,58.7,0.0,0.0,251,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,14:45,59.8,59.6,57.0,90.6,0.0,SW@5.4,10.3,,58.7,0.0,0.0,407,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,15:00,60.0,59.6,56.7,88.6,0.0,W@5.8,11.7,,58.7,0.0,0.0,390,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,15:15,59.6,59.2,56.0,87.6,0.0,W@4.9,10.3,,58.8,0.0,0.0,340,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,15:30,59.4,58.9,55.4,86.6,0.0,W@5.2,11.0,,58.8,0.0,0.0,319,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,15:45,59.0,58.5,54.7,85.7,0.0,W@5.7,12.1,,58.8,0.0,0.0,280,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,16:00,58.8,58.3,54.2,84.7,0.0,W@5.1,11.0,,58.8,0.0,0.0,241,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,16:15,58.3,57.7,53.3,83.5,0.0,W@5.3,9.6,,58.8,0.0,0.0,231,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,16:30,58.4,58.0,53.0,82.4,0.0,W@6.3,11.4,,58.8,0.0,0.0,346,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,16:45,59.6,59.1,53.4,79.9,0.0,W@5.0,10.3,,58.8,0.0,0.0,457,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,17:00,59.7,59.1,52.5,76.9,0.0,W@5.8,10.3,,58.8,0.0,0.0,451,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,17:15,59.7,59.0,52.2,76.1,0.0,W@4.0,8.5,,58.8,0.0,0.0,385,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,17:30,58.8,57.9,51.2,75.9,0.0,W@4.1,9.2,,58.9,0.0,0.0,222,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,17:45,57.8,57.0,50.8,77.3,0.0,W@2.8,6.4,,58.9,0.0,0.0,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,18:00,57.5,56.5,50.7,78.0,0.0,NW@3.0,7.8,,58.9,0.0,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,18:15,57.0,56.4,50.3,78.1,0.0,W@3.7,7.4,,58.9,0.0,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,18:30,56.7,56.1,50.0,78.2,0.0,W@2.8,6.0,,58.9,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,18:45,57.2,56.6,50.4,77.9,0.0,W@2.9,7.4,,58.9,0.0,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,19:00,57.3,56.6,50.2,77.0,0.0,W@3.5,7.4,,58.9,0.0,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,19:15,56.8,56.2,49.9,77.6,0.0,W@3.7,8.2,,58.9,0.0,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,19:30,56.8,56.2,49.6,76.7,0.0,W@3.7,7.1,,59.0,0.0,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,19:45,56.6,55.9,49.2,76.2,0.0,W@3.5,8.9,,59.0,0.0,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,20:00,55.8,55.1,48.7,76.8,0.0,W@3.0,6.4,,59.0,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,20:15,55.1,54.3,48.3,77.7,0.0,W@2.3,5.3,,59.0,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,20:30,54.2,53.2,48.0,79.4,0.0,W@0.9,2.8,,59.0,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,20:45,53.7,52.3,47.8,80.3,0.0,NW@0.2,2.1,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,21:00,52.5,50.8,47.3,82.5,0.01,NE@0.1,1.4,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,21:15,51.6,49.9,47.2,85.0,0.05,NE@0.2,1.7,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,21:30,50.7,49.2,47.0,86.9,0.17,NE@0.1,1.4,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,21:45,50.0,48.5,46.6,88.2,0.34,NE@0.1,1.4,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,22:00,49.0,47.3,45.8,88.6,0.45,N@0.0,0.0,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,22:15,49.0,47.6,46.3,90.0,0.5,N@0.0,0.0,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,22:30,49.2,47.8,46.5,90.5,0.51,W@0.1,1.7,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,22:45,49.7,48.2,47.3,91.1,0.51,N@0.0,0.0,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,23:00,49.7,48.1,47.3,91.2,0.52,N@0.0,0.0,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,23:15,48.9,47.4,46.6,91.4,0.54,N@0.0,0.0,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,23:30,48.7,47.1,46.4,91.8,0.57,N@0.0,0.0,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,23:45,48.9,47.5,46.8,92.4,0.6,N@0.0,0.0,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,24:00,48.9,47.5,46.8,92.5,0.62,N@0.0,0.0,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,00:15,48.1,46.3,46.0,92.3,0.65,N@0.0,0.0,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,00:30,47.0,45.5,45.0,92.6,0.71,N@0.0,0.0,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,00:45,46.3,44.7,44.3,92.6,0.77,N@0.0,0.0,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,01:00,45.8,44.3,43.8,92.9,0.82,N@0.0,0.0,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,01:15,45.1,43.6,43.2,92.9,0.87,N@0.0,0.0,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,01:30,44.8,43.4,42.9,93.1,0.9,N@0.0,0.0,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,01:45,44.3,42.7,42.5,93.3,0.92,N@0.0,0.0,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,02:00,44.0,42.6,42.3,93.5,0.93,N@0.0,0.0,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,02:15,43.7,42.3,42.0,93.5,0.94,N@0.0,0.0,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,02:30,43.6,42.1,41.9,93.9,0.94,N@0.0,0.0,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,02:45,43.3,42.0,41.7,93.9,0.95,N@0.0,0.0,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,03:00,43.6,42.0,42.0,94.0,0.96,N@0.0,0.0,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,03:15,43.5,42.1,42.0,94.3,1.0,N@0.0,0.0,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,03:30,43.1,41.9,41.5,94.2,1.0,N@0.0,0.0,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,03:45,43.3,42.1,41.8,94.6,1.0,N@0.0,0.0,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,04:00,44.2,43.0,42.8,95.0,1.0,N@0.0,0.0,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,04:15,44.4,43.2,43.1,95.0,1.0,N@0.0,0.0,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,04:30,44.7,43.5,43.4,95.0,1.0,N@0.0,0.0,,58.7,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,04:45,45.2,44.1,44.0,95.3,1.0,N@0.0,0.0,,58.6,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,05:00,46.1,44.7,44.8,95.3,1.0,N@0.0,0.0,,58.6,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,05:15,47.2,45.9,46.0,95.6,1.0,N@0.0,0.0,,58.6,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,05:30,48.2,46.9,47.0,95.7,1.0,N@0.0,0.0,,58.5,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,05:45,48.8,47.6,47.7,95.9,1.0,N@0.0,0.0,,58.5,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,06:00,49.8,48.5,48.7,96.1,1.0,N@0.0,0.0,,58.5,0.0,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,06:15,50.8,49.5,49.8,96.2,1.0,N@0.0,0.0,,58.4,0.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,06:30,51.2,49.8,50.1,95.9,1.0,N@0.0,0.0,,58.4,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,06:45,51.5,50.2,50.5,96.2,1.0,N@0.0,0.0,,58.3,0.0,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,07:00,53.5,52.4,52.6,96.7,1.0,S@1.1,3.9,,58.3,0.0,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,07:15,54.3,53.6,53.4,96.7,0.94,S@1.8,3.9,,58.3,0.0,0.0,237,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,07:30,57.2,57.2,56.2,96.5,0.86,S@2.4,4.2,,58.2,0.0,0.0,542,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,07:45,56.1,55.8,54.4,94.1,0.6,SW@2.1,4.2,,58.2,0.0,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,08:00,56.6,56.8,54.9,93.9,0.23,W@2.6,7.4,,58.2,0.0,0.0,400,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,08:15,57.8,57.7,55.1,90.5,0.01,W@1.9,5.7,,58.1,0.0,0.0,435,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,08:30,58.1,57.8,54.1,86.6,0.0,W@1.6,7.4,,58.1,0.0,0.0,288,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,08:45,60.1,60.0,55.2,83.6,0.0,SW@2.2,5.3,,58.1,0.0,0.0,737,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,09:00,59.5,58.9,53.0,78.8,0.0,SW@3.6,7.4,,58.0,0.0,0.0,402,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,09:15,59.9,59.5,52.9,77.6,0.0,SW@3.1,5.3,,58.0,0.0,0.0,418,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,09:30,60.6,60.2,53.0,76.0,0.0,SW@2.3,6.0,,58.0,0.0,0.0,635,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,09:45,62.0,61.5,52.7,71.4,0.0,SW@3.8,7.4,,57.9,0.0,0.0,704,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,10:00,61.3,60.6,51.7,70.6,0.0,W@3.6,7.1,,57.9,0.0,0.0,783,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,10:15,62.2,61.5,52.8,71.4,0.0,W@4.4,8.2,,57.9,0.0,0.0,796,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,10:30,61.7,61.1,52.6,72.0,0.0,SW@4.4,8.5,,57.9,0.0,0.0,673,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,10:45,62.4,62.1,53.7,73.1,0.0,SW@5.0,9.2,,57.9,0.0,0.0,809,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,11:00,61.6,61.0,52.8,72.6,0.0,W@5.1,8.5,,57.8,0.0,0.0,674,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,11:15,61.4,60.7,52.7,73.0,0.0,W@5.0,9.9,,57.8,0.0,0.0,645,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,11:30,61.5,60.8,52.8,73.0,0.0,W@5.5,11.4,,57.8,0.0,0.0,873,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,11:45,63.4,62.9,54.1,71.9,0.0,W@5.9,10.7,,57.8,0.0,0.0,1007,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,12:00,63.7,63.2,54.0,70.7,0.0,W@6.2,11.7,,57.8,0.0,0.0,1103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,12:15,63.7,63.1,54.4,71.6,0.0,W@5.9,13.5,,57.8,0.0,0.0,1001,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,12:30,62.7,61.9,53.3,71.1,0.0,W@5.8,11.0,,57.8,0.0,0.0,968,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,12:45,62.3,61.6,52.0,68.9,0.0,W@6.8,15.0,,57.8,0.0,0.0,1031,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,13:00,62.6,61.9,51.5,67.0,0.0,W@5.1,9.6,,57.8,0.0,0.0,987,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,13:15,62.2,61.3,51.1,66.8,0.0,W@5.6,11.0,,57.8,0.0,0.0,961,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,13:30,62.0,61.1,51.1,67.6,0.0,W@6.2,13.2,,57.9,0.0,0.0,950,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,13:45,61.7,61.0,51.3,68.7,0.0,W@5.6,12.4,,57.9,0.0,0.0,937,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,14:00,62.7,62.1,52.1,68.3,0.0,W@5.9,9.9,,57.9,0.0,0.0,922,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,14:15,63.0,62.2,52.1,67.5,0.0,W@5.6,9.9,,57.9,0.0,0.0,917,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,14:30,63.1,62.4,51.9,66.8,0.0,W@5.4,9.9,,58.0,0.0,0.0,885,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,14:45,63.1,62.4,51.6,66.1,0.0,W@5.0,9.9,,58.0,0.0,0.0,848,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,15:00,63.6,63.0,51.7,65.1,0.0,W@5.8,11.7,,58.0,0.0,0.0,814,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,15:15,63.0,62.1,51.1,65.1,0.0,W@4.9,8.9,,58.1,0.0,0.0,782,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,15:30,62.5,61.7,50.4,64.5,0.0,W@5.2,8.5,,58.1,0.0,0.0,751,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
