Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-14,03:15,39.9,40.1,39.7,99.3,0.94,N@0.0,0.0,,57.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,03:30,39.6,39.9,39.5,99.3,0.94,N@0.0,0.0,,57.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,03:45,39.5,39.7,39.3,99.4,0.94,N@0.0,0.0,,57.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,04:00,39.5,39.8,39.4,99.6,0.94,N@0.0,0.0,,57.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,04:15,39.4,39.7,39.3,99.6,0.94,N@0.0,0.0,,57.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,04:30,39.0,39.3,38.9,99.6,0.94,N@0.0,0.0,,57.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,04:45,38.8,39.2,38.7,99.7,0.94,N@0.0,0.0,,57.1,0.0,0.0,3,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,05:00,39.3,39.6,39.3,99.8,0.94,N@0.0,0.0,,57.0,0.0,0.0,9,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,05:15,39.4,39.6,39.3,99.8,0.94,N@0.0,0.0,,56.9,0.0,0.0,17,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,05:30,39.4,39.8,39.4,99.9,0.95,NE@0.0,1.4,,56.8,0.0,0.0,23,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,05:45,40.1,40.5,40.1,100.0,0.95,N@0.0,0.0,,56.8,0.0,0.0,38,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,06:00,41.4,42.0,41.4,100.0,0.95,N@0.0,0.0,,56.7,0.0,0.0,47,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,06:15,42.8,43.4,42.8,100.0,0.95,N@0.0,0.0,,56.6,0.0,0.0,61,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,06:30,46.3,47.1,46.3,100.0,0.99,N@0.0,0.0,,56.5,0.0,0.0,124,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,06:45,50.1,50.5,50.1,100.0,1.0,N@0.0,0.0,,56.4,0.0,0.0,260,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,07:00,52.1,52.7,52.1,99.8,1.0,N@0.0,0.0,,56.4,0.0,0.0,307,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,07:15,54.1,54.6,53.3,97.2,1.0,N@0.0,0.0,,56.3,0.0,0.0,352,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,07:30,53.2,53.4,51.4,93.7,1.0,N@0.0,0.0,,56.2,0.0,0.0,338,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,07:45,50.8,51.1,49.7,95.7,1.0,N@0.0,0.0,,56.1,0.0,0.0,278,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,08:00,50.9,51.4,50.2,97.2,0.98,N@0.0,0.0,,56.1,0.0,0.0,318,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,08:15,51.4,51.9,50.8,97.7,0.91,N@0.0,0.0,,56.0,0.0,0.0,216,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,08:30,51.0,51.4,50.4,97.9,0.78,N@0.0,0.0,,55.9,0.0,0.0,202,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,08:45,51.3,51.9,50.5,97.0,0.43,N@0.0,0.0,,55.9,0.0,0.0,222,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,09:00,51.7,52.2,50.6,96.0,0.08,N@0.0,0.0,,55.8,0.0,0.0,236,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,09:15,52.6,53.1,51.1,94.5,0.0,N@0.0,0.0,,55.7,0.0,0.0,298,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,09:30,52.2,52.6,50.3,93.2,0.0,N@0.0,0.0,,55.7,0.0,0.0,236,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,09:45,52.1,52.6,50.4,93.6,0.0,N@0.0,0.0,,55.7,0.0,0.0,279,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,10:00,53.4,53.9,51.2,92.0,0.0,N@0.0,0.0,,55.6,0.0,0.0,447,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,10:15,53.9,54.3,51.1,90.0,0.0,N@0.0,0.0,,55.6,0.0,0.0,622,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,10:30,55.8,56.2,51.9,86.6,0.0,N@0.0,0.0,,55.6,0.0,0.0,855,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,10:45,56.5,56.8,52.3,85.7,0.0,N@0.0,0.0,,55.5,0.0,0.0,866,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,11:00,57.3,57.7,53.1,85.7,0.0,N@0.0,0.0,,55.5,0.0,0.0,663,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,11:15,56.8,57.0,52.6,85.8,0.0,N@0.0,0.0,,55.5,0.0,0.0,659,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,11:30,56.7,57.0,52.6,86.1,0.0,N@0.0,0.0,,55.5,0.0,0.0,731,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,11:45,56.9,57.2,52.7,86.0,0.0,N@0.0,0.0,,55.5,0.0,0.0,759,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,12:00,56.2,56.4,52.2,86.4,0.0,N@0.0,0.0,,55.5,0.0,0.0,624,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,12:15,55.8,56.1,51.9,86.8,0.0,N@0.0,0.0,,55.5,0.0,0.0,573,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,12:30,55.4,55.8,51.7,87.2,0.0,N@0.0,0.0,,55.6,0.0,0.0,601,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,12:45,56.1,56.6,52.1,86.2,0.0,N@0.0,0.0,,55.6,0.0,0.0,660,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,13:00,56.2,56.4,52.1,86.0,0.0,N@0.0,0.0,,55.7,0.0,0.0,626,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,13:15,55.7,56.0,51.9,87.1,0.0,N@0.0,0.0,,55.7,0.0,0.0,586,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,13:30,56.5,57.0,52.4,86.0,0.0,N@0.0,0.0,,55.8,0.0,0.0,659,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,13:45,56.9,57.2,52.4,84.9,0.0,N@0.0,0.0,,55.8,0.0,0.0,672,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,14:00,57.5,57.9,52.9,84.6,0.0,N@0.0,0.0,,55.9,0.0,0.0,749,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,14:15,58.0,58.3,53.1,83.4,0.0,N@0.0,0.0,,56.0,0.0,0.0,852,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,14:30,58.6,58.9,53.5,83.1,0.0,N@0.0,0.0,,56.0,0.0,0.0,825,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,14:45,58.9,59.2,53.4,82.1,0.0,N@0.0,0.0,,56.1,0.0,0.0,786,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,15:00,58.5,58.8,52.7,80.9,0.0,N@0.0,0.0,,56.2,0.0,0.0,753,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,15:15,58.2,58.4,52.6,81.4,0.0,N@0.0,0.0,,56.3,0.0,0.0,725,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,15:30,57.6,57.9,52.2,82.1,0.0,N@0.0,0.0,,56.3,0.0,0.0,666,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,15:45,57.4,57.6,51.8,81.5,0.0,N@0.0,0.0,,56.4,0.0,0.0,666,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,16:00,57.0,57.2,51.7,82.4,0.0,N@0.0,0.0,,56.5,0.0,0.0,578,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,16:15,55.8,56.0,51.0,83.6,0.0,N@0.0,0.0,,56.6,0.0,0.0,369,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,16:30,54.8,55.2,51.1,87.2,0.0,N@0.0,0.0,,56.7,0.0,0.0,265,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,16:45,54.4,54.8,50.9,87.8,0.0,N@0.0,0.0,,56.8,0.0,0.0,255,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,17:00,54.5,54.9,50.8,87.2,0.0,N@0.0,0.0,,56.8,0.0,0.0,329,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,17:15,55.7,56.0,51.0,84.1,0.0,N@0.0,0.0,,56.9,0.0,0.0,384,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,17:30,55.8,56.2,50.9,83.4,0.0,N@0.0,0.0,,57.0,0.0,0.0,349,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,17:45,55.5,55.7,50.2,82.4,0.0,N@0.0,0.0,,57.1,0.0,0.0,307,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,18:00,53.8,54.0,49.5,85.3,0.0,SW@0.1,3.5,,57.2,0.0,0.0,132,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,18:15,52.1,52.5,49.1,89.2,0.0,SW@0.0,1.4,,57.2,0.0,0.0,53,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,18:30,51.8,52.2,49.2,90.7,0.0,N@0.0,0.0,,57.3,0.0,0.0,61,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,18:45,51.5,52.0,49.1,91.5,0.0,N@0.0,0.0,,57.3,0.0,0.0,53,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,19:00,51.2,51.6,49.1,92.3,0.0,N@0.0,0.0,,57.4,0.0,0.0,44,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,19:15,51.2,51.6,49.3,93.3,0.0,N@0.0,0.0,,57.4,0.0,0.0,23,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,19:30,51.0,51.4,49.3,93.9,0.0,N@0.0,0.0,,57.4,0.0,0.0,12,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,19:45,51.1,51.6,49.5,94.2,0.0,N@0.0,0.0,,57.5,0.0,0.0,4,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,20:00,50.9,51.4,49.3,94.3,0.0,N@0.0,0.0,,57.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,20:15,51.0,51.4,49.4,94.1,0.0,N@0.0,0.0,,57.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,20:30,50.7,51.1,49.2,94.4,0.0,N@0.0,0.0,,57.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,20:45,50.8,51.3,49.4,94.9,0.0,N@0.0,0.0,,57.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,21:00,50.9,51.4,49.4,94.5,0.0,N@0.0,0.0,,57.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,21:15,50.5,51.0,49.0,94.4,0.0,N@0.0,0.0,,57.5,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,21:30,50.7,51.1,49.3,95.0,0.0,N@0.0,0.0,,57.5,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,21:45,50.8,51.3,49.5,95.0,0.0,N@0.0,0.0,,57.5,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,22:00,50.8,51.2,49.4,94.8,0.0,N@0.0,0.0,,57.5,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,22:15,50.9,51.4,49.6,95.1,0.0,N@0.0,0.0,,57.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,22:30,51.2,51.6,49.7,94.9,0.0,N@0.0,0.0,,57.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,22:45,51.2,51.7,49.7,94.3,0.0,N@0.0,0.0,,57.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,23:00,51.1,51.5,49.5,94.0,0.0,N@0.0,0.0,,57.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,23:15,50.9,51.4,49.2,93.8,0.0,N@0.0,0.0,,57.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,23:30,50.8,51.1,49.1,94.0,0.0,N@0.0,0.0,,57.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,23:45,50.8,51.3,49.2,94.3,0.0,N@0.0,0.0,,57.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,24:00,50.9,51.4,49.3,94.1,0.0,N@0.0,0.0,,57.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,00:15,50.9,51.4,49.3,94.1,0.0,N@0.0,0.0,,57.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,00:30,51.1,51.6,49.5,94.1,0.0,N@0.0,0.0,,57.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,00:45,51.1,51.5,49.5,94.1,0.0,N@0.0,0.0,,57.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,01:00,51.1,51.5,49.6,94.3,0.0,N@0.0,0.0,,57.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,01:15,51.2,51.7,49.7,94.4,0.0,N@0.0,0.0,,57.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,01:30,51.3,51.7,49.7,94.3,0.0,N@0.0,0.0,,57.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,01:45,51.3,51.7,49.8,94.5,0.0,N@0.0,0.0,,57.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,02:00,51.3,51.8,49.7,94.4,0.0,N@0.0,0.0,,57.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,02:15,51.3,51.7,49.8,94.5,0.0,N@0.0,0.0,,57.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,02:30,51.2,51.5,49.8,94.9,0.0,N@0.0,0.0,,57.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,02:45,51.3,51.7,50.0,95.3,0.0,N@0.0,0.0,,56.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,03:00,51.5,52.0,50.1,94.7,0.0,N@0.0,0.0,,56.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,03:15,51.5,51.8,50.0,94.5,0.0,N@0.0,0.0,,56.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,03:30,51.4,51.8,49.9,94.5,0.0,N@0.0,0.0,,56.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,03:45,51.3,51.6,49.8,94.8,0.0,N@0.0,0.0,,56.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,04:00,51.1,51.4,49.8,95.1,0.0,N@0.0,0.0,,56.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,04:15,50.8,51.1,49.6,95.3,0.0,N@0.0,0.0,,56.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,04:30,50.3,50.6,49.2,95.9,0.0,N@0.0,0.0,,56.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,04:45,50.1,50.5,49.0,96.0,0.0,N@0.0,0.0,,56.7,0.0,0.0,5,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,05:00,49.7,49.9,48.5,95.6,0.0,N@0.0,0.0,,56.7,0.0,0.0,13,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,05:15,49.5,49.8,48.5,96.2,0.0,N@0.0,0.0,,56.6,0.0,0.0,22,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,05:30,50.4,50.9,49.5,96.7,0.0,N@0.0,0.0,,56.6,0.0,0.0,32,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,05:45,51.1,51.7,50.0,95.7,0.0,N@0.0,0.0,,56.6,0.0,0.0,50,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,06:00,51.5,52.0,50.0,94.6,0.0,N@0.0,0.0,,56.6,0.0,0.0,50,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,06:15,51.8,52.3,50.2,94.2,0.0,N@0.0,0.0,,56.5,0.0,0.0,42,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,06:30,52.0,52.5,50.2,93.8,0.0,N@0.0,0.0,,56.5,0.0,0.0,42,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,06:45,52.1,52.6,50.1,92.9,0.0,N@0.0,0.0,,56.5,0.0,0.0,57,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,07:00,52.6,53.2,50.1,91.1,0.0,N@0.0,0.0,,56.4,0.0,0.0,121,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,07:15,53.2,53.7,50.1,89.1,0.0,N@0.0,0.0,,56.4,0.0,0.0,178,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,07:30,53.5,54.0,49.9,87.3,0.0,N@0.0,0.0,,56.4,0.0,0.0,203,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,07:45,53.7,54.1,49.7,86.2,0.0,N@0.0,0.0,,56.3,0.0,0.0,219,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,08:00,53.5,53.9,49.8,87.2,0.0,N@0.0,0.0,,56.3,0.0,0.0,270,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,08:15,54.7,55.2,50.4,85.3,0.0,N@0.0,0.0,,56.3,0.0,0.0,382,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,08:30,56.0,56.4,50.7,82.3,0.0,N@0.0,0.0,,56.3,0.0,0.0,470,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,08:45,56.2,56.7,50.6,81.3,0.0,N@0.0,0.0,,56.2,0.0,0.0,494,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,09:00,57.2,57.6,50.5,78.3,0.0,N@0.0,0.0,,56.2,0.0,0.0,598,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,09:15,57.7,58.0,50.3,76.2,0.0,N@0.0,0.0,,56.2,0.0,0.0,614,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,09:30,58.4,58.7,50.6,75.1,0.0,N@0.0,0.0,,56.2,0.0,0.0,638,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,09:45,58.8,59.2,50.4,73.6,0.0,N@0.0,0.0,,56.2,0.0,0.0,725,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,10:00,58.8,59.1,49.8,71.7,0.0,N@0.0,0.0,,56.2,0.0,0.0,716,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,10:15,59.0,59.0,49.1,69.6,0.0,N@0.0,0.0,,56.2,0.0,0.0,720,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,10:30,58.1,58.2,49.0,71.7,0.0,N@0.0,0.0,,56.2,0.0,0.0,695,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,10:45,58.2,58.3,49.6,73.1,0.0,N@0.0,0.0,,56.2,0.0,0.0,698,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,11:00,58.4,58.6,50.0,73.5,0.0,N@0.0,0.0,,56.2,0.0,0.0,768,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,11:15,58.1,58.2,50.1,74.7,0.0,N@0.0,0.0,,56.3,0.0,0.0,686,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,11:30,57.9,58.1,50.3,75.7,0.0,N@0.0,0.0,,56.3,0.0,0.0,698,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,11:45,58.6,58.9,50.9,75.4,0.0,N@0.0,0.0,,56.3,0.0,0.0,817,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,12:00,59.0,59.2,51.2,75.0,0.0,N@0.0,0.0,,56.4,0.0,0.0,799,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
