Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-14,09:00,54.9,,47.5,76.1,0.0,NW@4.4,9.2,,56.4,0.0,0.0,279,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,09:15,55.0,,47.2,74.8,0.0,NW@4.8,9.6,,56.4,0.0,0.0,264,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,09:30,55.8,,48.2,75.4,0.0,W@4.3,11.0,,56.4,0.0,0.0,431,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,09:45,56.8,,48.2,72.9,0.0,NW@5.2,11.4,,56.4,0.0,0.0,488,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,10:00,57.2,,48.0,71.5,0.0,NW@4.9,11.4,,56.3,0.0,0.0,485,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,10:15,56.8,,47.7,71.3,0.0,W@5.6,12.8,,56.3,0.0,0.0,506,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,10:30,58.1,,48.7,70.8,0.0,NW@5.0,10.3,,56.3,0.0,0.0,621,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,10:45,57.8,,48.6,71.4,0.0,W@5.3,10.7,,56.3,0.0,0.0,593,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,11:00,56.8,,48.2,72.9,0.0,W@6.1,10.3,,56.3,0.0,0.0,566,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,11:15,57.9,,49.2,72.7,0.0,NW@4.7,10.3,,56.3,0.0,0.0,735,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,11:30,58.8,,48.8,69.3,0.0,NW@5.7,12.8,,56.3,0.0,0.0,954,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,11:45,57.8,,48.0,69.7,0.0,NW@5.0,12.1,,56.3,0.0,0.0,614,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,12:00,57.5,,48.3,71.1,0.0,NW@4.8,9.9,,56.3,0.0,0.0,554,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,12:15,58.1,,48.7,70.6,0.0,W@5.3,12.1,,56.2,0.0,0.0,763,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,12:30,58.3,,48.5,69.9,0.0,NW@6.0,11.4,,56.2,0.0,0.0,785,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,12:45,58.6,,48.7,69.5,0.0,NW@5.3,11.7,,56.2,0.0,0.0,832,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,13:00,59.2,,48.8,68.3,0.0,W@5.6,14.2,,56.2,0.0,0.0,853,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,13:15,58.2,,47.4,67.2,0.0,W@6.7,12.4,,56.2,0.0,0.0,873,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,13:30,58.8,,48.4,68.2,0.0,NW@5.5,10.3,,56.2,0.0,0.0,875,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,13:45,58.1,,49.3,72.4,0.0,W@6.2,12.4,,56.2,0.0,0.0,682,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,14:00,57.4,,49.1,73.6,0.0,W@6.3,13.2,,56.3,0.0,0.0,633,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,14:15,57.3,,49.1,74.0,0.0,W@5.5,11.0,,56.3,0.0,0.0,628,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,14:30,57.6,,49.2,73.5,0.0,W@6.1,11.7,,56.3,0.0,0.0,603,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,14:45,57.2,,48.8,73.5,0.0,W@5.4,12.1,,56.3,0.0,0.0,643,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,15:00,56.7,,48.5,73.8,0.0,W@5.4,11.7,,56.3,0.0,0.0,473,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,15:15,56.0,,48.0,74.4,0.0,W@5.6,10.3,,56.3,0.0,0.0,401,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,15:30,55.9,,48.3,75.3,0.0,NW@4.7,9.9,,56.4,0.0,0.0,341,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,15:45,56.5,,48.5,74.4,0.0,W@4.0,9.6,,56.4,0.0,0.0,322,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,16:00,55.8,,47.6,73.8,0.0,NW@4.7,9.6,,56.4,0.0,0.0,293,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,16:15,55.8,,47.4,73.1,0.0,W@4.0,11.0,,56.4,0.0,0.0,314,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,16:30,55.9,,47.3,72.7,0.0,W@4.8,10.3,,56.5,0.0,0.0,295,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,16:45,55.3,,46.9,73.3,0.0,W@4.9,11.0,,56.5,0.0,0.0,239,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,17:00,54.9,,46.7,73.8,0.0,NW@4.7,10.7,,56.5,0.0,0.0,198,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,17:15,54.7,,46.6,74.0,0.0,W@4.7,10.7,,56.5,0.0,0.0,195,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,17:30,54.8,,46.8,74.2,0.0,W@4.9,11.7,,56.6,0.0,0.0,194,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,17:45,54.9,,46.9,74.4,0.0,W@4.1,8.2,,56.6,0.0,0.0,192,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,18:00,54.8,,46.9,74.6,0.0,W@4.4,11.0,,56.6,0.0,0.0,197,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,18:15,55.1,,46.5,72.8,0.0,W@4.0,8.9,,56.6,0.0,0.0,197,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,18:30,54.0,,45.8,73.8,0.0,NW@4.2,8.2,,56.7,0.0,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,18:45,53.5,,45.6,74.5,0.0,W@3.0,7.4,,56.7,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,19:00,53.2,,45.3,74.4,0.0,W@2.6,6.0,,56.7,0.0,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,19:15,53.0,,45.1,74.5,0.0,W@3.1,7.1,,56.7,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,19:30,52.6,,44.8,74.8,0.0,NW@2.5,6.0,,56.8,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,19:45,52.6,,45.0,75.4,0.0,NW@2.7,6.7,,56.8,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,20:00,52.3,,44.7,75.1,0.0,NW@3.1,7.8,,56.8,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,20:15,52.2,,44.7,75.6,0.0,NW@3.6,7.1,,56.8,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,20:30,52.2,,45.0,76.2,0.0,W@4.2,8.9,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,20:45,52.2,,45.0,76.5,0.0,W@3.6,8.5,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,21:00,52.2,,44.9,76.1,0.0,W@4.0,7.4,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,21:15,51.9,,44.7,76.3,0.0,W@3.3,10.3,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,21:30,51.7,,44.8,77.0,0.0,W@2.5,5.7,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,21:45,52.1,,45.2,77.1,0.0,W@3.0,6.0,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,22:00,52.2,,45.4,77.5,0.03,W@3.5,7.4,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,22:15,51.7,,45.2,78.3,0.0,W@2.3,7.1,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,22:30,52.1,,45.6,78.5,0.0,W@2.8,5.3,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,22:45,52.1,,45.8,78.8,0.02,NW@4.0,10.7,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,23:00,50.8,,45.7,82.6,0.69,W@5.2,13.2,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,23:15,49.9,,45.8,85.8,0.91,W@2.3,4.9,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,23:30,49.9,,46.2,87.1,0.88,W@1.2,3.5,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,23:45,49.9,,46.3,87.2,0.84,NW@0.5,3.5,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,24:00,49.9,,46.3,87.4,0.78,N@0.3,2.1,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,00:15,50.4,,46.9,87.7,0.74,W@0.0,1.4,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,00:30,50.4,,47.1,88.3,0.83,NW@0.3,2.4,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,00:45,50.6,,47.4,88.8,0.9,N@0.5,2.1,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,01:00,50.8,,47.7,89.2,0.89,W@0.1,1.7,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,01:15,50.7,,47.8,89.7,0.86,NW@1.8,4.6,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,01:30,50.9,,47.8,89.0,0.73,W@3.1,7.8,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,01:45,51.2,,47.8,87.8,0.43,NW@1.7,4.9,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,02:00,51.0,,47.4,87.5,0.36,NW@2.9,6.0,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,02:15,50.2,,46.8,88.1,0.96,N@1.9,4.9,,56.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,02:30,49.6,,46.6,89.3,0.96,NE@0.7,2.4,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,02:45,49.6,,46.8,90.1,0.94,NE@0.0,1.4,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,03:00,48.8,,46.2,90.7,0.94,NE@0.0,1.4,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,03:15,48.0,,45.5,91.2,0.95,N@0.0,0.0,,56.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,03:30,48.2,,46.0,92.1,0.94,W@0.0,1.4,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,03:45,48.4,,46.4,92.7,0.94,NE@0.3,2.1,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,04:00,48.7,,47.0,93.5,0.94,W@0.6,2.8,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,04:15,49.4,,47.7,93.7,0.93,W@2.3,5.3,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,04:30,49.9,,48.0,93.2,0.98,NW@3.0,7.1,,56.8,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,04:45,49.3,,47.3,92.6,0.95,NW@1.1,3.9,,56.8,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,05:00,48.9,,46.8,92.5,0.94,N@1.2,3.5,,56.7,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,05:15,48.4,,46.4,92.7,0.94,NE@0.4,2.1,,56.7,0.0,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,05:30,49.2,,47.4,93.2,0.94,N@1.9,7.4,,56.7,0.0,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,05:45,50.8,,48.5,91.8,0.92,NW@1.6,4.9,,56.7,0.0,0.0,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,06:00,50.8,,48.2,90.5,0.9,NW@1.8,4.6,,56.7,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,06:15,50.2,,47.3,89.8,0.93,W@3.5,7.8,,56.7,0.0,0.02,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,06:30,48.8,,46.1,90.3,0.9,NW@1.8,4.2,,56.6,0.0,0.01,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,06:45,49.7,,47.3,91.2,0.88,N@1.0,3.1,,56.6,0.0,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,07:00,51.1,,48.6,91.2,0.86,NE@1.3,2.8,,56.6,0.0,0.0,275,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,07:15,52.7,,49.7,89.2,0.83,N@1.0,3.5,,56.6,0.0,0.0,324,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,07:30,54.4,,50.7,87.1,0.71,NW@1.2,3.5,,56.6,0.0,0.0,525,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,07:45,53.0,,48.4,84.5,0.78,W@3.5,8.2,,56.5,0.0,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,08:00,50.0,,46.0,86.1,0.9,NW@2.8,10.7,,56.5,0.0,0.01,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,08:15,51.0,,47.6,87.9,0.85,W@1.9,4.6,,56.5,0.0,0.0,354,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,08:30,53.2,,49.3,86.3,0.77,NW@2.2,4.6,,56.5,0.0,0.0,557,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,08:45,54.9,,49.4,81.6,0.39,W@4.0,9.2,,56.5,0.0,0.0,551,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,09:00,54.9,,48.8,79.7,0.12,W@4.1,8.2,,56.4,0.0,0.0,797,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,09:15,52.9,,46.6,79.0,0.88,W@3.2,8.2,,56.4,0.0,0.0,230,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,09:30,54.0,,48.9,82.7,0.77,W@3.0,6.7,,56.4,0.0,0.0,721,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,09:45,55.2,,49.7,81.6,0.4,W@4.6,8.5,,56.4,0.0,0.0,629,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,10:00,55.5,,49.5,80.0,0.03,W@4.8,9.2,,56.4,0.0,0.0,848,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,10:15,56.4,,48.9,75.8,0.0,W@5.2,9.6,,56.4,0.0,0.0,880,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,10:30,56.2,,47.3,71.9,0.0,W@4.7,7.8,,56.3,0.0,0.0,893,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,10:45,56.8,,47.7,71.3,0.0,W@4.6,8.9,,56.3,0.0,0.0,921,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,11:00,56.7,,47.1,70.2,0.0,W@5.8,11.0,,56.3,0.0,0.0,937,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,11:15,56.4,,47.4,71.6,0.0,W@6.1,11.7,,56.3,0.0,0.0,956,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,11:30,56.8,,47.8,71.9,0.0,W@5.4,10.7,,56.3,0.0,0.0,974,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,11:45,57.0,,47.5,70.4,0.0,W@5.4,9.6,,56.3,0.0,0.0,900,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,12:00,57.3,,48.1,71.1,0.0,W@6.2,12.1,,56.3,0.0,0.0,994,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,12:15,57.6,,48.3,71.1,0.0,W@6.0,13.2,,56.3,0.0,0.0,959,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,12:30,58.3,,48.5,70.0,0.0,W@6.7,11.7,,56.3,0.0,0.0,983,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,12:45,58.8,,48.2,67.8,0.0,W@4.8,10.3,,56.3,0.0,0.0,1006,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,13:00,59.1,,49.1,69.3,0.0,W@5.4,12.1,,56.3,0.0,0.0,1013,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,13:15,59.0,,48.6,68.4,0.0,W@5.9,10.3,,56.3,0.0,0.0,1005,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,13:30,59.2,,48.5,67.5,0.0,W@6.2,13.9,,56.4,0.0,0.0,1019,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,13:45,58.7,,47.9,67.3,0.0,W@5.9,11.7,,56.4,0.0,0.0,824,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,14:00,58.5,,47.9,67.9,0.0,W@5.5,11.7,,56.4,0.0,0.0,644,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,14:15,58.4,,48.9,70.6,0.0,W@5.8,15.0,,56.4,0.0,0.0,740,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,14:30,57.1,,47.4,69.9,0.0,W@5.7,11.4,,56.5,0.0,0.0,550,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,14:45,57.9,,48.1,69.8,0.0,W@6.1,11.4,,56.5,0.0,0.0,855,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,15:00,58.7,,48.6,69.1,0.0,W@6.6,13.5,,56.5,0.0,0.0,833,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,15:15,59.4,,49.0,68.4,0.0,W@4.9,10.3,,56.5,0.0,0.0,809,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,15:30,59.2,,49.2,69.5,0.0,W@6.6,13.9,,56.6,0.0,0.0,765,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,15:45,59.2,,49.1,69.2,0.0,W@4.9,10.7,,56.6,0.0,0.0,721,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,16:00,58.5,,47.6,67.0,0.0,W@5.5,9.6,,56.7,0.0,0.0,690,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,16:15,58.0,,47.7,68.4,0.0,W@5.5,9.9,,56.7,0.0,0.0,573,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,16:30,58.9,,48.5,68.3,0.0,W@5.5,9.9,,56.7,0.0,0.0,692,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,16:45,58.9,,48.4,68.2,0.0,W@4.6,8.9,,56.8,0.0,0.0,448,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,17:00,58.1,,48.0,69.2,0.0,W@5.7,11.4,,56.8,0.0,0.0,554,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,17:15,58.2,,47.3,66.9,0.0,W@5.5,10.7,,56.9,0.0,0.0,499,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,17:30,57.0,,46.6,67.9,0.0,W@5.8,10.3,,56.9,0.0,0.0,313,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,17:45,57.2,,47.1,68.9,0.0,W@4.9,9.6,,56.9,0.0,0.0,391,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,18:00,56.2,,46.3,69.3,0.0,W@5.5,11.0,,57.0,0.0,0.0,200,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,18:15,55.5,,46.6,71.9,0.0,W@3.5,7.1,,57.0,0.0,0.0,187,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,18:30,55.0,,46.5,73.0,0.0,W@2.9,6.0,,57.1,0.0,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,18:45,55.0,,47.0,74.4,0.0,W@2.9,7.4,,57.1,0.0,0.0,150,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,19:00,55.7,,46.7,71.4,0.0,W@4.0,7.8,,57.1,0.0,0.0,162,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,19:15,55.2,,46.0,71.0,0.0,W@2.9,6.4,,57.2,0.0,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,19:30,54.1,,45.7,73.0,0.0,W@3.0,4.9,,57.2,0.0,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,19:45,52.7,,45.1,75.2,0.0,W@2.4,5.7,,57.2,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
