Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-28,23:30,56.9,56.8,55.3,94.2,0.0,N@0.0,0.0,-114.6,67.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,23:45,56.9,56.7,55.3,94.4,0.0,N@0.0,0.0,-114.7,67.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,24:00,56.7,56.6,55.2,94.7,0.0,N@0.0,0.0,-114.2,67.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,00:15,56.7,56.6,55.3,94.8,0.0,N@0.0,0.0,-114.6,67.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,00:30,56.7,56.5,55.2,94.9,0.0,N@0.0,0.0,-114.8,67.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,00:45,56.7,56.5,55.3,95.1,0.0,N@0.0,0.0,-114.9,67.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,01:00,56.5,56.3,55.2,95.1,0.0,N@0.0,0.0,-114.8,67.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,01:15,56.4,56.2,55.1,95.2,0.0,N@0.0,0.0,-115.1,67.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,01:30,56.6,56.3,55.3,95.3,0.0,N@0.0,0.0,-115.6,67.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,01:45,56.5,56.3,55.2,95.3,0.0,W@0.0,1.7,-115.3,67.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,02:00,56.2,56.0,54.9,95.4,0.0,W@0.0,1.4,-115.7,67.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,02:15,56.4,56.2,55.2,95.5,0.0,N@0.0,0.0,-115.9,66.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,02:30,56.4,56.2,55.1,95.6,0.0,N@0.0,0.0,-116.1,66.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,02:45,56.4,56.2,55.2,95.7,0.0,SW@0.4,3.9,-116.0,66.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,03:00,56.3,56.1,55.1,95.7,0.0,N@0.0,0.0,-116.1,66.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,03:15,56.3,56.1,55.1,95.7,0.0,N@0.0,0.0,-116.1,66.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,03:30,56.3,56.1,55.1,95.7,0.0,N@0.0,0.0,-116.2,66.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,03:45,56.3,56.1,55.1,95.8,0.0,N@0.0,0.0,-116.3,66.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,04:00,56.4,56.1,55.2,95.8,0.0,N@0.0,0.0,-116.4,66.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,04:15,56.4,56.1,55.2,95.9,0.0,N@0.0,0.0,-116.4,66.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,04:30,56.3,56.1,55.2,96.0,0.04,N@0.0,0.0,-116.6,66.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,04:45,56.3,56.1,55.2,96.1,0.06,N@0.0,0.0,-116.8,66.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,05:00,56.3,56.0,55.2,96.1,0.06,N@0.0,0.0,-102.8,66.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,05:15,56.3,56.1,55.2,96.1,0.07,N@0.0,0.0,-77.8,66.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,05:30,56.4,56.1,55.3,96.2,0.08,N@0.0,0.0,-81.8,66.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,05:45,56.3,56.1,55.3,96.3,0.09,N@0.0,0.0,-88.7,66.3,0.0,0.0,2,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,06:00,56.3,56.1,55.3,96.3,0.09,N@0.0,0.0,-100.8,66.3,0.0,0.0,6,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,06:15,56.5,56.3,55.5,96.4,0.09,N@0.0,0.0,-103.7,66.3,0.0,0.0,14,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,06:30,56.8,56.6,55.8,96.4,0.08,N@0.0,0.0,-103.1,66.2,0.0,0.0,23,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,06:45,57.1,57.0,56.1,96.4,0.03,N@0.0,0.0,-101.5,66.2,0.0,0.0,39,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,07:00,57.5,57.4,56.4,96.2,0.0,N@0.0,0.0,-99.9,66.2,0.0,0.0,60,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,07:15,57.9,58.0,56.8,95.9,0.0,E@0.0,1.4,-98.3,66.1,0.0,0.0,81,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,07:30,58.1,58.3,56.7,94.9,0.0,NE@0.0,1.4,-98.2,66.1,0.0,0.0,104,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,07:45,58.6,59.1,56.8,93.4,0.0,E@0.3,2.4,-95.6,66.0,0.0,0.0,150,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,08:00,58.8,59.9,56.1,90.7,0.0,S@0.5,3.5,-93.6,66.0,0.0,0.0,178,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,08:15,59.7,61.1,55.5,85.8,0.0,SW@0.2,3.1,-92.1,66.0,0.0,0.0,171,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,08:30,60.7,61.5,54.2,79.2,0.0,SW@2.1,3.9,-90.8,65.9,0.0,0.0,184,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,08:45,61.2,61.5,53.1,74.8,0.0,SW@1.1,3.1,-90.5,65.9,0.0,0.0,164,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,09:00,61.4,61.6,53.5,75.2,0.0,SW@1.9,4.6,-90.7,65.9,0.0,0.0,150,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,09:15,60.9,61.1,52.7,74.3,0.0,W@2.6,5.3,-90.9,65.9,0.0,0.0,162,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,09:30,61.1,61.3,52.9,74.3,0.0,W@2.2,5.7,-90.1,65.8,0.0,0.0,183,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,09:45,61.7,61.9,53.0,73.1,0.0,SW@2.3,6.4,-88.5,65.8,0.0,0.0,237,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,10:00,62.2,62.5,53.0,71.8,0.0,SW@3.0,5.3,-85.5,65.8,0.0,0.0,314,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,10:15,62.2,62.5,52.4,70.2,0.0,W@2.6,6.0,-83.4,65.8,0.0,0.0,338,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,10:30,63.5,63.9,52.6,67.6,0.0,S@2.2,4.6,-80.8,65.8,0.0,0.0,416,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,10:45,64.7,65.2,53.3,66.5,0.0,SW@2.8,4.6,-79.0,65.8,0.0,0.0,499,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,11:00,65.6,66.2,53.3,64.4,0.0,S@2.4,4.6,-77.1,65.8,0.0,0.0,635,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,11:15,65.8,66.5,53.2,63.6,0.0,SW@2.3,5.7,-76.5,65.8,0.0,0.0,626,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,11:30,65.9,66.5,53.4,63.9,0.0,SE@2.6,7.1,-70.3,65.8,0.0,0.0,474,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,11:45,66.3,66.7,54.3,65.3,0.0,SW@3.5,6.7,-74.5,65.8,0.0,0.0,502,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,12:00,65.3,65.4,54.8,68.8,0.0,SW@5.3,9.2,-83.8,65.8,0.0,0.0,645,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,12:15,66.1,66.3,54.7,66.8,0.0,SW@5.0,8.9,-80.7,65.8,0.0,0.0,826,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,12:30,67.5,67.7,55.0,64.1,0.0,SW@5.2,8.9,-83.3,65.8,0.0,0.0,798,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,12:45,67.3,67.6,54.2,62.8,0.0,SW@5.7,10.3,-87.2,65.8,0.0,0.0,707,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,13:00,65.9,66.0,53.2,63.5,0.0,SW@6.1,10.7,-96.3,65.9,0.0,0.0,700,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,13:15,67.1,67.3,54.8,64.6,0.0,SW@5.9,9.2,-103.7,65.9,0.0,0.0,792,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,13:30,67.2,67.4,54.4,63.5,0.0,SW@6.2,10.3,-128.8,66.0,0.0,0.0,780,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,13:45,68.1,68.2,54.7,62.2,0.0,SW@5.5,9.9,-155.4,66.0,0.0,0.0,714,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,14:00,66.5,66.7,53.8,63.7,0.0,W@5.4,9.6,-168.7,66.1,0.0,0.0,610,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,14:15,66.5,66.6,54.1,64.2,0.0,W@4.9,10.3,,66.2,0.0,0.0,669,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,14:30,66.6,66.7,53.2,62.0,0.0,W@5.3,11.4,-168.8,66.3,0.0,0.0,667,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,14:45,68.7,68.9,53.0,57.3,0.0,W@2.9,8.5,,66.4,0.0,0.0,662,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,15:00,67.2,67.3,53.8,61.9,0.0,W@5.8,11.4,-168.8,66.5,0.0,0.0,627,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,15:15,66.5,66.6,53.7,63.5,0.0,W@5.3,9.6,-168.8,66.6,0.0,0.0,595,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,15:30,66.0,66.1,53.7,64.4,0.0,W@5.3,9.9,,66.7,0.0,0.0,578,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,15:45,66.0,66.0,54.9,67.4,0.0,SW@5.7,11.7,-168.8,66.8,0.0,0.0,528,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,16:00,65.2,65.3,55.4,70.3,0.0,W@5.1,10.7,-168.8,66.9,0.0,0.0,495,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,16:15,64.7,64.9,54.3,69.1,0.0,W@5.5,11.0,-168.6,67.0,0.0,0.0,454,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,16:30,64.7,64.8,53.1,65.9,0.0,W@5.0,9.2,,67.1,0.0,0.0,413,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,16:45,64.9,65.0,53.0,65.3,0.0,W@4.2,8.9,,67.2,0.0,0.0,372,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,17:00,64.7,64.8,53.4,66.7,0.0,W@4.0,7.8,-168.8,67.3,0.0,0.0,329,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,17:15,64.3,64.5,53.6,68.2,0.0,W@4.2,8.5,-168.8,67.4,0.0,0.0,286,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,17:30,64.0,64.2,53.7,69.0,0.0,W@3.0,6.7,-168.3,67.5,0.0,0.0,243,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,17:45,63.4,63.5,53.8,70.9,0.0,W@3.4,6.4,,67.5,0.0,0.0,200,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,18:00,62.6,62.6,53.8,72.8,0.0,W@3.9,7.4,-157.5,67.6,0.0,0.0,158,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,18:15,62.4,62.5,54.2,74.3,0.0,W@2.3,4.9,-148.4,67.7,0.0,0.0,117,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,18:30,61.8,61.9,54.0,75.7,0.0,W@1.6,3.9,-132.0,67.8,0.0,0.0,71,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,18:45,60.1,60.0,53.8,79.7,0.0,W@0.7,4.6,-120.3,67.8,0.0,0.0,17,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,19:00,58.9,58.6,53.7,82.7,0.0,S@0.2,2.8,-111.4,67.9,0.0,0.0,7,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,19:15,57.5,57.0,53.3,85.6,0.02,N@0.0,0.0,-107.0,67.9,0.0,0.0,1,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,19:30,56.2,55.6,52.8,88.3,0.12,N@0.0,0.0,-104.9,67.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,19:45,54.8,54.1,51.8,89.6,0.24,N@0.0,0.0,-105.8,68.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,20:00,54.0,53.2,51.3,90.8,0.39,N@0.0,0.0,-107.3,68.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,20:15,53.1,52.4,50.7,91.5,0.54,N@0.0,0.0,-109.0,68.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,20:30,52.8,52.1,50.7,92.4,0.68,N@0.0,0.0,-112.0,68.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,20:45,52.3,51.5,50.3,92.9,0.77,N@0.0,0.0,-115.0,68.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,21:00,51.6,50.8,49.7,93.2,0.82,N@0.0,0.0,-117.9,67.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,21:15,51.2,50.4,49.4,93.5,0.85,N@0.0,0.0,-119.0,67.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,21:30,50.9,50.0,49.2,93.8,0.88,N@0.0,0.0,-120.5,67.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,21:45,50.5,49.6,48.9,94.1,0.89,N@0.0,0.0,-122.0,67.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,22:00,50.3,49.4,48.8,94.4,0.9,N@0.0,0.0,-122.7,67.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,22:15,50.1,49.4,48.7,94.7,0.91,N@0.0,0.0,-122.4,67.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,22:30,50.0,49.3,48.7,95.0,0.92,N@0.0,0.0,-123.5,67.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,22:45,49.8,49.0,48.5,95.3,0.92,N@0.0,0.0,-124.8,67.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,23:00,49.2,48.5,48.0,95.4,0.93,N@0.0,0.0,-124.8,67.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,23:15,48.8,48.1,47.6,95.5,0.93,N@0.0,0.0,-124.8,67.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,23:30,48.8,48.1,47.6,95.7,0.93,N@0.0,0.0,-126.7,67.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,23:45,48.8,48.1,47.7,95.9,0.93,N@0.0,0.0,-127.9,67.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,24:00,48.0,47.5,47.0,95.9,0.93,N@0.0,0.0,-127.9,67.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,00:15,48.3,47.6,47.2,96.1,0.93,N@0.0,0.0,-127.9,67.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,00:30,47.9,47.3,46.9,96.1,0.93,N@0.0,0.0,-129.1,67.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,00:45,47.8,47.1,46.9,96.3,0.93,N@0.0,0.0,-130.6,67.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,01:00,48.1,47.4,47.1,96.4,0.93,N@0.0,0.0,-131.7,67.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,01:15,48.0,47.4,47.1,96.5,0.93,N@0.0,0.0,-131.7,66.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,01:30,47.4,46.8,46.5,96.6,0.93,N@0.0,0.0,-131.7,66.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,01:45,47.7,47.0,46.8,96.7,0.92,N@0.0,0.0,-131.7,66.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,02:00,47.6,47.0,46.8,96.8,0.92,N@0.0,0.0,-131.7,66.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,02:15,47.7,47.1,46.9,96.9,0.92,N@0.0,0.0,-131.7,66.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,02:30,47.9,47.3,47.1,97.0,0.92,N@0.0,0.0,-131.7,66.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,02:45,47.9,47.3,47.1,97.1,0.92,N@0.0,0.0,-131.7,66.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,03:00,47.9,47.2,47.1,97.1,0.92,N@0.0,0.0,-131.7,66.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,03:15,48.1,47.4,47.3,97.2,0.92,N@0.0,0.0,-131.7,66.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,03:30,47.9,47.3,47.1,97.3,0.92,N@0.0,0.0,-131.7,66.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,03:45,48.2,47.6,47.5,97.3,0.92,N@0.0,0.0,-131.7,66.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,04:00,47.9,47.4,47.2,97.3,0.91,N@0.0,0.0,-131.7,66.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,04:15,48.0,47.6,47.4,97.5,0.91,N@0.0,0.0,-131.7,65.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,04:30,50.2,49.8,49.6,97.7,0.91,N@0.0,0.0,-131.6,65.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,04:45,51.8,51.4,51.2,97.6,0.91,N@0.0,0.0,-128.4,65.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,05:00,52.5,52.1,51.8,97.5,0.91,N@0.0,0.0,-103.2,65.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,05:15,54.9,54.6,54.3,97.8,0.91,S@0.3,4.2,-80.9,65.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,05:30,55.6,55.4,55.0,97.6,0.91,N@0.0,0.0,-83.9,65.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,05:45,55.9,55.7,55.2,97.6,0.91,N@0.0,0.0,-90.7,65.5,0.0,0.0,2,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,06:00,56.1,55.9,55.4,97.6,0.91,S@0.0,1.4,-100.0,65.4,0.0,0.0,8,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,06:15,56.2,56.0,55.6,97.6,0.91,SE@0.2,3.9,-99.7,65.3,0.0,0.0,17,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,06:30,56.4,56.2,55.8,97.6,0.9,N@0.0,0.0,-98.4,65.2,0.0,0.0,26,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,06:45,56.6,56.4,55.9,97.5,0.9,E@0.0,1.4,-97.3,65.2,0.0,0.0,35,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,07:00,56.7,56.5,56.0,97.5,0.9,N@0.0,0.0,-96.3,65.1,0.0,0.0,52,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,07:15,56.9,56.7,56.2,97.4,0.91,N@0.0,0.0,-96.2,65.0,0.0,0.0,66,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
