Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-03,23:45,55.5,55.0,53.4,92.6,0.18,N@0.0,0.0,-168.8,66.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,24:00,56.1,55.6,54.1,93.0,0.16,N@0.0,0.0,-168.8,66.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,00:15,56.4,56.0,54.5,93.3,0.12,N@0.0,0.0,-168.8,66.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,00:30,56.6,56.1,54.7,93.3,0.09,N@0.0,0.0,-168.8,66.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,00:45,56.8,56.4,54.9,93.5,0.06,N@0.0,0.0,-168.8,66.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,01:00,56.9,56.6,55.2,93.7,0.01,N@0.0,0.0,-168.8,66.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,01:15,57.0,56.6,55.2,93.8,0.0,N@0.0,0.0,-168.8,66.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,01:30,57.0,56.7,55.3,94.0,0.0,N@0.0,0.0,-168.8,65.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,01:45,57.1,56.8,55.4,94.1,0.13,N@0.0,0.0,-165.7,65.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,02:00,57.3,57.0,55.7,94.2,0.67,N@0.0,0.0,-148.6,65.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,02:15,57.5,57.1,55.9,94.3,0.75,SW@0.1,2.4,-142.3,65.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,02:30,57.7,57.4,56.1,94.3,0.83,SW@0.3,2.8,-132.3,65.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,02:45,57.7,57.5,56.2,94.4,0.9,N@0.0,0.0,-127.2,65.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,03:00,57.9,57.6,56.4,94.7,0.91,N@0.0,0.0,-127.0,65.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,03:15,57.9,57.6,56.5,95.1,0.88,SW@1.9,4.9,-125.0,65.5,0.0,0.01,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,03:30,57.9,57.7,56.7,95.5,0.86,W@0.7,7.8,-125.5,65.5,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,03:45,57.3,57.0,56.1,95.7,0.85,W@2.4,8.5,-127.0,65.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,04:00,56.9,56.7,55.7,95.9,0.86,N@1.4,7.1,-128.5,65.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,04:15,56.7,56.5,55.6,95.9,0.84,NW@1.1,6.4,-131.7,65.3,0.0,0.01,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,04:30,56.6,56.4,55.5,96.0,0.85,N@0.7,4.9,-131.7,65.3,0.0,0.0,2,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,04:45,56.7,56.5,55.6,96.1,0.84,NE@0.0,1.4,-134.9,65.2,0.0,0.0,5,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,05:00,56.7,56.5,55.6,96.2,0.83,N@0.0,0.0,-136.3,65.2,0.0,0.0,11,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,05:15,56.9,56.7,55.9,96.2,0.82,N@0.0,0.0,-136.3,65.1,0.0,0.0,22,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,05:30,57.1,56.9,56.1,96.2,0.82,N@0.0,0.0,-139.0,65.1,0.0,0.0,32,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,05:45,57.4,57.2,56.3,96.2,0.82,NW@0.0,1.4,-136.0,65.0,0.0,0.0,30,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,06:00,57.4,57.3,56.3,96.2,0.82,N@0.0,0.0,-136.3,65.0,0.0,0.0,24,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,06:15,56.9,56.9,55.8,96.0,0.82,NW@0.9,5.3,-136.3,64.9,0.0,0.0,47,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,06:30,56.6,56.6,55.5,95.8,0.82,W@0.7,5.7,-136.3,64.9,0.0,0.0,56,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,06:45,56.8,56.8,55.6,95.4,0.8,W@0.6,6.0,-136.3,64.8,0.0,0.0,92,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,07:00,57.2,57.2,55.7,94.9,0.74,N@1.3,5.7,-136.3,64.8,0.0,0.0,142,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,07:15,57.5,57.6,55.8,94.1,0.6,NW@1.8,8.9,-136.3,64.7,0.0,0.0,179,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,07:30,57.8,58.0,55.9,93.1,0.17,NW@2.2,6.4,-136.3,64.7,0.0,0.0,191,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,07:45,58.0,58.3,55.8,92.3,0.0,NW@1.8,8.2,-136.0,64.6,0.0,0.0,199,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,08:00,58.3,58.6,55.8,91.2,0.0,W@2.3,7.4,-133.3,64.6,0.0,0.0,254,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,08:15,58.7,59.0,55.5,89.1,0.0,W@3.8,8.9,-132.4,64.5,0.0,0.0,345,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,08:30,59.0,59.5,54.6,85.2,0.0,W@4.1,9.9,-140.1,64.5,0.0,0.0,414,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,08:45,60.1,60.5,54.2,80.8,0.0,NW@3.9,11.0,-168.3,64.5,0.0,0.0,536,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,09:00,61.1,61.4,54.1,77.6,0.0,W@3.8,9.2,-168.8,64.4,0.0,0.0,632,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,09:15,61.8,62.0,54.1,75.8,0.0,W@3.8,8.9,-168.8,64.4,0.0,0.0,634,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,09:30,62.3,62.6,53.5,73.0,0.0,W@4.0,9.6,-168.8,64.4,0.0,0.0,649,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,09:45,61.7,61.9,52.8,72.6,0.0,NW@3.9,11.7,,64.4,0.0,0.0,591,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,10:00,62.5,62.7,52.4,69.4,0.0,W@4.7,11.4,-168.8,64.3,0.0,0.0,766,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,10:15,62.9,63.1,51.8,67.1,0.0,NW@4.6,9.2,-168.8,64.3,0.0,0.0,793,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,10:30,63.6,63.7,52.1,65.9,0.0,W@4.8,9.2,,64.3,0.0,0.0,832,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,10:45,63.4,63.4,51.3,64.5,0.0,NW@4.6,10.3,-168.7,64.3,0.0,0.0,848,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,11:00,63.9,64.1,51.3,63.6,0.0,W@4.3,9.2,-168.8,64.4,0.0,0.0,865,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,11:15,63.9,64.2,51.0,62.7,0.0,W@4.6,11.7,-168.8,64.4,0.0,0.0,881,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,11:30,64.1,64.3,50.5,61.0,0.0,NW@4.3,9.2,-168.8,64.4,0.0,0.0,897,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,11:45,65.0,65.1,51.2,60.8,0.0,NW@4.4,11.7,-168.8,64.5,0.0,0.0,904,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,12:00,64.6,64.7,51.1,61.3,0.0,W@4.8,9.2,,64.5,0.0,0.0,914,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,12:15,64.9,65.0,51.4,61.5,0.0,W@4.4,11.0,-168.8,64.6,0.0,0.0,919,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,12:30,65.3,65.4,51.9,61.9,0.0,W@4.3,8.5,,64.7,0.0,0.0,921,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,12:45,64.8,64.9,52.5,64.3,0.0,NW@4.9,10.7,-168.8,64.8,0.0,0.0,927,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,13:00,65.2,65.4,53.0,64.5,0.0,W@4.3,9.2,-168.8,65.0,0.0,0.0,785,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,13:15,64.6,64.7,52.8,65.5,0.0,W@4.8,9.6,,65.1,0.0,0.0,777,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,13:30,64.5,64.7,52.5,65.0,0.0,W@5.0,12.1,-168.8,65.2,0.0,0.0,752,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,13:45,64.4,64.5,51.9,63.9,0.0,W@4.8,9.2,-168.8,65.4,0.0,0.0,815,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,14:00,64.7,65.0,51.3,61.6,0.0,W@4.5,12.1,-168.8,65.5,0.0,0.0,865,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,14:15,64.9,65.0,50.8,60.2,0.0,NW@4.3,9.9,,65.7,0.0,0.0,847,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,14:30,65.2,65.3,51.2,60.5,0.0,W@4.5,8.9,-168.8,65.9,0.0,0.0,826,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,14:45,64.9,65.0,51.0,60.7,0.0,W@4.6,11.0,-168.8,66.0,0.0,0.0,802,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,15:00,64.9,65.0,51.7,62.1,0.0,W@4.9,10.7,-168.8,66.2,0.0,0.0,776,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,15:15,63.9,63.9,51.7,64.4,0.0,W@5.7,11.7,-170.4,66.4,0.0,0.0,744,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,15:30,64.3,64.4,51.7,63.6,0.0,W@4.4,8.2,-168.8,66.5,0.0,0.0,716,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,15:45,64.2,64.3,51.3,62.9,0.0,W@4.6,9.9,,66.7,0.0,0.0,684,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,16:00,64.2,64.4,51.7,63.8,0.0,W@4.2,10.3,-168.8,66.9,0.0,0.0,660,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,16:15,64.4,64.6,52.5,65.2,0.0,W@4.2,8.9,-168.8,67.0,0.0,0.0,632,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,16:30,64.1,64.3,52.6,66.1,0.0,W@4.3,9.9,,67.2,0.0,0.0,578,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,16:45,63.7,63.8,52.6,67.1,0.0,W@4.9,9.2,,67.3,0.0,0.0,542,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,17:00,63.0,63.1,52.3,68.0,0.0,W@4.7,9.6,,67.5,0.0,0.0,488,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,17:15,62.6,62.7,52.4,69.2,0.0,W@5.0,10.3,-168.8,67.6,0.0,0.0,450,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,17:30,62.9,63.1,52.7,69.4,0.0,W@3.6,10.3,,67.7,0.0,0.0,410,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,17:45,63.0,63.2,53.1,70.1,0.0,W@3.5,7.8,-168.8,67.9,0.0,0.0,372,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,18:00,62.1,62.2,53.0,71.9,0.0,W@4.3,11.0,-168.8,68.0,0.0,0.0,328,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,18:15,61.8,61.9,53.0,72.7,0.0,W@3.3,7.8,-168.8,68.1,0.0,0.0,286,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,18:30,61.5,61.9,53.0,73.6,0.0,W@2.9,7.1,-168.8,68.2,0.0,0.0,208,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,18:45,60.1,60.3,52.7,76.7,0.0,W@3.2,8.9,-168.8,68.2,0.0,0.0,90,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,19:00,59.1,59.0,53.1,80.3,0.0,W@2.1,6.4,-168.8,68.3,0.0,0.0,65,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,19:15,59.1,59.1,53.6,81.9,0.0,W@2.7,6.7,-168.8,68.3,0.0,0.0,91,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,19:30,58.9,58.8,53.8,83.3,0.0,W@3.1,5.7,-168.8,68.4,0.0,0.0,47,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,19:45,58.4,58.3,53.8,84.6,0.0,W@2.5,6.4,-168.8,68.4,0.0,0.0,21,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,20:00,58.1,58.0,53.9,85.7,0.0,W@2.6,4.9,,68.4,0.0,0.0,20,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,20:15,58.0,57.9,54.0,86.4,0.0,W@2.1,4.9,-168.8,68.5,0.0,0.0,6,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,20:30,58.0,57.9,54.1,86.7,0.0,NW@2.9,9.2,-168.8,68.5,0.0,0.0,3,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,20:45,57.9,57.7,54.1,87.1,0.0,W@2.2,6.4,-168.8,68.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,21:00,57.6,57.4,54.1,87.9,0.0,W@2.7,7.1,-168.8,68.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,21:15,57.5,57.3,54.2,88.7,0.0,W@2.4,8.2,-168.8,68.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,21:30,57.0,56.9,54.0,89.5,0.0,NW@2.0,5.7,-168.8,68.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,21:45,56.7,56.5,53.9,90.1,0.0,NW@2.0,5.7,-168.8,68.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,22:00,56.6,56.4,53.9,90.6,0.0,N@1.4,5.3,-168.8,68.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,22:15,56.6,56.4,54.0,91.1,0.0,N@1.6,5.3,-168.8,68.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,22:30,56.3,56.0,53.8,91.3,0.02,N@1.2,4.6,-168.8,68.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,22:45,55.8,55.5,53.5,91.8,0.1,N@0.4,3.1,-168.8,68.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,23:00,56.1,55.8,53.9,92.2,0.1,N@0.4,4.2,-168.8,68.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,23:15,56.5,56.2,54.3,92.4,0.04,N@0.4,3.1,-168.8,68.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,23:30,56.8,56.6,54.7,92.4,0.0,NW@0.7,3.9,-168.8,68.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,23:45,57.1,56.9,54.9,92.2,0.0,W@0.7,5.7,-168.8,68.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,24:00,57.1,57.0,54.8,92.0,0.0,NW@0.6,3.9,-168.8,67.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,00:15,56.9,56.9,54.4,91.2,0.0,W@1.2,5.7,-168.8,67.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,00:30,57.0,57.0,54.1,90.0,0.0,NW@1.1,4.6,-168.8,67.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,00:45,57.0,57.0,53.8,89.0,0.0,NW@1.2,4.6,-168.8,67.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,01:00,57.0,57.0,53.3,87.7,0.0,NW@1.0,4.6,-168.8,67.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,01:15,57.1,57.1,53.1,86.4,0.0,NW@1.6,5.3,-168.8,67.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,01:30,57.3,57.2,53.1,85.8,0.0,W@1.4,4.9,-168.8,67.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,01:45,57.2,57.1,52.8,85.2,0.0,NW@1.3,4.2,-168.8,67.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,02:00,57.3,57.2,52.6,84.4,0.0,W@2.8,7.1,-168.8,67.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,02:15,57.2,57.1,52.5,84.2,0.0,W@2.6,6.0,-168.8,67.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,02:30,57.1,57.0,52.5,84.6,0.0,N@1.3,3.9,-168.8,67.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,02:45,57.0,56.8,52.7,85.4,0.0,N@0.7,4.6,-168.8,67.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,03:00,56.8,56.6,52.5,85.5,0.0,N@1.0,4.6,-168.8,67.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,03:15,56.7,56.5,52.4,85.5,0.0,NW@0.4,2.8,-168.8,67.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,03:30,56.8,56.6,52.7,86.1,0.29,NW@1.1,4.9,-167.1,66.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,03:45,56.6,56.3,52.9,87.6,0.17,N@1.1,4.2,-151.3,66.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,04:00,56.4,56.1,53.0,88.5,0.03,W@0.2,2.1,-151.1,66.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,04:15,56.2,56.0,53.1,89.1,0.0,SW@0.1,1.7,-150.3,66.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,04:30,56.0,55.9,52.9,89.0,0.45,NW@1.5,5.3,-142.1,66.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,04:45,55.8,55.5,53.0,90.5,0.93,N@0.6,3.5,-136.0,66.6,0.0,0.0,1,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,05:00,55.6,55.3,53.1,91.2,0.93,N@0.0,0.0,-130.5,66.5,0.0,0.0,4,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,05:15,55.7,55.4,53.3,91.7,0.92,N@0.0,0.0,-128.9,66.4,0.0,0.0,9,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,05:30,55.8,55.5,53.5,92.2,0.92,W@0.2,2.8,-133.8,66.4,0.0,0.0,17,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,05:45,55.6,55.4,53.2,91.7,0.9,W@1.1,4.9,-135.7,66.3,0.0,0.0,21,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,06:00,55.5,55.5,52.7,90.5,0.86,N@0.0,0.0,-136.3,66.2,0.0,0.0,38,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,06:15,55.8,55.8,52.7,89.5,0.74,N@1.3,5.3,-139.6,66.2,0.0,0.0,46,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,06:30,56.0,55.9,53.1,89.7,0.47,N@1.2,5.7,-142.3,66.1,0.0,0.0,78,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,06:45,56.5,56.5,53.4,89.4,0.04,W@1.3,4.2,-140.9,66.0,0.0,0.0,116,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,07:00,56.9,57.0,53.5,88.4,0.0,W@2.0,4.9,-138.4,66.0,0.0,0.0,93,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,07:15,56.6,56.5,53.6,89.5,0.31,NW@2.4,8.5,-142.3,65.9,0.0,0.0,121,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,07:30,56.7,56.6,53.7,89.8,0.02,W@2.3,6.0,-142.3,65.9,0.0,0.0,151,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
