Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-15,00:15,47.8,47.6,46.6,95.3,0.92,N@0.0,0.0,37.0,65.5,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,00:30,47.9,47.4,46.7,95.5,0.92,N@0.0,0.0,36.9,65.5,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,00:45,47.6,47.2,46.5,95.8,0.92,N@0.0,0.0,36.7,65.4,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,01:00,47.4,47.0,46.3,95.9,0.92,N@0.0,0.0,36.9,65.4,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,01:15,47.4,47.0,46.3,96.1,0.93,N@0.0,0.0,36.7,65.3,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,01:30,47.0,46.6,46.0,96.2,0.93,N@0.0,0.0,36.7,65.3,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,01:45,46.9,46.5,45.9,96.4,0.93,N@0.0,0.0,36.4,65.2,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,02:00,46.3,45.9,45.4,96.4,0.93,N@0.0,0.0,36.3,65.1,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,02:15,46.4,46.0,45.5,96.6,0.93,N@0.0,0.0,35.9,65.1,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,02:30,46.0,45.6,45.1,96.6,0.92,N@0.0,0.0,35.9,65.0,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,02:45,45.9,45.5,45.0,96.8,0.92,N@0.0,0.0,35.7,65.0,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,03:00,45.8,45.5,45.0,96.8,0.92,N@0.0,0.0,35.4,64.9,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,03:15,45.1,44.8,44.3,96.8,0.92,N@0.0,0.0,35.2,64.8,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,03:30,45.3,44.9,44.5,97.0,0.92,N@0.0,0.0,35.1,64.8,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,03:45,45.2,44.7,44.4,97.1,0.91,N@0.0,0.0,34.8,64.7,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,04:00,45.0,44.6,44.3,97.1,0.91,N@0.0,0.0,34.6,64.6,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,04:15,44.7,44.2,43.9,97.1,0.91,N@0.0,0.0,34.6,64.6,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,04:30,44.6,44.1,43.9,97.2,0.91,N@0.0,0.0,34.0,64.5,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,04:45,44.4,43.9,43.7,97.3,0.91,N@0.0,0.0,33.8,64.4,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,05:00,44.2,43.8,43.5,97.3,0.91,N@0.0,0.0,33.8,64.4,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,05:15,43.9,43.5,43.2,97.3,0.9,N@0.0,0.0,34.0,64.3,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,05:30,43.7,43.5,43.1,97.5,0.9,N@0.0,0.0,31.4,64.2,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,05:45,43.9,43.5,43.2,97.5,0.9,N@0.0,0.0,24.7,64.2,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,06:00,43.8,43.4,43.1,97.5,0.89,N@0.0,0.0,25.3,64.1,0.0,0.0,4,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,06:15,43.7,43.3,43.0,97.6,0.89,N@0.0,0.0,25.4,64.0,0.0,0.0,11,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,06:30,43.6,43.1,42.9,97.5,0.89,N@0.0,0.0,26.2,64.0,0.0,0.0,20,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,06:45,43.8,43.5,43.1,97.7,0.89,N@0.0,0.0,27.4,63.9,0.0,0.0,34,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,07:00,44.9,44.5,44.3,97.8,0.89,N@0.0,0.0,29.8,63.8,0.0,0.0,63,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,07:15,46.0,45.8,45.5,98.0,0.89,N@0.0,0.0,32.1,63.8,0.0,0.0,50,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,07:30,47.3,47.2,46.9,98.2,0.89,N@0.0,0.0,33.6,63.7,0.0,0.0,53,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,07:45,50.0,49.9,49.6,98.4,0.89,N@0.0,0.0,36.0,63.6,0.0,0.0,171,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,08:00,55.7,55.3,55.4,98.6,0.89,N@0.0,0.0,47.1,63.6,0.0,0.0,264,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,08:15,58.0,57.6,57.5,98.2,0.88,N@0.0,0.0,50.5,63.5,0.0,0.0,303,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,08:30,60.4,60.2,59.6,97.1,0.88,N@0.0,0.0,54.5,63.4,0.0,0.0,342,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,08:45,63.2,63.7,61.0,92.5,0.83,N@0.0,0.0,61.2,63.4,0.0,0.0,383,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,09:00,66.3,66.7,59.5,78.8,0.45,SE@0.7,2.4,66.1,63.3,0.0,0.0,429,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,09:15,67.6,68.1,57.3,69.6,0.0,SW@1.2,4.2,71.2,63.2,0.0,0.0,467,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,09:30,67.6,67.3,57.2,69.4,0.0,SW@3.9,6.0,71.2,63.2,0.0,0.0,503,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,09:45,66.6,66.4,56.7,70.5,0.0,W@4.5,6.7,70.8,63.1,0.0,0.0,534,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,10:00,66.9,66.8,56.8,70.1,0.0,W@4.6,7.4,72.6,63.1,0.0,0.0,566,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,10:15,67.3,67.1,56.7,68.8,0.0,W@4.2,6.4,75.6,63.0,0.0,0.0,600,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,10:30,68.0,67.8,57.2,68.3,0.0,SW@4.5,6.7,77.4,63.0,0.0,0.0,602,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,10:45,68.5,68.4,57.5,68.0,0.0,W@4.2,6.7,78.7,63.0,0.0,0.0,638,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,11:00,69.4,69.4,57.6,66.0,0.0,SW@4.1,6.7,82.0,63.0,0.0,0.0,677,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,11:15,69.8,69.5,58.2,66.8,0.0,W@4.8,6.7,75.6,63.0,0.0,0.0,695,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,11:30,68.8,68.5,58.1,68.5,0.0,W@5.4,7.8,68.9,63.0,0.0,0.0,679,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,11:45,68.6,68.5,57.9,68.7,0.0,SW@5.2,8.9,68.3,63.0,0.0,0.0,650,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,12:00,67.9,67.5,57.3,68.9,0.0,W@5.9,8.5,70.0,63.0,0.0,0.0,650,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,12:15,67.8,67.5,57.7,70.1,0.0,W@5.9,7.8,74.4,63.1,0.0,0.0,692,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,12:30,68.6,68.6,57.1,66.7,0.0,SW@5.4,8.9,76.7,63.1,0.0,0.0,712,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,12:45,69.2,68.9,55.9,62.6,0.0,W@6.0,8.5,78.0,63.1,0.0,0.0,700,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,13:00,69.2,69.0,55.2,61.0,0.0,W@6.4,9.2,77.4,63.2,0.0,0.0,681,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,13:15,70.0,69.8,56.7,62.6,0.0,SW@5.3,8.5,80.7,63.3,0.0,0.0,702,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,13:30,68.6,68.3,56.9,66.3,0.0,W@6.0,7.8,79.1,63.3,0.0,0.0,595,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,13:45,68.2,68.1,58.2,70.4,0.0,SW@6.3,9.6,76.5,63.4,0.0,0.0,623,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,14:00,66.9,66.7,58.4,74.0,0.0,SW@7.4,11.4,77.1,63.5,0.0,0.0,675,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,14:15,66.7,66.5,57.8,73.2,0.0,SW@7.1,12.4,74.1,63.6,0.0,0.0,551,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,14:30,66.5,66.7,57.8,73.5,0.0,SW@5.5,10.3,73.8,63.7,0.0,0.0,546,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,14:45,65.9,65.9,57.0,73.1,0.0,S@5.0,9.9,74.7,63.8,0.0,0.0,536,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,15:00,65.4,65.4,57.6,75.8,0.0,S@5.3,9.9,74.7,63.9,0.0,0.0,539,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,15:15,63.9,63.8,57.4,79.3,0.0,S@5.0,9.9,71.8,64.0,0.0,0.0,495,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,15:30,61.7,61.4,57.0,84.7,0.0,S@6.2,9.9,63.9,64.1,0.0,0.0,284,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,15:45,59.4,59.5,57.0,91.6,0.0,S@5.7,9.2,56.2,64.2,0.0,0.0,129,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,16:00,59.5,59.6,57.5,93.3,0.0,S@5.1,8.2,56.6,64.3,0.0,0.0,119,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,16:15,59.3,59.5,57.6,93.9,0.0,S@5.4,9.9,57.0,64.4,0.0,0.0,101,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,16:30,59.2,59.4,57.3,93.3,0.0,S@5.9,12.1,57.1,64.5,0.0,0.0,78,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,16:45,59.1,59.3,57.0,92.5,0.0,S@5.0,9.6,56.9,64.6,0.0,0.0,75,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,17:00,58.8,59.0,56.5,91.8,0.0,S@5.1,8.5,56.7,64.7,0.0,0.0,69,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,17:15,58.2,58.3,56.0,92.3,0.0,S@5.1,9.9,53.5,64.7,0.0,0.0,53,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,17:30,57.8,57.9,55.8,93.0,0.0,S@5.6,9.6,52.6,64.8,0.0,0.0,31,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,17:45,57.5,57.7,55.7,93.5,0.0,S@5.5,8.9,52.6,64.9,0.0,0.0,25,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,18:00,57.4,57.6,55.6,93.7,0.0,S@4.8,9.2,52.8,65.0,0.0,0.0,20,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,18:15,57.5,57.7,55.7,93.8,0.0,S@4.8,8.5,53.1,65.0,0.0,0.0,10,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,18:30,57.6,57.8,55.9,93.8,0.0,S@4.5,9.2,52.9,65.1,0.0,0.0,4,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,18:45,57.1,57.2,55.4,94.0,0.0,S@4.7,8.5,52.5,65.1,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,19:00,56.8,57.0,55.3,94.7,0.0,S@4.6,8.2,52.7,65.2,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,19:15,57.1,57.3,55.6,95.0,0.0,S@3.6,6.7,53.5,65.2,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,19:30,57.4,57.6,56.0,95.0,0.0,S@3.4,7.1,54.0,65.3,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,19:45,57.7,57.9,56.3,95.1,0.0,S@3.8,6.4,54.2,65.3,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,20:00,57.8,58.0,56.5,95.2,0.0,S@3.9,7.1,54.3,65.3,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,20:15,57.8,58.0,56.4,95.0,0.0,S@3.9,7.4,54.4,65.3,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,20:30,58.0,58.2,56.5,94.8,0.0,S@4.3,8.9,54.7,65.3,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,20:45,58.2,58.5,56.7,94.5,0.0,S@4.0,7.1,54.9,65.3,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,21:00,58.3,58.6,56.6,94.0,0.0,S@4.7,10.3,55.1,65.3,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,21:15,58.1,58.3,56.2,93.3,0.0,S@5.5,9.2,54.9,65.3,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,21:30,57.7,57.8,55.7,93.0,0.0,S@5.6,10.7,54.5,65.3,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,21:45,57.2,57.4,55.4,93.5,0.0,S@6.6,11.4,54.2,65.3,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,22:00,56.6,56.8,55.0,94.3,0.0,S@6.3,11.7,53.6,65.3,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,22:15,56.5,56.7,55.1,95.0,0.0,S@5.3,9.2,53.6,65.3,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,22:30,56.6,56.9,55.2,94.9,0.0,S@5.8,10.7,53.7,65.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,22:45,56.5,56.7,54.9,94.5,0.0,S@5.2,9.9,53.5,65.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,23:00,56.5,56.7,54.9,94.3,0.0,S@5.2,9.6,53.5,65.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,23:15,56.6,56.8,54.8,93.6,0.0,S@5.4,9.6,53.6,65.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,23:30,56.5,56.8,54.4,92.4,0.0,S@5.4,9.9,53.5,65.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,23:45,56.6,56.7,54.2,91.9,0.0,S@5.5,11.0,53.5,65.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,24:00,56.4,56.6,54.2,92.2,0.0,S@5.1,9.9,53.2,65.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,00:15,56.4,56.6,54.3,92.6,0.0,S@5.8,9.6,53.3,65.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,00:30,56.3,56.6,54.2,92.5,0.0,S@5.5,12.1,53.3,65.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,00:45,56.5,56.8,54.3,92.3,0.0,S@4.7,8.5,53.4,65.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,01:00,56.7,56.9,54.3,91.9,0.0,S@5.2,9.6,53.3,65.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,01:15,56.6,56.8,54.3,91.8,0.42,S@5.1,8.5,52.9,65.1,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,01:30,56.5,56.7,54.5,92.8,0.67,S@4.6,9.2,52.9,65.1,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,01:45,56.9,57.1,54.9,93.2,0.6,S@3.6,6.7,53.4,65.0,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,02:00,57.0,57.1,55.1,93.2,0.88,S@3.5,6.4,53.3,65.0,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,02:15,56.9,57.1,55.1,93.7,0.89,S@4.2,10.7,53.4,65.0,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,02:30,56.9,57.0,55.2,94.0,0.89,S@3.6,7.1,53.6,65.0,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,02:45,56.8,56.9,55.2,94.4,0.91,S@3.2,6.4,53.6,64.9,0.0,0.01,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,03:00,56.8,56.9,55.3,94.5,0.89,S@4.0,6.7,53.8,64.9,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,03:15,56.9,57.2,55.3,94.4,0.88,S@4.1,7.4,53.9,64.9,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,03:30,57.0,57.2,55.3,93.9,0.86,S@3.5,6.7,53.7,64.8,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,03:45,56.9,57.0,55.1,93.8,0.83,S@3.8,7.1,53.6,64.8,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,04:00,57.2,57.4,55.4,93.6,0.77,S@3.5,6.7,54.2,64.8,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,04:15,57.4,57.6,55.4,93.1,0.66,S@3.9,8.2,54.1,64.8,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,04:30,57.6,57.8,55.5,92.7,0.46,S@3.4,6.4,54.4,64.7,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,04:45,57.7,57.9,55.5,92.2,0.16,S@3.8,7.1,54.5,64.7,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,05:00,57.9,58.1,55.5,91.8,0.0,S@3.4,6.0,54.6,64.7,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,05:15,58.0,58.2,55.6,91.4,0.0,S@2.9,4.9,54.3,64.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,05:30,58.0,58.2,55.4,90.9,0.0,S@3.0,5.3,46.4,64.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,05:45,57.8,58.0,55.2,90.7,0.0,S@2.4,5.7,41.1,64.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,06:00,57.9,58.0,55.2,90.7,0.0,SE@0.8,3.1,40.7,64.6,0.0,0.0,1,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,06:15,58.1,58.2,55.5,91.0,0.0,S@0.7,3.9,41.2,64.5,0.0,0.0,5,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,06:30,58.6,58.7,55.9,90.8,0.0,SE@1.3,4.2,46.5,64.5,0.0,0.0,13,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,06:45,58.9,59.1,56.2,90.5,0.0,S@1.7,4.6,55.2,64.5,0.0,0.0,22,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,07:00,59.3,59.5,56.4,90.0,0.0,S@0.8,4.6,56.7,64.4,0.0,0.0,34,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,07:15,59.6,59.8,56.5,89.3,0.0,S@2.2,4.6,57.4,64.4,0.0,0.0,54,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,07:30,60.0,60.3,56.2,87.2,0.0,S@2.1,7.1,58.3,64.4,0.0,0.0,73,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,07:45,60.6,60.9,56.1,84.9,0.0,S@1.4,3.1,59.2,64.4,0.0,0.0,99,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,08:00,61.2,61.5,56.1,83.1,0.0,S@2.1,4.9,60.6,64.3,0.0,0.0,130,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,08:15,62.0,62.3,56.5,81.9,0.0,S@2.5,4.9,61.3,64.3,0.0,0.0,163,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
